# K183 — 诺贝尔奖争议
# persons: 阿尔弗雷德·诺贝尔 阿尔伯特·爱因斯坦 玛丽·居里 尼尔斯·玻尔 李政道 杨振宁 丁肇中 高锟 莫言 屠呦呦 巴拉克·奥巴马 阿尔·戈尔 昂山素季 亨利·基辛格 米哈伊尔·戈尔巴乔夫 曼德拉 德斯蒙德·图图 马丁·路德·金 阿拉法特 佩雷斯 拉宾 德蕾莎修女 阿富汗 西尔维娅·娜萨尔 维克拉姆·塞思

0998	交互作用	jiaohuzuoyong	linear
0999	理论	lilun	linear
1000	的	de	linear
1001	基础	jichu	linear
1002	谢	xie	linear
1003	尔登	erdeng	linear
1004	格拉肖	gelaxiao	linear
1005	阿卜杜勒	abodulei	linear
1006	萨拉姆	salamu	linear
1007	及	ji	linear
1008	史蒂文	shidiwen	linear
1009	温伯格	wenboge	linear
1010	在	zai	linear
1011	年	nian	linear
1012	因为	yinwei	linear
1013	统一	tongyi	linear
1014	电弱	dianruo	linear
1015	交互作用	jiaohuzuoyong	linear
1016	理论	lilun	linear
1017	而	er	linear
1018	获得	huode	linear
1019	诺贝尔	nuobeier	linear
1020	物理奖	wulijiang	linear
1021	的	de	linear
1022	肯定	kending	linear
1023	吴健雄	wujianxiong	linear
1024	绰号	chuohao	linear
1025	物理学	wulixue	linear
1026	第一夫人	diyifuren	linear
1027	在	zai	linear
1028	年	nian	linear
1029	验证	yanzheng	linear
1030	弱	ruo	linear
1031	相互作用	xianghuzuoyong	linear
1032	下	xia	linear
1033	的	de	linear
1034	宇称	yucheng	linear
1035	不	bu	linear
1036	守恒	shouheng	linear
1037	打破	dapo	linear
1038	宇称	yucheng	linear
1039	守恒定律	shouhengdinglv	linear
1040	获得	huode	linear
1041	年	nian	linear
1042	的	de	linear
1043	沃尔夫	woerfu	linear
1044	物理奖	wulijiang	linear
1045	直到	zhidao	linear
1046	吴健雄	wujianxiong	linear
1047	于	yu	linear
1048	年	nian	linear
1049	去世	qushi	linear
1050	为止	weizhi	linear
1051	她	ta	linear
1052	都	dou	linear
1053	没有	meiyou	linear
1054	因	yin	linear
1055	这项	zhexiang	linear
1056	成就	chengjiu	linear
1057	与	yu	linear
1058	提出	tichu	linear
1059	宇称	yucheng	linear
1060	不	bu	linear
1061	守恒	shouheng	linear
1062	的	de	linear
1063	共同	gongtong	linear
1064	获得	huode	linear
1065	诺贝尔	nuobeier	linear
1066	物理奖	wulijiang	linear
1067	乔治	qiaozhi	linear
1068	茨威格	ciweige	linear
1069	在	zai	linear
1070	年	nian	linear
1071	提出	tichu	linear
1072	质子	zhizi	linear
1073	和	he	linear
1074	中子	zhongzi	linear
1075	是	shi	linear
1076	由	you	linear
1077	更	geng	linear
1078	小	xiao	linear
1079	的	de	linear
1080	粒子	lizi	linear
1081	组成	zucheng	linear
1082	但是	danshi	linear
1083	兹	zi	linear
1084	维格	weige	linear
1085	后来	houlai	linear
1086	被	bei	linear
1087	学院	xueyuan	linear
1088	所	suo	linear
1089	放逐	fangzhu	linear
1090	终止	zhongzhi	linear
1091	他	ta	linear
1092	与	yu	linear
1093	主流	zhuliu	linear
1094	科学界	kexuejie	linear
1095	之间	zhijian	linear
1096	的	de	linear
1097	联系	lianxi	linear
1098	既	ji	linear
1099	使	shi	linear
1100	诺贝尔奖	nuobeierjiang	linear
1101	在	zai	linear
1102	年	nian	linear
1103	及	ji	linear
1104	年	nian	linear
1105	颁发	banfa	linear
1106	奖项	jiangxiang	linear
1107	给	gei	linear
1108	默里	moli	linear
1109	盖尔曼	gaierman	linear
1110	杰	jie	linear
1111	尔姆	ermu	linear
1112	弗里德曼	fulideman	linear
1113	亨利	hengli	linear
1114	肯德尔	kendeer	linear
1115	及	ji	linear
1116	理查	licha	linear
1117	泰勒	tailei	linear
1118	等	deng	linear
1119	对于	duiyu	linear
1120	夸克	kuake	linear
1121	有所	yousuo	linear
1122	贡献	gongxian	linear
1123	的	de	linear
1124	科学家	kexuejia	linear
1125	但是	danshi	linear
1126	兹	zi	linear
1127	维格	weige	linear
1128	的	de	linear
1129	贡献	gongxian	linear
1130	仍然	rengran	linear
1131	遭到	zaodao	linear
1132	忽略	hulve	linear
1133	以色列	yiselie	linear
1134	的	de	linear
1135	尤	you	linear
1136	瓦尔	waer	linear
1137	内曼	neiman	linear
1138	在	zai	linear
1139	年	nian	linear
1140	独立	duli	linear
1141	于	yu	linear
1142	默里	moli	linear
1143	盖尔曼	gaierman	linear
1144	之外	zhiwai	linear
1145	介由	jieyou	linear
1146	群	qun	linear
1146	来	lai	linear
1147	分类	fenlei	linear
1148	强子	qiangzi	linear
1149	他	ta	linear
1150	也	ye	linear
1151	认为	renwei	linear
1152	应得	yingde	linear
1153	的	de	linear
1154	诺贝尔奖	nuobeierjiang	linear
1155	遭到	zaodao	linear
1156	默里	moli	linear
1157	盖尔曼	gaierman	linear
1158	的	de	linear
1159	刨	pao	linear
1160	窃	qie	linear
1161	马丁	mading	linear
1162	赖尔	laier	linear
1163	与	yu	linear
1164	安东尼	andongni	linear
1165	休伊	xiuyi	linear
1166	什	shen	linear
1167	因为	yinwei	linear
1168	无线电	wuxiandian	linear
1169	天体	tianti	linear
1170	物理学	wulixue	linear
1171	的	de	linear
1172	开创性	kaichuangxing	linear
1173	研究	yanjiu	linear
1174	而	er	linear
1175	获得	huode	linear
1176	年	nian	linear
1177	的	de	linear
1178	诺贝尔	nuobeier	linear
1179	物理奖	wulijiang	linear
1180	休伊	xiuyi	linear
1181	什被	shenbei	linear
1182	认为	renwei	linear
1183	对	dui	linear
1184	脉冲星	maichongxing	linear
1185	的	de	linear
1186	发现	faxian	linear
1187	扮演	banyan	linear
1188	重要	zhongyao	linear
1189	的	de	linear
1190	脚色	jiaose	linear
1191	虽然	suiran	linear
1192	他	ta	linear
1193	一	yi	linear
1194	开始	kaishi	linear
1195	没有	meiyou	linear
1196	正确	zhengque	linear
1197	解释	jieshi	linear
1198	脉冲星	maichongxing	linear
1199	将	jiang	linear
1200	它	ta	linear
1201	描述	miaoshu	linear
1202	为	wei	linear
1203	外太空	waitaikong	linear
1204	的	de	linear
1205	小绿人	xiaolvren	linear
1206	并	bing	linear
1207	标示	biaoshi	linear
1208	为	wei	linear
1209	国家	guojia	linear
1210	无线电	wuxiandian	linear
1211	望远镜	wangyuanjing	linear
1212	天文台	tianwentai	linear
1213	的	de	linear
1214	与	yu	linear
1215	后来	houlai	linear
1216	发现	faxian	linear
1217	形成	xingcheng	linear
1218	脉冲星	maichongxing	linear
1219	的	de	linear
1220	原因	yuanyin	linear
1221	他们	tamen	linear
1222	发现	faxian	linear
1223	在	zai	linear
1224	蟹	xie	linear
1225	状	zhuang	linear
1226	星云	xingyun	linear
1227	的	de	linear
1228	中央	zhongyang	linear
1229	存在	cunzai	linear
1230	一颗	yike	linear
1231	中子星	zhongzixing	linear
1232	显示	xianshi	linear
1233	脉冲星	maichongxing	linear
1234	其实	qishi	linear
1235	就是	jiushi	linear
1236	中子星	zhongzixing	linear
1237	脉冲星	maichongxing	linear
1238	在	zai	linear
1239	年	nian	linear
1240	被	bei	linear
1241	发现	faxian	linear
1242	不久	bujiu	linear
1243	后	hou	linear
1244	弗雷德	fuleide	linear
1245	霍	huo	linear
1246	伊尔	yier	linear
1247	与	yu	linear
1248	汤玛斯	tangmasi	linear
1249	古德	gude	linear
1250	认为	renwei	linear
1251	脉冲星	maichongxing	linear
1252	是	shi	linear
1253	一种	yizhong	linear
1254	快速	kuaisu	linear
1255	旋转	xuanzhuan	linear
1256	的	de	linear
1257	中子星	zhongzixing	linear
1258	拥有	yongyou	linear
1259	强大	qiangda	linear
1260	的	de	linear
1261	磁场	cichang	linear
1262	可以	keyi	linear
1263	发射	fashe	linear
1264	辐射线	fushexian	linear
1265	休伊	xiuyi	linear
1266	什的	shende	linear
1267	学生	xuesheng	linear
1268	约瑟	yuese	linear
1269	琳	lin	linear
1270	贝尔	beier	linear
1271	伯	bo	linear
1272	奈尔	naier	linear
1273	没有	meiyou	linear
1274	获得	huode	linear
1275	诺贝尔奖	nuobeierjiang	linear
1276	虽然	suiran	linear
1277	她	ta	linear
1278	首先	shouxian	linear
1279	注意	zhuyi	linear
1280	到	dao	linear
1281	脉冲星	maichongxing	linear
1282	的	de	linear
1283	无线电	wuxiandian	linear
1284	信号	xinhao	linear
1285	科学家	kexuejia	linear
1286	可以	keyi	linear
1287	经由	jingyou	linear
1288	脉冲星	maichongxing	linear
1289	来名	laiming	linear
1290	重力	zhongli	linear
1291	波	bo	linear
1292	的	de	linear
1293	存在	cunzai	linear
1294	除此	chuci	linear
1295	之外	zhiwai	linear
1296	旋转	xuanzhuan	linear
1297	的	de	linear
1298	脉冲	maichong	linear
1299	双星	shuangxing	linear
1300	被	bei	linear
1301	科学家	kexuejia	linear
1302	发现	faxian	linear
1303	可以	keyi	linear
1304	对	dui	linear
1305	爱因斯坦	aiyinsitan	linear
1306	的	de	linear
1307	相对论	xiangduilun	linear
1308	提供	tigong	linear
1309	更	geng	linear
1310	严紧	yanjin	linear
1311	的	de	linear
1312	验证	yanzheng	linear
1313	对于	duiyu	linear
1314	未获奖	weihuojiang	linear
1315	的	de	linear
1316	争议	zhengyi	linear
1317	贝尔	beier	linear
1318	则	ze	linear
1319	说	shuo	linear
1320	如果	ruguo	linear
1321	他们	tamen	linear
1322	将	jiang	linear
1323	诺贝尔奖	nuobeierjiang	linear
1324	颁	ban	linear
1325	给	gei	linear
1326	研究生	yanjiusheng	linear
1327	的话	dehua	linear
1328	这	zhe	linear
1329	将	jiang	linear
1330	会	hui	linear
1331	贬低	biandi	linear
1332	诺贝尔奖	nuobeierjiang	linear
1333	的	de	linear
1334	价值	jiazhi	linear
1335	除非	chufei	linear
1336	面对	miandui	linear
1337	一个	yige	linear
1338	非常	feichang	linear
1339	特殊	teshu	linear
1340	的	de	linear
1341	例子	lizi	linear
1342	但是	danshi	linear
1343	我	wo	linear
1344	不	bu	linear
1345	认为	renwei	linear
1346	这件	zhejian	linear
1347	事	shi	linear
1348	符合	fuhe	linear
1349	这种	zhezhong	linear
1350	情况	qingkuang	linear
1351	另	ling	linear
1352	一个	yige	linear
1353	有趣	youqu	linear
1354	的	de	linear
1355	例子	lizi	linear
1356	出现	chuxian	linear
1357	在	zai	linear
1358	年	nian	linear
1359	阿诺	anuo	linear
1360	彭齐亚	pengqiya	linear
1361	斯	si	linear
1362	与	yu	linear
1363	罗伯特	luobote	linear
1364	威尔逊	weierxun	linear
1365	因为	yinwei	linear
1366	发现	faxian	linear
1367	微波	weibo	linear
1368	背景	beijing	linear
1369	辐射	fushe	linear
1370	而	er	linear
1371	获奖	huojiang	linear
1372	但是	danshi	linear
1373	他们	tamen	linear
1374	起先	qixian	linear
1375	没有	meiyou	linear
1376	意识	yishi	linear
1377	到	dao	linear
1378	这些	zhexie	linear
1379	辐射	fushe	linear
1380	代表	daibiao	linear
1381	什么	shenme	linear
1382	涵义	hanyi	linear
1383	许多	xuduo	linear
1384	科学家	kexuejia	linear
1385	认为	renwei	linear
1386	在	zai	linear
1387	年	nian	linear
1388	预言	yuyan	linear
1389	宇宙	yuzhou	linear
1390	背景	beijing	linear
1391	辐射	fushe	linear
1392	存在	cunzai	linear
1393	及	ji	linear
1394	提出	tichu	linear
1395	大	da	linear
1396	爆炸	baozha	linear
1397	理论	lilun	linear
1398	的	de	linear
1399	拉尔夫	laerfu	linear
1400	阿	a	linear
1401	尔菲	erfei	linear
1402	更	geng	linear
1403	应该	yinggai	linear
1404	获得	huode	linear
1405	诺贝尔奖	nuobeierjiang	linear
1406	对	dui	linear
1407	于	yu	linear
1407	阿尔	aer	linear
1408	菲	fei	linear
1409	为何	weihe	linear
1410	无法	wufa	linear
1411	获得	huode	linear
1412	诺贝尔奖	nuobeierjiang	linear
1413	流传	liuchuan	linear
1414	许多种	xuduozhong	linear
1415	说法	shuofa	linear
1416	最终	zuizhong	linear
1417	都	dou	linear
1418	无法	wufa	linear
1419	得到	dedao	linear
1420	证实	zhengshi	linear
1421	弗雷德	fuleide	linear
1422	霍	huo	linear
1423	伊尔	yier	linear
1424	未	wei	linear
1425	与	yu	linear
1426	威廉	weilian	linear
1427	福勒	fulei	linear
1428	共同	gongtong	linear
1429	获得	huode	linear
1430	年	nian	linear
1431	的	de	linear
1432	诺贝尔	nuobeier	linear
1433	物理奖	wulijiang	linear
1434	虽然	suiran	linear
1435	福勒	fulei	linear
1436	也	ye	linear
1437	承认	chengren	linear
1438	霍	huo	linear
1439	伊尔	yier	linear
1440	是	shi	linear
1441	恒星	hengxing	linear
1442	核	he	linear
1443	合成	hecheng	linear
1444	研究	yanjiu	linear
1445	的	de	linear
1446	先驱	xianqu	linear
1447	之一	zhiyi	linear
1448	不少	bushao	linear
1449	人	ren	linear
1450	认为	renwei	linear
1451	霍	huo	linear
1452	伊尔	yier	linear
1453	未	wei	linear
1454	获得	huode	linear
1455	诺贝尔奖	nuobeierjiang	linear
1456	的	de	linear
1457	原因	yuanyin	linear
1458	乃因	naiyin	linear
1459	他	ta	linear
1460	与	yu	linear
1461	一些	yixie	linear
1462	研究	yanjiu	linear
1463	机构	jigou	linear
1464	之间	zhijian	linear
1465	的	de	linear
1466	关系	guanxi	linear
1467	不佳	bujia	linear
1468	有关	youguan	linear
1469	王淦昌	wangganchang	linear
1470	于	yu	linear
1471	年	nian	linear
1472	发现	faxian	linear
1473	反	fan	linear
1474	西格玛	xigema	linear
1475	超子	chaozi	linear
1476	也	ye	linear
1477	是	shi	linear
1478	首先	shouxian	linear
1479	在	zai	linear
1480	年	nian	linear
1481	发表	fabiao	linear
1482	侦测	zhence	linear
1483	微	wei	linear
1484	中子	zhongzi	linear
1485	实验	shiyan	linear
1486	论文	lunwen	linear
1487	的	de	linear
1488	科学家	kexuejia	linear
1489	但	dan	linear
1490	从未	congwei	linear
1491	得	de	linear
1492	过	guo	linear
1493	诺贝尔奖	nuobeierjiang	linear
1494	萨特	sate	linear
1495	延	yan	linear
1496	德拉	dela	linear
1497	纳特	nate	linear
1498	玻色	bose	linear
1499	预言	yuyan	linear
1500	玻色	bose	linear
1501	爱因斯坦	aiyinsitan	linear
1502	凝聚	ningju	linear
1503	的	de	linear
1504	存在	cunzai	linear
1505	沃夫冈	wofugang	linear
1506	凯特	kaite	linear
1507	利	li	linear
1508	埃里克	ailike	linear
1509	康奈尔	kangnaier	linear
1510	和	he	linear
1511	卡尔	kaer	linear
1512	威曼	weiman	linear
1513	后来	houlai	linear
1514	证实	zhengshi	linear
1515	玻色	bose	linear
1516	爱因斯坦	aiyinsitan	linear
1517	凝聚	ningju	linear
1518	的	de	linear
1519	存在	cunzai	linear
1520	而	er	linear
1521	获得	huode	linear
1522	的	de	linear
1523	诺贝尔奖	nuobeierjiang	linear
1524	亨利	hengli	linear
1525	莫塞莱	mosailai	linear
1526	以	yi	linear
1527	光	guang	linear
1527	来	lai	linear
1528	研究	yanjiu	linear
1529	不同	butong	linear
1530	元素	yuansu	linear
1531	的	de	linear
1532	波长	bochang	linear
1533	发现	faxian	linear
1534	其	qi	linear
1535	次序	cixu	linear
1536	与	yu	linear
1537	元素	yuansu	linear
1538	周期表	zhouqibiao	linear
1539	中	zhong	linear
1540	的	de	linear
1541	次序	cixu	linear
1542	一致	yizhi	linear
1543	于是	yushi	linear
1544	他称	tacheng	linear
1545	这种	zhezhong	linear
1546	次序	cixu	linear
1547	为	wei	linear
1548	原子序数	yuanzixushu	linear
1549	认为	renwei	linear
1550	元素	yuansu	linear
1551	性质	xingzhi	linear
1552	是	shi	linear
1553	其	qi	linear
1554	原子序数	yuanzixushu	linear
1555	的	de	linear
1556	周期函数	zhouqihanshu	linear
1557	证明	zhengming	linear
1558	元素	yuansu	linear
1559	的	de	linear
1560	主要	zhuyao	linear
1561	特性	texing	linear
1562	由	you	linear
1563	其	qi	linear
1564	原子序数	yuanzixushu	linear
1565	决定	jueding	linear
1566	而	er	linear
1567	不是	bushi	linear
1568	由	you	linear
1569	原子量	yuanziliang	linear
1570	决定	jueding	linear
1571	确立	queli	linear
1572	了	le	linear
1573	原子序数	yuanzixushu	linear
1574	与	yu	linear
1575	原子核	yuanzihe	linear
1576	电荷	dianhe	linear
1577	之间	zhijian	linear
1578	的	de	linear
1579	关系	guanxi	linear
1580	这种	zhezhong	linear
1581	关系	guanxi	linear
1582	后来	houlai	linear
1583	被	bei	linear
1584	称为	chengwei	linear
1585	莫塞莱	mosailai	linear
1586	定律	dinglv	linear
1587	莫塞莱	mosailai	linear
1588	在	zai	linear
1589	第一	diyi	linear
1590	次世	cishi	linear
1591	界大	jieda	linear
1592	战	zhan	linear
1593	期间	qijian	linear
1594	战死	zhansi	linear
1595	终身	zhongshen	linear
1596	未获	weihuo	linear
1597	诺贝尔奖	nuobeierjiang	linear
1598	阿诺	anuo	linear
1599	索末菲	suomofei	linear
1600	将	jiang	linear
1601	波耳	boer	linear
1602	提出	tichu	linear
1603	的	de	linear
1604	量子	liangzi	linear
1605	模型	moxing	linear
1606	推广	tuiguang	linear
1607	成	cheng	linear
1608	索末菲	suomofei	linear
1609	模型	moxing	linear
1610	他	ta	linear
1611	也	ye	linear
1612	发现	faxian	linear
1613	精细结构	jingxijiegou	linear
1614	常数	changshu	linear
1615	这是	zheshi	linear
1616	电磁	dianci	linear
1617	交互作用	jiaohuzuoyong	linear
1618	中	zhong	linear
1619	电荷	dianhe	linear
1620	之间	zhijian	linear
1621	耦合	ouhe	linear
1622	强度	qiangdu	linear
1623	的	de	linear
1624	无	wu	linear
1625	因次	yinci	linear
1626	度量	duliang	linear
1627	索末菲	suomofei	linear
1628	曾经	cengjing	linear
1629	被	bei	linear
1630	提名	timing	linear
1631	诺贝尔奖	nuobeierjiang	linear
1632	次之	cizhi	linear
1633	多	duo	linear
1634	比	bi	linear
1635	任何	renhe	linear
1636	其它	qita	linear
1637	物理学家	wulixuejia	linear
1638	都	dou	linear
1639	要	yao	linear
1640	多	duo	linear
1641	罗伯特	luobote	linear
1642	赫曼	heman	linear
1643	与	yu	linear
1644	乔治	qiaozhi	linear
1645	伽莫夫	gamofu	linear
1646	拉尔夫	laerfu	linear
1647	阿	a	linear
1648	尔菲	erfei	linear
1649	于	yu	linear
1650	年	nian	linear
1651	提出	tichu	linear
1652	微波	weibo	linear
1653	背景	beijing	linear
1654	辐射	fushe	linear
1655	的	de	linear
1656	理论	lilun	linear
1657	但	dan	linear
1658	这	zhe	linear
1659	三位	sanwei	linear
1660	科学家	kexuejia	linear
1661	皆	jie	linear
1662	未获奖	weihuojiang	linear
1663	布鲁诺	bulunuo	linear
1664	庞蒂	pangdi	linear
1665	科夫	kefu	linear
1666	首先	shouxian	linear
1667	提出	tichu	linear
1668	中微子	zhongweizi	linear
1669	振荡	zhendang	linear
1670	的	de	linear
1671	假设	jiashe	linear
1672	他	ta	linear
1673	认为	renwei	linear
1674	认为	renwei	linear
1675	特定	teding	linear
1676	味	wei	linear
1677	的	de	linear
1678	微	wei	linear
1679	中子	zhongzi	linear
1680	可以	keyi	linear
1681	转化	zhuanhua	linear
1682	为	wei	linear
1683	不同	butong	linear
1684	的	de	linear
1685	味	wei	linear
1686	这	zhe	linear
1687	暗示	anshi	linear
1688	微	wei	linear
1689	中子	zhongzi	linear
1690	其实	qishi	linear
1691	具有	juyou	linear
1692	质量	zhiliang	linear
1693	雷蒙德	leimengde	linear
1694	戴维斯	daiweisi	linear
1695	与	yu	linear
1696	小	xiao	linear
1697	柴昌俊	chaichangjun	linear
1698	后来	houlai	linear
1699	因为	yinwei	linear
1700	发现	faxian	linear
1701	微	wei	linear
1702	中子	zhongzi	linear
1703	振荡	zhendang	linear
1704	的	de	linear
1705	证据	zhengju	linear
1706	而	er	linear
1707	获得	huode	linear
1708	的	de	linear
1709	诺贝尔奖	nuobeierjiang	linear
1710	但是	danshi	linear
1711	庞蒂	pangdi	linear
1712	科夫	kefu	linear
1713	并未	bingwei	linear
1714	因此	yinci	linear
1715	得奖	dejiang	linear
1716	去世	qushi	linear
1717	于	yu	linear
1718	年	nian	linear
1719	罗伯特	luobote	linear
1720	奥本海默	aobenhaimo	linear
1721	是	shi	linear
1722	研究	yanjiu	linear
1723	量子	liangzi	linear
1724	穿	chuan	linear
1725	隧	sui	linear
1726	效应	xiaoying	linear
1727	的	de	linear
1728	先驱	xianqu	linear
1729	也	ye	linear
1730	对	dui	linear
1731	黑洞	heidong	linear
1732	及	ji	linear
1733	脉冲星	maichongxing	linear
1734	有	you	linear
1735	开创性	kaichuangxing	linear
1736	的	de	linear
1737	研究	yanjiu	linear
1738	但	dan	linear
1739	一生	yisheng	linear
1740	皆	jie	linear
1741	未	wei	linear
1742	获得	huode	linear
1743	诺贝尔奖	nuobeierjiang	linear
1744	的	de	linear
1745	肯定	kending	linear
1746	他	ta	linear
1747	也	ye	linear
1748	被	bei	linear
1749	称为	chengwei	linear
1750	原子弹	yuanzidan	linear
1751	之	zhi	linear
1752	父	fu	linear
1753	化学奖	huaxuejiang	linear
1754	德米特里	demiteli	linear
1755	伊万	yiwan	linear
1756	诺维	nuowei	linear
1757	奇	qi	linear
1758	门捷列夫	menjieliefu	linear
1759	在	zai	linear
1760	年	nian	linear
1761	完成	wancheng	linear
1762	制作	zhizuo	linear
1763	出	chu	linear
1764	世界	shijie	linear
1765	上	shang	linear
1766	第一张	diyizhang	linear
1767	元素	yuansu	linear
1768	周期表	zhouqibiao	linear
1769	但	dan	linear
1770	不曾	buceng	linear
1771	获得	huode	linear
1772	诺贝尔奖	nuobeierjiang	linear
1773	诺贝	nuobei	linear
1774	尔化	erhua	linear
1775	学奖	xuejiang	linear
1776	委员	weiyuan	linear
1777	在	zai	linear
1778	会	hui	linear
1779	决定	jueding	linear
1780	的	de	linear
1781	获奖	huojiang	linear
1782	人	ren	linear
1783	是	shi	linear
1784	发明	faming	linear
1785	周期表	zhouqibiao	linear
1786	的	de	linear
1787	门	men	linear
1788	得	de	linear
1789	列夫	liefu	linear
1790	但是	danshi	linear
1791	受到	shoudao	linear
1792	瑞典	ruidian	linear
1793	皇家	huangjia	linear
1794	科学	kexue	linear
1795	院	yuan	linear
1796	的	de	linear
1797	化学家	huaxuejia	linear
1798	阿累	alei	linear
1799	尼乌斯	niwusi	linear
1800	强力	qiangli	linear
1801	杯葛	beige	linear
1802	因为	yinwei	linear
1803	门得	mende	linear
1804	列夫	liefu	linear
1805	曾	ceng	linear
1806	批评	piping	linear
1807	过	guo	linear
1808	阿累	alei	linear
1809	尼乌斯	niwusi	linear
1810	的	de	linear
1811	研究	yanjiu	linear
1812	论文	lunwen	linear
1813	因而	yiner	linear
1814	得罪	dezui	linear
1815	了	le	linear
1816	阿累尼	aleini	linear
1817	阿斯	asi	linear
1818	导致	daozhi	linear
1819	门得	mende	linear
1820	列夫	liefu	linear
1821	失去	shiqu	linear
1822	得奖	dejiang	linear
1823	的	de	linear
1824	机会	jihui	linear
1825	吉尔伯特	jierbote	linear
1826	路易斯	luyisi	linear
1827	以	yi	linear
1828	共价键	gongjiajian	linear
1829	电子对	dianzidui	linear
1830	路易斯	luyisi	linear
1831	结构	jiegou	linear
1832	化学	huaxue	linear
1833	热力学	relixue	linear
1834	等	deng	linear
1835	众多	zhongduo	linear
1836	重大成果	zhongdachengguo	linear
1837	闻名	wenming	linear
1838	年	nian	linear
1839	至	zhi	linear
1840	年间	nianjian	linear
1841	次	ci	linear
1842	获得	huode	linear
1843	诺贝	nuobei	linear
1844	尔化	erhua	linear
1845	学奖	xuejiang	linear
1846	提名	timing	linear
1847	却	que	linear
1848	从未	congwei	linear
1849	获奖	huojiang	linear
1850	路易斯	luyisi	linear
1851	曾	ceng	linear
1852	在	zai	linear
1853	能	neng	linear
1854	斯特	site	linear
1855	和	he	linear
1856	奥斯	aosi	linear
1857	特瓦	tewa	linear
1858	尔德	erde	linear
1859	指导	zhidao	linear
1860	下	xia	linear
1861	进行	jinxing	linear
1862	研究	yanjiu	linear
1863	在	zai	linear
1864	能	neng	linear
1865	斯特	site	linear
1866	的	de	linear
1867	实验室	shiyanshi	linear
1868	工作室	gongzuoshi	linear
1869	能	neng	linear
1870	斯特	site	linear
1871	和	he	linear
1872	路易斯	luyisi	linear
1873	逐渐	zhujian	linear
1874	产生	chansheng	linear
1875	终生	zhongsheng	linear
1876	敌意	diyi	linear
1877	在	zai	linear
1878	之后	zhihou	linear
1879	的	de	linear
1880	很多年	henduonian	linear
1881	里	li	linear
1882	路易斯	luyisi	linear
1883	在	zai	linear
1884	很多	henduo	linear
1885	场合	changhe	linear
1886	批评	piping	linear
1887	和	he	linear
1888	贬低	biandi	linear
1889	能	neng	linear
1890	斯特	site	linear
1891	能	neng	linear
1892	斯特	site	linear
1893	的	de	linear
1894	朋友	pengyou	linear
1895	威廉	weilian	linear
1896	巴耳末	baermo	linear
1897	后来	houlai	linear
1898	担任	danren	linear
1899	诺贝尔奖	nuobeierjiang	linear
1900	评审委员	pingshenweiyuan	linear
1901	就	jiu	linear
1902	曾	ceng	linear
1903	阻止	zuzhi	linear
1904	诺贝尔奖	nuobeierjiang	linear
1905	授予	shouyu	linear
1906	路易斯	luyisi	linear
1907	在	zai	linear
1908	热力学	relixue	linear
1909	上	shang	linear
1910	的	de	linear
1911	贡献	gongxian	linear
1912	亨利	hengli	linear
1913	艾林	ailin	linear
1914	最早	zuizao	linear
1915	将	jiang	linear
1916	量子力学	liangzilixue	linear
1917	和	he	linear
1918	统计力学	tongjilixue	linear
1919	用于	yongyu	linear
1920	化学	huaxue	linear
1921	并	bing	linear
1922	发展	fazhan	linear
1923	了	le	linear
1924	绝对	juedui	linear
1925	速率	sulv	linear
1926	理论	lilun	linear
1927	和	he	linear
1928	液体	yeti	linear
1929	的	de	linear
1930	有效	youxiao	linear
1931	结构	jiegou	linear
1932	理论	lilun	linear
1933	奠定	dianding	linear
1934	了	le	linear
1935	反应	fanying	linear
1936	速率	sulv	linear
1937	的	de	linear
1938	过渡态	guodutai	linear
1939	理论	lilun	linear
1940	但	dan	linear
1941	因	yin	linear
1942	亨利	hengli	linear
1943	艾林	ailin	linear
1944	个人	geren	linear
1945	宗教信仰	zongjiaoxinyang	linear
1946	而	er	linear
1947	从未	congwei	linear
1948	获奖	huojiang	linear
1949	他	ta	linear
1950	是	shi	linear
1951	耶稣基督	yesujidu	linear
1952	后期	houqi	linear
1953	圣徒	shengtu	linear
1954	教会	jiaohui	linear
1955	的	de	linear
1956	终身	zhongshen	linear
1957	会员	huiyuan	linear
1958	詹妮弗	zhannifu	linear
1959	杜	du	linear
1960	德纳	dena	linear
1961	埃马	aima	linear
1962	纽埃	niuai	linear
1963	尔	er	linear
1964	卡	ka	linear
1965	彭蒂耶	pengdiye	linear
1966	两名	liangming	linear
1967	女性	nvxing	linear
1968	因	yin	linear
1969	研究	yanjiu	linear
1970	技术	jishu	linear
1971	获得	huode	linear
1972	诺贝	nuobei	linear
1973	尔化	erhua	linear
1974	学奖	xuejiang	linear
1975	尽管	jinguan	linear
1976	这是	zheshi	linear
1977	基础	jichu	linear
1978	研究	yanjiu	linear
1979	领域	lingyu	linear
1980	但	dan	linear
1981	确实	queshi	linear
1982	也	ye	linear
1983	有	you	linear
1984	不少	bushao	linear
1985	认为	renwei	linear
1986	有	you	linear
1987	重大贡献	zhongdagongxian	linear
1988	的	de	linear
1989	张锋	zhangfeng	linear
1990	也	ye	linear
1991	应该	yinggai	linear
1992	得奖	dejiang	linear
1993	的	de	linear
1994	说法	shuofa	linear
1995	而	er	linear
1996	张锋	zhangfeng	linear
1997	本人	benren	linear
1998	更	geng	linear
1999	获得	huode	linear
2000	法院	fayuan	linear
2001	正式	zhengshi	linear
2002	裁定	caiding	linear
2003	是	shi	linear
2004	技术	jishu	linear
2005	专利	zhuanli	linear
2006	的	de	linear
