# K555 — 4月24日历史
# persons: 

0977	日本	riben	linear
0978	女性	nvxing	linear
0979	声优	shengyou	linear
0980	年	nian	linear
0981	阿什	ashen	linear
0982	莉	li	linear
0983	巴蒂	badi	linear
0984	澳洲	aozhou	linear
0985	职业	zhiye	linear
0986	网球	wangqiu	linear
0987	女	nv	linear
0988	运动员	yundongyuan	linear
0989	年	nian	linear
0990	河北	hebei	linear
0991	彩伽	caiga	linear
0992	日本	riben	linear
0993	女优	nvyou	linear
0994	赵让	zhaorang	linear
0995	中国	zhongguo	linear
0996	男子	nanzi	linear
0997	偶像	ouxiang	linear
0998	团体	tuanti	linear
0999	成员	chengyuan	linear
1000	埃斯特	aisite	linear
1001	瓦奥	waao	linear
1002	威廉	weilian	linear
1003	巴西	baxi	linear
1004	职业	zhiye	linear
1005	足球	zuqiu	linear
1006	运动员	yundongyuan	linear
1007	逝世	shishi	linear
1008	年	nian	linear
1009	梅	mei	linear
1010	利多	liduo	linear
1011	坎特伯雷	kantebolei	linear
1012	大主教	dazhujiao	linear
1013	生	sheng	linear
1014	年	nian	linear
1015	不详	buxiang	linear
1016	年	nian	linear
1017	酒井	jiujing	linear
1018	忠世	zhongshi	linear
1019	日本	riben	linear
1020	江户	jianghu	linear
1021	时代	shidai	linear
1022	大名	daming	linear
1023	年	nian	linear
1024	出生	chusheng	linear
1025	年	nian	linear
1026	丹尼尔	dannier	linear
1027	笛福	difu	linear
1028	英国	yingguo	linear
1029	小说家	xiaoshuojia	linear
1030	新闻记者	xinwenjizhe	linear
1031	年	nian	linear
1032	出生	chusheng	linear
1033	年	nian	linear
1034	欧根	ougen	linear
1035	亲王	qinwang	linear
1036	神圣	shensheng	linear
1037	罗马帝国	luomadiguo	linear
1038	元帅	yuanshuai	linear
1039	年	nian	linear
1040	出生	chusheng	linear
1041	年	nian	linear
1042	班杰明	banjieming	linear
1043	哈里逊	halixun	linear
1044	五世	wushi	linear
1045	维吉尼亚	weijiniya	linear
1046	殖民地	zhimindi	linear
1047	种植园主	zhongzhiyuanzhu	linear
1048	商人	shangren	linear
1049	年	nian	linear
1050	出生	chusheng	linear
1051	年	nian	linear
1052	赫尔穆特	heermute	linear
1053	冯	feng	linear
1054	毛奇	maoqi	linear
1055	德国	deguo	linear
1056	军事家	junshijia	linear
1057	年	nian	linear
1058	出生	chusheng	linear
1059	年	nian	linear
1060	詹天佑	zhantianyou	linear
1061	中国	zhongguo	linear
1062	铁路	tielu	linear
1063	工程师	gongchengshi	linear
1064	年	nian	linear
1065	出生	chusheng	linear
1066	年	nian	linear
1067	亨利	hengli	linear
1068	杜德耐	dudenai	linear
1069	英国	yingguo	linear
1070	作家	zuojia	linear
1071	和	he	linear
1072	数学家	shuxuejia	linear
1073	年	nian	linear
1074	出生	chusheng	linear
1075	年	nian	linear
1076	谢晋元	xiejinyuan	linear
1077	中华民国	zhonghuaminguo	linear
1078	国民	guomin	linear
1079	革命	geming	linear
1080	军	jun	linear
1081	军官	junguan	linear
1082	在	zai	linear
1083	上海	shanghai	linear
1084	公共租界	gonggongzujie	linear
1085	被	bei	linear
1086	部下	buxia	linear
1087	刺杀	cisha	linear
1088	身亡	shenwang	linear
1089	年	nian	linear
1090	出生	chusheng	linear
1091	年	nian	linear
1092	露西	luxi	linear
1093	蒙哥马利	menggemali	linear
1094	加拿大	jianada	linear
1095	作家	zuojia	linear
1096	清秀佳人	qingxiujiaren	linear
1097	作者	zuozhe	linear
1098	年	nian	linear
1099	出生	chusheng	linear
1100	年	nian	linear
1101	薇	wei	linear
1102	拉	la	linear
1103	凯瑟	kaise	linear
1104	美国	meiguo	linear
1105	女作家	nvzuojia	linear
1106	以	yi	linear
1107	一书	yishu	linear
1108	获得	huode	linear
1109	年	nian	linear
1110	普利策	pulice	linear
1111	奖	jiang	linear
1112	年	nian	linear
1113	出生	chusheng	linear
1114	年	nian	linear
1115	黄妈典	huangmadian	linear
1116	台湾	taiwan	linear
1117	医师	yishi	linear
1118	政治	zhengzhi	linear
1119	人物	renwu	linear
1120	二二八	ererba	linear
1121	事件	shijian	linear
1122	受难者	shounanzhe	linear
1123	年	nian	linear
1124	出生	chusheng	linear
1125	年	nian	linear
1126	刘桂康	liuguikang	linear
1127	香港	xianggang	linear
1128	演员	yanyuan	linear
1129	年	nian	linear
1130	出生	chusheng	linear
1131	年	nian	linear
1132	马克斯	makesi	linear
1133	冯	feng	linear
1134	劳厄	laoe	linear
1135	德国	deguo	linear
1136	物理学家	wulixuejia	linear
1137	年	nian	linear
1138	出生	chusheng	linear
1139	年	nian	linear
1140	格哈德	gehade	linear
1141	多马克	duomake	linear
1142	德国	deguo	linear
1143	病理学家	binglixuejia	linear
1144	细菌学家	xijunxuejia	linear
1145	年	nian	linear
1146	诺贝尔	nuobeier	linear
1147	生理学	shenglixue	linear
1148	或	huo	linear
1149	医学	yixue	linear
1150	奖得主	jiangdezhu	linear
1151	年	nian	linear
1152	出生	chusheng	linear
1153	年	nian	linear
1154	弗拉	fula	linear
1155	基米	jimi	linear
1156	尔	er	linear
1157	米哈	miha	linear
1158	伊洛	yiluo	linear
1159	维奇	weiqi	linear
1160	科	ke	linear
1160	马	ma	linear
1161	洛夫	luofu	linear
1162	苏联	sulian	linear
1163	宇航员	yuhangyuan	linear
1164	史上	shishang	linear
1165	第一位	diyiwei	linear
1166	因	yin	linear
1167	载人	zairen	linear
1168	太空船	taikongchuan	linear
1169	罹难	linan	linear
1170	的	de	linear
1171	宇航员	yuhangyuan	linear
1172	年	nian	linear
1173	出生	chusheng	linear
1174	年	nian	linear
1175	布莱尔	bulaier	linear
1176	皮奇	piqi	linear
1177	纽西兰	niuxilan	linear
1178	教师	jiaoshi	linear
1179	年	nian	linear
1180	出生	chusheng	linear
1181	年	nian	linear
1182	华丽	huali	linear
1183	丝	si	linear
1184	辛普森	xinpusen	linear
1185	英国	yingguo	linear
1186	国王	guowang	linear
1187	爱德华	aidehua	linear
1188	八世	bashi	linear
1189	女友	nvyou	linear
1190	温莎公爵	wenshagongjue	linear
1191	夫人	furen	linear
1192	年	nian	linear
1193	出生	chusheng	linear
1194	年	nian	linear
1195	维陶	weitao	linear
1196	塔斯	tasi	linear
1197	阿兰	alan	linear
1198	塔斯	tasi	linear
1199	立陶宛	litaowan	linear
1200	作家	zuojia	linear
1201	记者	jizhe	linear
1202	政治	zhengzhi	linear
1203	思想家	sixiangjia	linear
1204	年	nian	linear
1205	出生	chusheng	linear
1206	冯公夏	fenggongxia	linear
1207	香港	xianggang	linear
1208	商人	shangren	linear
1209	和	he	linear
1210	佛教界	fojiaojie	linear
1211	人物	renwu	linear
1212	年	nian	linear
1213	出生	chusheng	linear
1214	雅诗	yashi	linear
1215	兰黛	landai	linear
1216	美国	meiguo	linear
1217	企业家	qiyejia	linear
1218	雅诗兰黛	yashilandai	linear
1219	创办人	chuangbanren	linear
1220	年	nian	linear
1221	出生	chusheng	linear
1222	张岱年	zhangdainian	linear
1223	中国	zhongguo	linear
1224	著名	zhuming	linear
1225	哲学家	zhexuejia	linear
1226	哲学史	zhexueshi	linear
1227	家	jia	linear
1228	国学	guoxue	linear
1229	大师	dashi	linear
1230	年	nian	linear
1231	出生	chusheng	linear
1232	费孝通	feixiaotong	linear
1233	中国	zhongguo	linear
1234	社会学	shehuixue	linear
1235	学家	xuejia	linear
1236	年	nian	linear
1237	出生	chusheng	linear
1238	埃泽尔	aizeer	linear
1239	魏茨	weici	linear
1240	曼	man	linear
1241	以色列	yiselie	linear
1242	政治	zhengzhi	linear
1243	人物	renwu	linear
1244	第任	diren	linear
1245	以色列	yiselie	linear
1246	总统	zongtong	linear
1247	年	nian	linear
1248	出生	chusheng	linear
1249	实谛	shidi	linear
1250	赛	sai	linear
1251	巴巴	baba	linear
1252	印度教	yindujiao	linear
1253	上师	shangshi	linear
1254	与	yu	linear
1255	精神领袖	jingshenlingxiu	linear
1256	慈善	cishan	linear
1257	活动家	huodongjia	linear
1258	教育家	jiaoyujia	linear
1259	年	nian	linear
1260	出生	chusheng	linear
1261	阿尔图罗	aertuluo	linear
1262	利	li	linear
1263	卡塔	kata	linear
1264	曾	ceng	linear
1265	是	shi	linear
1266	全世界	quanshijie	linear
1267	最	zui	linear
1268	长寿	changshou	linear
1269	在世	zaishi	linear
1270	男性	nanxing	linear
1271	年	nian	linear
1272	出生	chusheng	linear
1273	菊池	juchi	linear
1274	俊辅	junfu	linear
1275	为	wei	linear
1276	影视作品	yingshizuopin	linear
1277	配乐	peiyue	linear
1278	的	de	linear
1279	日本	riben	linear
1280	作曲家	zuoqujia	linear
1281	年	nian	linear
1282	出生	chusheng	linear
1283	奥林	aolin	linear
1284	哈奇	haqi	linear
1285	美国	meiguo	linear
1286	政治	zhengzhi	linear
1287	人物	renwu	linear
1288	曾任	cengren	linear
1289	联邦	lianbang	linear
1290	参议员	canyiyuan	linear
1291	年	nian	linear
1292	出生	chusheng	linear
1293	德克	deke	linear
1294	肯普索	kenpusuo	linear
1295	恩	en	linear
1296	美国	meiguo	linear
1297	政治	zhengzhi	linear
1298	人物	renwu	linear
1299	年	nian	linear
1300	出生	chusheng	linear
1301	佐藤	zuoteng	linear
1302	龙雄	longxiong	linear
1303	日本	riben	linear
1304	动画	donghua	linear
1305	演出	yanchu	linear
1306	家	jia	linear
1307	动画	donghua	linear
1308	导演	daoyan	linear
1309	年	nian	linear
1310	出生	chusheng	linear
1311	节假日	jiejiari	linear
1312	和	he	linear
1313	习俗	xisu	linear
1314	世界	shijie	linear
1315	实验	shiyan	linear
1316	动物	dongwu	linear
1317	日	ri	linear
1318	中国	zhongguo	linear
1319	航天	hangtian	linear
1320	日	ri	linear
1321	亚美尼亚	yameiniya	linear
1322	大屠杀	datusha	linear
1323	纪念日	jinianri	linear
1324	参考资料	cankaoziliao	linear
