# K308 — 机械通气
# persons: 

2111	肺部	feibu	linear
2112	空隙	kongxi	linear
2113	之间	zhijian	linear
2114	的	de	linear
2115	交换	jiaohuan	linear
2116	是	shi	linear
2117	通过	tongguo	linear
2118	扩散作用	kuosanzuoyong	linear
2119	进行	jinxing	linear
2120	的	de	linear
2121	不	bu	linear
2122	需要	xuyao	linear
2123	做	zuo	linear
2124	任何	renhe	linear
2125	外部	waibu	linear
2126	工作	gongzuo	linear
2127	但	dan	linear
2128	空气	kongqi	linear
2129	必须	bixu	linear
2130	被	bei	linear
2131	移入	yiru	linear
2132	和	he	linear
2133	移出	yichu	linear
2134	肺部	feibu	linear
2135	以使	yishi	linear
2136	其	qi	linear
2137	可	ke	linear
2138	用于	yongyu	linear
2139	气体	qiti	linear
2140	交换	jiaohuan	linear
2141	过程	guocheng	linear
2142	在	zai	linear
2143	自主	zizhu	linear
2144	呼吸	huxi	linear
2145	中	zhong	linear
2146	由	you	linear
2147	呼吸肌	huxiji	linear
2148	在	zai	linear
2149	胸膜	xiongmo	linear
2150	腔	qiang	linear
2151	内	nei	linear
2152	产生	chansheng	linear
2153	负压	fuya	linear
2154	由此	youci	linear
2155	在	zai	linear
2156	大气压力	daqiyali	linear
2157	和	he	linear
2158	胸腔	xiongqiang	linear
2159	内	nei	linear
2160	的	de	linear
2161	压力	yali	linear
2162	之间	zhijian	linear
2163	产生	chansheng	linear
2164	梯度	tidu	linear
2165	因而	yiner	linear
2166	产生	chansheng	linear
2167	了	le	linear
2168	气流	qiliu	linear
2169	在	zai	linear
2170	铁	tie	linear
2171	肺	fei	linear
2172	中	zhong	linear
2173	通过	tongguo	linear
2174	泵	beng	linear
2175	空气	kongqi	linear
2176	被	bei	linear
2177	机械	jixie	linear
2178	抽出	chouchu	linear
2179	使	shi	linear
2180	槽	cao	linear
2180	内	nei	linear
2181	产生	chansheng	linear
2182	真空	zhenkong	linear
2183	因而	yiner	linear
2184	产生	chansheng	linear
2185	负压	fuya	linear
2186	这种	zhezhong	linear
2187	负压	fuya	linear
2188	会	hui	linear
2189	导致	daozhi	linear
2190	胸部	xiongbu	linear
2191	扩张	kuozhang	linear
2192	从而	conger	linear
2193	导致	daozhi	linear
2194	肺内压	feineiya	linear
2195	降低	jiangdi	linear
2196	并	bing	linear
2197	增加	zengjia	linear
2198	环境空气	huanjingkongqi	linear
2199	进入	jinru	linear
2200	肺部	feibu	linear
2201	的	de	linear
2202	流量	liuliang	linear
2203	随着	suizhe	linear
2204	真空	zhenkong	linear
2205	的	de	linear
2206	释放	shifang	linear
2207	槽	cao	linear
2207	内	nei	linear
2208	的	de	linear
2209	压力	yali	linear
2210	与	yu	linear
2211	环境压力	huanjingyali	linear
2212	相等	xiangdeng	linear
2213	胸部	xiongbu	linear
2214	和	he	linear
2215	肺部	feibu	linear
2216	的	de	linear
2217	弹性	tanxing	linear
2218	反弹力	fantanli	linear
2219	导致	daozhi	linear
2220	被动	beidong	linear
2221	呼气	huqi	linear
2222	然而	raner	linear
2223	当	dang	linear
2224	真空	zhenkong	linear
2225	产生	chansheng	linear
2226	时	shi	linear
2227	腹部	fubu	linear
2228	也	ye	linear
2229	会	hui	linear
2230	随着	suizhe	linear
2231	肺	fei	linear
2232	一起	yiqi	linear
2233	扩张	kuozhang	linear
2234	切断	qieduan	linear
2235	回流	huiliu	linear
2236	到	dao	linear
2237	心脏	xinzang	linear
2238	的	de	linear
2239	静脉	jingmai	linear
2240	导致	daozhi	linear
2241	静脉血	jingmaixue	linear
2242	在	zai	linear
2243	下肢	xiazhi	linear
2244	汇集	huiji	linear
2245	患者	huanzhe	linear
2246	可以	keyi	linear
2247	正常	zhengchang	linear
2248	说话	shuohua	linear
2249	和	he	linear
2250	吃饭	chifan	linear
2251	并且	bingqie	linear
2252	可以	keyi	linear
2253	通过	tongguo	linear
2254	一系列	yixilie	linear
2255	精心	jingxin	linear
2256	布置	buzhi	linear
2257	的	de	linear
2258	镜子	jingzi	linear
2259	看到	kandao	linear
2260	世界	shijie	linear
2261	有些	youxie	linear
2262	人	ren	linear
2263	可以	keyi	linear
2264	非常	feichang	linear
2265	成功	chenggong	linear
2266	地	di	linear
2267	在	zai	linear
2268	这些	zhexie	linear
2269	铁肺	tiefei	linear
2270	中	zhong	linear
2271	维持	weichi	linear
2272	数年	shunian	linear
2273	全身	quanshen	linear
2274	设计	sheji	linear
2275	的	de	linear
2276	一些	yixie	linear
2277	问题	wenti	linear
2278	是	shi	linear
2279	比如	biru	linear
2280	无法控制	wufakongzhi	linear
2281	吸气	xiqi	linear
2282	和	he	linear
2283	呼气	huqi	linear
2284	的	de	linear
2285	比例	bili	linear
2286	以及	yiji	linear
2287	流速	liusu	linear
2288	这种	zhezhong	linear
2289	设计	sheji	linear
2290	还	hai	linear
2291	导致	daozhi	linear
2292	血液	xueye	linear
2293	积聚	jiju	linear
2294	在	zai	linear
2295	腿部	tuibu	linear
2296	间歇性	jianxiexing	linear
2297	腹压	fuya	linear
2298	呼吸机	huxiji	linear
2299	另	ling	linear
2300	一种	yizhong	linear
2301	类型	leixing	linear
2302	是	shi	linear
2303	间歇性	jianxiexing	linear
2304	腹压	fuya	linear
2305	呼吸机	huxiji	linear
2306	它	ta	linear
2307	借	jie	linear
2308	由	you	linear
2309	一个	yige	linear
2310	膨胀	pengzhang	linear
2311	的	de	linear
2312	气囊	qinang	linear
2313	从	cong	linear
2314	外部	waibu	linear
2315	施加压力	shijiayali	linear
2316	强制	qiangzhi	linear
2317	呼气	huqi	linear
2318	有时	youshi	linear
2319	称为	chengwei	linear
2320	吐气	tuqi	linear
2321	第一个	diyige	linear
2322	这样	zheyang	linear
2323	的	de	linear
2324	装置	zhuangzhi	linear
2325	是布	shibu	linear
2326	保	bao	linear
2326	二氏	ershi	linear
2327	人工呼吸	rengonghuxi	linear
2328	器	qi	linear
2329	由	you	linear
2330	所	suo	linear
2331	制造	zhizao	linear
2332	的	de	linear
2333	是	shi	linear
2334	一种	yizhong	linear
2335	此类	cilei	linear
2336	设备	shebei	linear
2337	的	de	linear
2338	名称	mingcheng	linear
2339	它	ta	linear
2340	在	zai	linear
2341	一定	yiding	linear
2342	程度	chengdu	linear
2343	上	shang	linear
2344	已	yi	linear
2345	成为	chengwei	linear
2346	该	gai	linear
2347	类型	leixing	linear
2348	的	de	linear
2349	通用	tongyong	linear
2350	名称	mingcheng	linear
2351	振荡器	zhendangqi	linear
2352	最	zui	linear
2353	常用	changyong	linear
2354	的	de	linear
2355	高频	gaopin	linear
2356	呼吸机	huxiji	linear
2357	和	he	linear
2358	唯一	weiyi	linear
2359	在	zai	linear
2360	美国	meiguo	linear
2361	被	bei	linear
2362	批准	pizhun	linear
2363	的	de	linear
2364	是	shi	linear
2365	公司	gongsi	linear
2366	的	de	linear
2367	它	ta	linear
2368	的	de	linear
2369	工作	gongzuo	linear
2370	原理	yuanli	linear
2371	是	shi	linear
2372	通过	tongguo	linear
2373	设置	shezhi	linear
2374	振幅	zhenfu	linear
2375	和	he	linear
2376	以	yi	linear
2377	赫兹	hezi	linear
2378	为	wei	linear
2379	单位	danwei	linear
2380	的	de	linear
2381	高频率	gaopinlv	linear
2382	使用	shiyong	linear
2383	非常	feichang	linear
2384	小	xiao	linear
2385	的	de	linear
2386	潮气量	chaoqiliang	linear
2387	这种	zhezhong	linear
2388	类型	leixing	linear
2389	的	de	linear
2390	通气	tongqi	linear
2391	主要	zhuyao	linear
2392	用于	yongyu	linear
2393	常规	changgui	linear
2394	通气	tongqi	linear
2395	失败	shibai	linear
2396	的	de	linear
2397	新生儿	xinshenger	linear
2398	和	he	linear
2399	儿科	erke	linear
2400	病人	bingren	linear
2401	高频	gaopin	linear
2402	喷射	penshe	linear
2403	呼吸机	huxiji	linear
2404	第一种	diyizhong	linear
2405	为	wei	linear
2406	新生儿	xinshenger	linear
2407	制造	zhizao	linear
2408	的	de	linear
2409	高频	gaopin	linear
2410	呼吸机	huxiji	linear
2411	也	ye	linear
2412	是	shi	linear
2413	唯一	weiyi	linear
2414	的	de	linear
2415	喷射式	pensheshi	linear
2416	呼吸机	huxiji	linear
2417	是	shi	linear
2418	由	you	linear
2419	公司	gongsi	linear
2420	所	suo	linear
2421	制造	zhizao	linear
2422	它	ta	linear
2423	与	yu	linear
2424	单独	dandu	linear
2425	的	de	linear
2426	持续	chixu	linear
2427	强制	qiangzhi	linear
2428	通气	tongqi	linear
2429	呼吸机	huxiji	linear
2430	配合	peihe	linear
2431	使用	shiyong	linear
2432	为	wei	linear
2433	控制	kongzhi	linear
2434	呼吸	huxi	linear
2435	和	he	linear
2436	增加	zengjia	linear
2437	脉冲	maichong	linear
2438	空气	kongqi	linear
2439	监控	jiankong	linear
2440	病人	bingren	linear
2441	被	bei	linear
2442	送入	songru	linear
2443	的	de	linear
2444	主要	zhuyao	linear
2445	原因	yuanyin	linear
2446	之一	zhiyi	linear
2447	是	shi	linear
2448	为了	weile	linear
2449	进行	jinxing	linear
2450	机械	jixie	linear
2451	通气	tongqi	linear
2452	监测	jiance	linear
2453	机械	jixie	linear
2454	通气	tongqi	linear
2455	的	de	linear
2456	病人	bingren	linear
2457	有	you	linear
2458	许多	xuduo	linear
2459	临床	linchuang	linear
2460	应用	yingyong	linear
2461	加强	jiaqiang	linear
2462	对	dui	linear
2463	病理	bingli	linear
2464	生理学	shenglixue	linear
2465	的	de	linear
2466	理解	lijie	linear
2467	帮助	bangzhu	linear
2468	诊断	zhenduan	linear
2469	指导	zhidao	linear
2470	病人	bingren	linear
2471	管理	guanli	linear
2472	避免	bimian	linear
2473	并发症	bingfazheng	linear
2474	并	bing	linear
2475	评估	pinggu	linear
2476	趋势	qushi	linear
2477	通气	tongqi	linear
2478	的	de	linear
2479	患者	huanzhe	linear
2480	之中	zhizhong	linear
2481	在	zai	linear
2482	滴定	diding	linear
2483	时	shi	linear
2484	通常	tongchang	linear
2485	使用	shiyong	linear
2486	脉搏	maibo	linear
2487	血氧仪	xueyangyi	linear
2488	的	de	linear
2489	可靠	kekao	linear
2490	目标	mubiao	linear
2491	是	shi	linear
2492	大于	dayu	linear
2493	病人	bingren	linear
2494	的	de	linear
2495	总	zong	linear
2496	可以	keyi	linear
2497	通过	tongguo	linear
2498	在	zai	linear
2499	呼吸机	huxiji	linear
2500	上	shang	linear
2501	做	zuo	linear
2502	呼气	huqi	linear
2503	保持	baochi	linear
2504	来	lai	linear
2505	确定	queding	linear
2506	如果	ruguo	linear
2507	它	ta	linear
2508	高于	gaoyu	linear
2509	设定	sheding	linear
2510	的	de	linear
2511	这	zhe	linear
2512	表明	biaoming	linear
2513	有	you	linear
2514	空气	kongqi	linear
2515	滞留	zhiliu	linear
2516	高原	gaoyuan	linear
2517	压力	yali	linear
2518	可以	keyi	linear
2519	通过	tongguo	linear
2520	做	zuo	linear
2521	吸气	xiqi	linear
2522	保持	baochi	linear
2523	来	lai	linear
2524	发现	faxian	linear
2525	这	zhe	linear
2526	显示	xianshi	linear
2527	了	le	linear
2528	病人	bingren	linear
2529	的	de	linear
2530	肺部	feibu	linear
2531	所	suo	linear
2532	经历	jingli	linear
2533	的	de	linear
2534	实际	shiji	linear
2535	压力	yali	linear
2536	循环	xunhuan	linear
2537	可以	keyi	linear
2538	用来	yonglai	linear
2539	观察	guancha	linear
2540	病人	bingren	linear
2541	肺部	feibu	linear
2542	发生	fasheng	linear
2543	的	de	linear
2544	情况	qingkuang	linear
2545	这	zhe	linear
2546	包括	baokuo	linear
2547	流量	liuliang	linear
2548	容积	rongji	linear
2549	和	he	linear
2550	压力	yali	linear
2551	容积	rongji	linear
2552	循环	xunhuan	linear
2553	它们	tamen	linear
2554	可以	keyi	linear
2555	显示	xianshi	linear
2556	顺应性	shunyingxing	linear
2557	和	he	linear
2558	阻力	zuli	linear
2559	的	de	linear
2560	变化	bianhua	linear
2561	功能	gongneng	linear
2562	余	yu	linear
2563	气量	qiliang	linear
2564	可以	keyi	linear
2565	在	zai	linear
2566	使用	shiyong	linear
2567	奇异	qiyi	linear
2568	工作站	gongzuozhan	linear
2569	时	shi	linear
2570	被	bei	linear
2571	决定	jueding	linear
2572	大多数	daduoshu	linear
2573	现代	xiandai	linear
2574	呼吸机	huxiji	linear
2575	都	dou	linear
2576	有	you	linear
2577	基本	jiben	linear
2578	的	de	linear
2579	监测	jiance	linear
2580	工具	gongju	linear
2581	也	ye	linear
2582	有	you	linear
2583	独立	duli	linear
2584	于	yu	linear
2585	呼吸机	huxiji	linear
2586	工作	gongzuo	linear
2587	的	de	linear
2588	监视器	jianshiqi	linear
2589	允许	yunxu	linear
2590	在	zai	linear
2591	移除	yichu	linear
2592	呼吸机	huxiji	linear
2593	后	hou	linear
2594	对	dui	linear
2595	患者	huanzhe	linear
2596	进行	jinxing	linear
2597	测量	celiang	linear
2598	例如	liru	linear
2599	气管	qiguan	linear
2600	测试	ceshi	linear
2601	呼吸机	huxiji	linear
2602	的	de	linear
2603	种类	zhonglei	linear
2604	呼吸机	huxiji	linear
2605	有	you	linear
2606	许多	xuduo	linear
2607	不同	butong	linear
2608	的	de	linear
2609	样式	yangshi	linear
2610	和	he	linear
2611	方法	fangfa	linear
2612	来	lai	linear
2613	呼吸	huxi	linear
2614	以	yi	linear
2615	维持	weichi	linear
2616	生命	shengming	linear
2617	有	you	linear
2618	手动	shoudong	linear
2619	呼吸机	huxiji	linear
2620	例如	liru	linear
2621	袋瓣	daiban	linear
2622	罩	zhao	linear
2623	苏醒	suxing	linear
2624	球	qiu	linear
2625	和	he	linear
2626	麻醉	mazui	linear
2627	袋	dai	linear
2628	呼吸机	huxiji	linear
2629	需要	xuyao	linear
2630	用户	yonghu	linear
2631	将	jiang	linear
2632	呼吸机	huxiji	linear
2633	放在	fangzai	linear
2634	面部	mianbu	linear
2635	或	huo	linear
2636	人工	rengong	linear
2637	气道	qidao	linear
2638	上	shang	linear
2639	并用	bingyong	linear
2640	手	shou	linear
2641	保持	baochi	linear
2642	呼吸	huxi	linear
2643	机械	jixie	linear
2644	呼吸机	huxiji	linear
2645	是	shi	linear
2646	不	bu	linear
2647	需要	xuyao	linear
2648	操作员	caozuoyuan	linear
2649	气力	qili	linear
2650	的	de	linear
2651	呼吸机	huxiji	linear
2652	通常	tongchang	linear
2653	是	shi	linear
2654	计算	jisuan	linear
2655	机控	jikong	linear
2656	制	zhi	linear
2657	或	huo	linear
2658	气动	qidong	linear
2659	控制	kongzhi	linear
2660	的	de	linear
2661	机械	jixie	linear
2662	呼吸机	huxiji	linear
2663	通常	tongchang	linear
2664	需要	xuyao	linear
2665	通过	tongguo	linear
2666	电池	dianchi	linear
2667	或	huo	linear
2668	墙壁	qiangbi	linear
2669	插座	chazuo	linear
2670	直流	zhiliu	linear
2671	或	huo	linear
2672	交流	jiaoliu	linear
2673	供电	gongdian	linear
2674	尽管	jinguan	linear
2675	有	you	linear
2676	一些	yixie	linear
2677	呼吸机	huxiji	linear
2678	是	shi	linear
2679	在	zai	linear
2680	气动	qidong	linear
2681	系统	xitong	linear
2682	上	shang	linear
2683	工作	gongzuo	linear
2684	是	shi	linear
2685	不	bu	linear
2686	需要	xuyao	linear
2687	电源	dianyuan	linear
2688	的	de	linear
2689	有	you	linear
2690	多种	duozhong	linear
2691	可	ke	linear
2692	用于	yongyu	linear
2693	通风	tongfeng	linear
2694	的	de	linear
2695	技术	jishu	linear
2696	分为	fenwei	linear
2697	两大类	liangdalei	linear
2698	然后	ranhou	linear
2699	是	shi	linear
2700	次要	ciyao	linear
2701	的	de	linear
2702	一类	yilei	linear
2703	这	zhe	linear
2704	两类	lianglei	linear
2705	是	shi	linear
2706	较	jiao	linear
2707	早	zao	linear
2708	的	de	linear
2709	负压	fuya	linear
2710	机制	jizhi	linear
2711	技术	jishu	linear
2712	和	he	linear
2713	较	jiao	linear
2714	常见	changjian	linear
2715	的	de	linear
2716	正压	zhengya	linear
2717	类型	leixing	linear
2718	常见	changjian	linear
2719	的	de	linear
2720	正压	zhengya	linear
2721	机械	jixie	linear
2722	呼吸机	huxiji	linear
2723	包括	baokuo	linear
2724	有	you	linear
2725	运输	yunshu	linear
2726	型	xing	linear
2727	呼吸机	huxiji	linear
2728	这些	zhexie	linear
2729	呼吸机	huxiji	linear
2730	体积	tiji	linear
2730	小	xiao	linear
2731	更	geng	linear
2732	坚固	jiangu	linear
2733	可以	keyi	linear
2734	气动	qidong	linear
2735	或	huo	linear
2736	通过	tongguo	linear
2737	交流	jiaoliu	linear
2738	或	huo	linear
2739	直流电源	zhiliudianyuan	linear
2740	供电	gongdian	linear
2741	重症	zhongzheng	linear
2742	监护	jianhu	linear
2743	呼吸机	huxiji	linear
2744	这些	zhexie	linear
2745	呼吸机	huxiji	linear
2746	更大	gengda	linear
2747	通常	tongchang	linear
2748	使用	shiyong	linear
2749	交流电源	jiaoliudianyuan	linear
2750	运行	yunxing	linear
2751	尽管	jinguan	linear
2752	几乎	jihu	linear
2753	所有	suoyou	linear
2754	呼吸机	huxiji	linear
2755	都	dou	linear
2756	包含	baohan	linear
2757	电池	dianchi	linear
2758	以	yi	linear
2759	促进	cujin	linear
2760	设施	sheshi	linear
2761	内	nei	linear
2762	的	de	linear
2763	运输	yunshu	linear
2764	并	bing	linear
2765	在	zai	linear
2766	发生	fasheng	linear
2767	电源	dianyuan	linear
2768	故障	guzhang	linear
2769	时	shi	linear
2770	作为	zuowei	linear
2771	备用	beiyong	linear
2772	这种	zhezhong	linear
2773	类型	leixing	linear
2774	的	de	linear
2775	呼吸机	huxiji	linear
2776	通常	tongchang	linear
2777	可以	keyi	linear
2778	更好	genghao	linear
2779	地	di	linear
2780	控制	kongzhi	linear
2781	各种	gezhong	linear
2782	通气	tongqi	linear
2783	参数	canshu	linear
2784	例如	liru	linear
2785	吸气	xiqi	linear
2786	上升时间	shangshengshijian	linear
2787	许多	xuduo	linear
2788	呼吸机	huxiji	linear
2789	还	hai	linear
2790	包含	baohan	linear
2791	图形	tuxing	linear
2792	以	yi	linear
2793	提供	tigong	linear
2794	每次	meici	linear
2795	呼吸	huxi	linear
2796	的	de	linear
2797	视觉	shijue	linear
2798	反馈	fankui	linear
2799	新生儿	xinshenger	linear
2800	呼吸机	huxiji	linear
2801	气泡	qipao	linear
2802	式	shi	linear
2803	持续性	chixuxing	linear
2804	正压	zhengya	linear
2805	呼吸器	huxiqi	linear
2806	高频	gaopin	linear
2807	喷射	penshe	linear
2808	呼吸器	huxiqi	linear
2809	高频	gaopin	linear
2810	振荡	zhendang	linear
2811	呼吸器	huxiqi	linear
2812	设计	sheji	linear
2813	时	shi	linear
2814	考虑	kaolv	linear
2815	到	dao	linear
2816	早产儿	zaochaner	linear
2817	这些	zhexie	linear
2818	是	shi	linear
2819	呼吸机	huxiji	linear
2820	的	de	linear
2821	一个	yige	linear
2822	专用	zhuanyong	linear
2823	的	de	linear
2824	次	ci	linear
2825	模组	mozu	linear
2826	旨在	zhizai	linear
2827	为	wei	linear
2828	这些	zhexie	linear
2829	患者	huanzhe	linear
2830	提供	tigong	linear
2831	更	geng	linear
2832	小	xiao	linear
2833	更	geng	linear
2834	精确	jingque	linear
2835	的	de	linear
2836	通气	tongqi	linear
2837	量	liang	linear
2838	和	he	linear
2839	压力	yali	linear
2840	这些	zhexie	linear
2841	可能	keneng	linear
2842	是	shi	linear
2843	传统	chuantong	linear
2844	的	de	linear
2845	或	huo	linear
2846	高频率	gaopinlv	linear
2847	的	de	linear
2848	类型	leixing	linear
2849	正压	zhengya	linear
2850	呼吸器	huxiqi	linear
2851	这些	zhexie	linear
2852	呼吸机	huxiji	linear
2853	专为	zhuanwei	linear
2854	非	fei	linear
2855	侵入	qinru	linear
2856	性	xing	linear
2857	通气	tongqi	linear
2858	而	er	linear
2859	设计	sheji	linear
2860	这	zhe	linear
2861	包括	baokuo	linear
2862	在	zai	linear
2863	家中	jiazhong	linear
2864	用于	yongyu	linear
2865	治疗	zhiliao	linear
2866	睡眠	shuimian	linear
2867	呼吸	huxi	linear
2868	暂停	zanting	linear
2869	或	huo	linear
2870	慢性	manxing	linear
2871	阻塞性	zusexing	linear
2872	肺病	feibing	linear
2873	等	deng	linear
2874	慢性病	manxingbing	linear
2875	的	de	linear
2876	呼吸机	huxiji	linear
2877	呼吸	huxi	linear
2878	传递	chuandi	linear
2879	机制	jizhi	linear
2880	触发	chufa	linear
2881	导致	daozhi	linear
2882	机械	jixie	linear
2883	呼吸机	huxiji	linear
2884	输送	shusong	linear
2885	呼吸	huxi	linear
2886	即	ji	linear
2887	是	shi	linear
2888	触发	chufa	linear
2889	呼吸	huxi	linear
2890	可以	keyi	linear
2891	由	you	linear
2892	患者	huanzhe	linear
2893	自己	ziji	linear
2894	呼吸	huxi	linear
2895	或是	huoshi	linear
2896	呼吸机	huxiji	linear
2897	操作员	caozuoyuan	linear
2898	按下	anxia	linear
2899	手动	shoudong	linear
2900	呼吸	huxi	linear
2901	按钮	anniu	linear
2902	或是	huoshi	linear
2903	由	you	linear
2904	呼吸机	huxiji	linear
2905	根据	genju	linear
2906	设定	sheding	linear
2907	的	de	linear
2908	呼吸	huxi	linear
2909	速率	sulv	linear
2910	和	he	linear
2911	通气	tongqi	linear
2912	模式	moshi	linear
2913	触发	chufa	linear
2914	切换	qiehuan	linear
2915	切换	qiehuan	linear
2916	是	shi	linear
2917	指	zhi	linear
2918	呼吸机	huxiji	linear
2919	停止	tingzhi	linear
2920	送气	songqi	linear
2921	转换成	zhuanhuancheng	linear
2922	呼气	huqi	linear
2923	的	de	linear
2924	过程	guocheng	linear
2925	即吸	jixi	linear
2926	气阀	qifa	linear
2927	关闭	guanbi	linear
2928	同时	tongshi	linear
2929	呼	hu	linear
2930	气阀	qifa	linear
2931	打开	dakai	linear
2932	的	de	linear
2933	过程	guocheng	linear
2934	当	dang	linear
2935	达到	dadao	linear
2936	设定	sheding	linear
2937	时间	shijian	linear
2938	时	shi	linear
2939	或者	huozhe	linear
2940	当	dang	linear
2941	根据	genju	linear
2942	呼吸	huxi	linear
2943	类型	leixing	linear
2944	和	he	linear
2945	设置	shezhi	linear
2946	达到	dadao	linear
2947	预设	yushe	linear
2948	流量	liuliang	linear
2949	或	huo	linear
2950	在	zai	linear
2951	呼吸	huxi	linear
2952	期间	qijian	linear
2953	输送	shusong	linear
2954	的	de	linear
2955	最大	zuida	linear
2956	流量	liuliang	linear
2957	的	de	linear
2958	百分比	baifenbi	linear
2959	时	shi	linear
2960	呼吸机	huxiji	linear
2961	从	cong	linear
2962	吸气	xiqi	linear
2963	切换	qiehuan	linear
2964	到	dao	linear
2965	呼气	huqi	linear
2966	当	dang	linear
2967	达到	dadao	linear
2968	高压	gaoya	linear
2969	限值	xianzhi	linear
2970	等	deng	linear
2971	警报	jingbao	linear
2972	条件	tiaojian	linear
2973	时	shi	linear
2974	也	ye	linear
2975	可以	keyi	linear
2976	切换	qiehuan	linear
2977	呼吸	huxi	linear
2978	这是	zheshi	linear
2979	压力	yali	linear
2980	调节	tiaojie	linear
2981	容积	rongji	linear
2982	控制	kongzhi	linear
2983	的	de	linear
2984	主要	zhuyao	linear
2985	策略	celve	linear
2986	限制	xianzhi	linear
2987	限制	xianzhi	linear
2988	是	shi	linear
2989	指	zhi	linear
2990	呼吸	huxi	linear
2991	的	de	linear
2992	控制	kongzhi	linear
2993	方式	fangshi	linear
2994	呼吸	huxi	linear
2995	可能	keneng	linear
2996	被	bei	linear
2997	限定	xianding	linear
2998	在	zai	linear
2999	一个	yige	linear
3000	预先	yuxian	linear
3001	设定	sheding	linear
3002	的	de	linear
3003	最大	zuida	linear
3004	回路	huilu	linear
3005	压力	yali	linear
3006	或	huo	linear
3007	一个	yige	linear
3008	预先	yuxian	linear
3009	设定	sheding	linear
3010	的	de	linear
3011	最大	zuida	linear
3012	流量	liuliang	linear
3013	呼气	huqi	linear
3014	机械	jixie	linear
3015	通气	tongqi	linear
3016	中	zhong	linear
3017	的	de	linear
3018	呼气	huqi	linear
3019	几乎	jihu	linear
3020	都	dou	linear
3021	是	shi	linear
3022	完全	wanquan	linear
3023	被动	beidong	linear
3024	的	de	linear
3025	呼吸机	huxiji	linear
3026	的	de	linear
3027	呼	hu	linear
3028	气阀	qifa	linear
3029	打开	dakai	linear
3030	允许	yunxu	linear
3031	气流	qiliu	linear
3032	呼	hu	linear
3033	出	chu	linear
3034	直到	zhidao	linear
3035	达到	dadao	linear
3036	基线	jixian	linear
3037	压力	yali	linear
3038	呼气	huqi	linear
3039	流量	liuliang	linear
3040	由	you	linear
3041	患者	huanzhe	linear
3042	因素	yinsu	linear
3043	决定	jueding	linear
3044	例如	liru	linear
3045	顺应性	shunyingxing	linear
3046	和	he	linear
3047	抵抗性	dikangxing	linear
3048	作为	zuowei	linear
3049	与	yu	linear
3050	呼吸机	huxiji	linear
3051	的	de	linear
3052	连接	lianjie	linear
3053	的	de	linear
3054	人工	rengong	linear
3055	气道	qidao	linear
3056	有	you	linear
3057	多种	duozhong	linear
3058	程序	chengxu	linear
3059	和	he	linear
3060	机械	jixie	linear
3061	装置	zhuangzhi	linear
3062	可以	keyi	linear
3063	防止	fangzhi	linear
3064	气道	qidao	linear
3065	塌陷	taxian	linear
3066	漏气	louqi	linear
3067	和	he	linear
3068	误吸	wuxi	linear
3069	面罩	mianzhao	linear
3070	在	zai	linear
3071	复苏	fusu	linear
3072	和	he	linear
3073	麻醉	mazui	linear
3074	下	xia	linear
3075	的	de	linear
3076	小	xiao	linear
3077	手术	shoushu	linear
3078	中	zhong	linear
3079	面罩	mianzhao	linear
3080	通常	tongchang	linear
3081	足以	zuyi	linear
3082	实现	shixian	linear
3083	密封	mifeng	linear
3084	以	yi	linear
3085	防止	fangzhi	linear
3086	空气	kongqi	linear
3087	泄漏	xielou	linear
3088	无意识	wuyishi	linear
3089	患者	huanzhe	linear
3090	的	de	linear
3091	气道	qidao	linear
3092	通畅	tongchang	linear
3093	可以	keyi	linear
3094	通过	tongguo	linear
3095	操作	caozuo	linear
3096	下颌	xiahe	linear
3097	或	huo	linear
3098	使用	shiyong	linear
3099	鼻咽	biyan	linear
3100	或口	huokou	linear
3101	咽气	yanqi	linear
3102	道	dao	linear
3103	来	lai	linear
3104	维持	weichi	linear
3105	这些	zhexie	linear
3106	设计	sheji	linear
3107	用于	yongyu	linear
3108	分别	fenbie	linear
3109	通过	tongguo	linear
3110	鼻子	bizi	linear
3111	或	huo	linear
3112	嘴	zui	linear
3113	为	wei	linear
3114	咽部	yanbu	linear
3115	提供	tigong	linear
3116	空气	kongqi	linear
3117	通道	tongdao	linear
3118	佩戴	peidai	linear
3119	不当	budang	linear
3120	的	de	linear
3121	口罩	kouzhao	linear
3122	通常	tongchang	linear
3123	会	hui	linear
3124	导致	daozhi	linear
3125	鼻梁	biliang	linear
3126	溃疡	kuiyang	linear
3127	这	zhe	linear
3128	对	dui	linear
3129	一些	yixie	linear
3130	患者	huanzhe	linear
3131	来说	laishuo	linear
3132	是	shi	linear
3133	个	ge	linear
3134	问题	wenti	linear
3135	面罩	mianzhao	linear
3136	也	ye	linear
3137	用于	yongyu	linear
3138	意识	yishi	linear
3139	清醒	qingxing	linear
3140	的	de	linear
3141	患者	huanzhe	linear
3142	的	de	linear
3143	无创	wuchuang	linear
3144	通气	tongqi	linear
3145	但是	danshi	linear
3146	全面	quanmian	linear
3147	罩	zhao	linear
3148	不能	buneng	linear
3149	提供	tigong	linear
3150	防止	fangzhi	linear
3151	吸入	xiru	linear
3152	的	de	linear
3153	保护	baohu	linear
3154	在	zai	linear
3155	没有	meiyou	linear
3156	足够	zugou	linear
3157	有创	youchuang	linear
3158	通气	tongqi	linear
3159	能力	nengli	linear
3160	或	huo	linear
3161	在	zai	linear
3162	一些	yixie	linear
3163	较轻	jiaoqing	linear
