# K424 — 蒙娜丽莎
# persons: 达文西 达芬奇 蒙娜丽莎 佛朗切斯科·德尔·焦孔多 焦孔多

1031	不过	buguo	linear
1032	二人	erren	linear
1033	最后	zuihou	linear
1034	都	dou	linear
1035	被	bei	linear
1036	无罪释放	wuzuishifang	linear
1037	两年	liangnian	linear
1038	后	hou	linear
1039	佩鲁贾	peilujia	linear
1040	觉得	juede	linear
1041	风头	fengtou	linear
1042	已过	yiguo	linear
1043	想要	xiangyao	linear
1044	将	jiang	linear
1045	卖	mai	linear
1046	给	gei	linear
1047	佛罗伦	fuluolun	linear
1048	斯乌菲兹	siwufeizi	linear
1049	美术馆	meishuguan	linear
1050	遭	zao	linear
1051	警方	jingfang	linear
1052	逮捕	daibu	linear
1053	被捕	beibu	linear
1054	后	hou	linear
1055	佩鲁贾	peilujia	linear
1056	声称	shengcheng	linear
1057	是	shi	linear
1058	义大利	yidali	linear
1059	的	de	linear
1060	财产	caichan	linear
1061	理所当然	lisuodangran	linear
1062	该	gai	linear
1063	回到	huidao	linear
1064	义大利	yidali	linear
1065	由此	youci	linear
1066	佩鲁贾	peilujia	linear
1067	获得	huode	linear
1068	义大利	yidali	linear
1069	国民	guomin	linear
1070	广泛	guangfan	linear
1071	同情	tongqing	linear
1072	而	er	linear
1073	义大利	yidali	linear
1074	象征性	xiangzhengxing	linear
1075	地	di	linear
1076	将	jiang	linear
1077	佩鲁贾	peilujia	linear
1078	只	zhi	linear
1079	拘禁	jujin	linear
1080	六个月	liugeyue	linear
1081	但	dan	linear
1082	因为	yinwei	linear
1083	他	ta	linear
1084	是	shi	linear
1085	在	zai	linear
1086	判刑	panxing	linear
1087	六个月	liugeyue	linear
1088	之前	zhiqian	linear
1089	就	jiu	linear
1090	被	bei	linear
1091	逮捕	daibu	linear
1092	所以	suoyi	linear
1093	当庭	dangting	linear
1094	释放	shifang	linear
1095	当	dang	linear
1096	被盗	beidao	linear
1097	的	de	linear
1098	归还	guihuan	linear
1099	罗浮宫	luofugong	linear
1100	时	shi	linear
1101	杜	du	linear
1102	尼扎	nizha	linear
1103	尔	er	linear
1104	再次	zaici	linear
1105	被	bei	linear
1106	任命	renming	linear
1107	为	wei	linear
1108	修复	xiufu	linear
1109	工作	gongzuo	linear
1110	负责人	fuzeren	linear
1111	这次	zheci	linear
1112	他	ta	linear
1113	被	bei	linear
1114	指示	zhishi	linear
1115	使用	shiyong	linear
1116	特殊	teshu	linear
1117	的	de	linear
1118	溶剂	rongji	linear
1119	进行	jinxing	linear
1120	清洗	qingxi	linear
1121	并	bing	linear
1122	使用	shiyong	linear
1123	水彩颜料	shuicaiyanliao	linear
1124	进行	jinxing	linear
1125	少量	shaoliang	linear
1126	补充	buchong	linear
1127	的	de	linear
1128	修复	xiufu	linear
1129	作业	zuoye	linear
1130	近代	jindai	linear
1131	在	zai	linear
1132	第二	dier	linear
1133	次世	cishi	linear
1134	界大	jieda	linear
1135	战	zhan	linear
1136	期间	qijian	linear
1137	为	wei	linear
1138	躲避	duobi	linear
1139	战火	zhanhuo	linear
1140	影响	yingxiang	linear
1141	与	yu	linear
1142	其他	qita	linear
1143	文物	wenwu	linear
1144	从	cong	linear
1145	罗浮宫	luofugong	linear
1146	搬置	banzhi	linear
1147	昂布	angbu	linear
1148	瓦斯	wasi	linear
1149	城堡	chengbao	linear
1150	进行	jinxing	linear
1151	保护	baohu	linear
1152	随后	suihou	linear
1153	被	bei	linear
1154	转移	zhuanyi	linear
1155	到禄迪	daoludi	linear
1156	修道院	xiudaoyuan	linear
1157	和	he	linear
1158	香	xiang	linear
1159	波尔	boer	linear
1160	城堡	chengbao	linear
1161	最后	zuihou	linear
1162	则	ze	linear
1163	是	shi	linear
1164	带到	daidao	linear
1165	蒙托邦	mengtuobang	linear
1166	的	de	linear
1167	安格尔	angeer	linear
1168	博物馆	bowuguan	linear
1169	直至	zhizhi	linear
1170	战争	zhanzheng	linear
1171	结束	jieshu	linear
1172	后	hou	linear
1173	才	cai	linear
1174	回归	huigui	linear
1175	罗浮宫	luofugong	linear
1176	年	nian	linear
1177	修复	xiufu	linear
1178	人员	renyuan	linear
1179	对	dui	linear
1180	覆盖	fugai	linear
1181	画布	huabu	linear
1182	背景	beijing	linear
1183	的	de	linear
1184	上	shang	linear
1185	光层	guangceng	linear
1186	进行	jinxing	linear
1187	了	le	linear
1188	平滑	pinghua	linear
1189	修复	xiufu	linear
1190	年月日	nianyueri	linear
1191	来自	laizi	linear
1192	玻利维亚	boliweiya	linear
1193	的	de	linear
1194	乌戈	wuge	linear
1195	昂加萨	angjiasa	linear
1196	维勒	weilei	linear
1197	加斯	jiasi	linear
1198	向	xiang	linear
1199	扔	reng	linear
1200	掷	zhi	linear
1201	石头	shitou	linear
1202	导致	daozhi	linear
1203	画作	huazuo	linear
1204	左	zuo	linear
1204	肘	zhou	linear
1205	附近	fujin	linear
1206	的	de	linear
1207	一粒	yili	linear
1208	颜料	yanliao	linear
1209	脱落	tuoluo	linear
1210	幸运	xingyun	linear
1211	的	de	linear
1212	是	shi	linear
1213	当时	dangshi	linear
1214	这幅	zhefu	linear
1215	画	hua	linear
1216	早已	zaoyi	linear
1217	受到	shoudao	linear
1218	玻璃	boli	linear
1219	的	de	linear
1220	保护	baohu	linear
1221	因为	yinwei	linear
1222	在	zai	linear
1223	几年	jinian	linear
1224	前	qian	linear
1225	曾	ceng	linear
1226	有	you	linear
1227	一名	yiming	linear
1228	自称	zicheng	linear
1229	爱上	aishang	linear
1230	的	de	linear
1231	人	ren	linear
1232	使用	shiyong	linear
1233	剃刀	tidao	linear
1234	片	pian	linear
1235	试图	shitu	linear
1236	将	jiang	linear
1237	它	ta	linear
1238	切开	qiekai	linear
1239	并	bing	linear
1240	偷走	touzou	linear
1241	它	ta	linear
1242	从那	congna	linear
1243	之后	zhihou	linear
1244	罗浮宫	luofugong	linear
1245	则	ze	linear
1246	改而	gaier	linear
1247	在	zai	linear
1248	画外	huawai	linear
1249	装设	zhuangshe	linear
1250	防弹玻璃	fangdanboli	linear
1251	以	yi	linear
1252	避免	bimian	linear
1253	受到	shoudao	linear
1254	任何	renhe	linear
1255	进一步	jinyibu	linear
1256	的	de	linear
1257	攻击	gongji	linear
1258	此次	cici	linear
1259	修复	xiufu	linear
1260	作业	zuoye	linear
1261	的	de	linear
1262	负责人	fuzeren	linear
1263	是	shi	linear
1264	加布	jiabu	linear
1265	里埃	liai	linear
1266	尔	er	linear
1267	古林纳	gulinna	linear
1268	他	ta	linear
1269	采用	caiyong	linear
1270	了	le	linear
1271	水彩颜料	shuicaiyanliao	linear
1272	修复	xiufu	linear
1273	和	he	linear
1274	补充	buchong	linear
1275	因	yin	linear
1276	损坏	sunhuai	linear
1277	而	er	linear
1278	失去	shiqu	linear
1279	颜料	yanliao	linear
1280	的	de	linear
1281	左臂	zuobi	linear
1282	部分	bufen	linear
1283	年月日	nianyueri	linear
1284	巡回	xunhui	linear
1285	在	zai	linear
1286	东京	dongjing	linear
1287	国立	guoli	linear
1288	博物	bowu	linear
1289	馆	guan	linear
1290	展出	zhanchu	linear
1291	时	shi	linear
1292	一名	yiming	linear
1293	妇女	funv	linear
1294	因	yin	linear
1295	不满	buman	linear
1296	博物馆	bowuguan	linear
1297	内	nei	linear
1298	缺乏	quefa	linear
1299	无障碍	wuzhangai	linear
1300	坡道	podao	linear
1301	试图	shitu	linear
1302	朝著	chaozhu	linear
1303	这幅	zhefu	linear
1304	画	hua	linear
1305	喷洒	pensa	linear
1306	红漆	hongqi	linear
1307	而	er	linear
1308	被	bei	linear
1309	当场	dangchang	linear
1310	逮捕	daibu	linear
1311	当代	dangdai	linear
1312	近	jin	linear
1313	几十年	jishinian	linear
1314	来	lai	linear
1315	曾	ceng	linear
1316	三度	sandu	linear
1317	被	bei	linear
1318	临时	linshi	linear
1319	搬迁	banqian	linear
1320	以	yi	linear
1321	适应	shiying	linear
1322	罗浮宫	luofugong	linear
1323	的	de	linear
1324	翻修	fanxiu	linear
1325	分别	fenbie	linear
1326	为	wei	linear
1327	年	nian	linear
1328	至	zhi	linear
1329	年	nian	linear
1330	至	zhi	linear
1331	以及	yiji	linear
1332	其中	qizhong	linear
1333	罗浮宫	luofugong	linear
1334	在	zai	linear
1335	引入	yinru	linear
1336	了	le	linear
1337	新式	xinshi	linear
1338	排队	paidui	linear
1339	系统	xitong	linear
1340	博物馆	bowuguan	linear
1341	的	de	linear
1342	参观者	canguanzhe	linear
1343	需要	xuyao	linear
1344	排队	paidui	linear
1345	才能	caineng	linear
1346	欣赏	xinshang	linear
1347	这	zhe	linear
1348	幅	fu	linear
1349	画作	huazuo	linear
1350	当	dang	linear
1351	排队	paidui	linear
1352	完毕	wanbi	linear
1353	后	hou	linear
1354	每组	meizu	linear
1355	观众	guanzhong	linear
1356	只有	zhiyou	linear
1357	约	yue	linear
1358	秒	miao	linear
1359	的	de	linear
1360	时间	shijian	linear
1361	观赏	guanshang	linear
1362	一名	yiming	linear
1363	俄罗斯	eluosi	linear
1364	妇女	funv	linear
1365	因	yin	linear
1366	被	bei	linear
1367	剥夺	boduo	linear
1368	法国	faguo	linear
1369	公民	gongmin	linear
1370	身份	shenfen	linear
1371	而	er	linear
1372	恼怒	naonu	linear
1373	向	xiang	linear
1374	投掷	touzhi	linear
1375	陶瓷	taoci	linear
1376	茶杯	chabei	linear
1377	然而	raner	linear
1378	茶杯	chabei	linear
1379	容器	rongqi	linear
1380	撞	zhuang	linear
1381	到	dao	linear
1382	防弹玻璃	fangdanboli	linear
1383	后	hou	linear
1384	则	ze	linear
1385	当场	dangchang	linear
1386	摔碎	shuaisui	linear
1387	女子	nvzi	linear
1388	随后	suihou	linear
1389	被捕	beibu	linear
1390	一名	yiming	linear
1391	男性	nanxing	linear
1392	活动家	huodongjia	linear
1393	伪装	weizhuang	linear
1393	成	cheng	linear
1394	坐在	zuozai	linear
1395	轮椅	lunyi	linear
1396	上	shang	linear
1397	的	de	linear
1398	女性	nvxing	linear
1399	向	xiang	linear
1400	的	de	linear
1401	防弹玻璃	fangdanboli	linear
1402	投掷	touzhi	linear
1403	蛋糕	dangao	linear
1404	表示	biaoshi	linear
1405	是	shi	linear
1406	为了	weile	linear
1407	提高	tigao	linear
1408	人们	renmen	linear
1409	对	dui	linear
1410	气候变迁	qihoubianqian	linear
1411	的	de	linear
1412	认识	renshi	linear
1413	但	dan	linear
1414	该	gai	linear
1415	幅	fu	linear
1416	画	hua	linear
1417	没有	meiyou	linear
1418	被	bei	linear
1419	损坏	sunhuai	linear
1420	法国	faguo	linear
1421	两名	liangming	linear
1422	气候	qihou	linear
1423	活动	huodong	linear
1424	人士	renshi	linear
1425	向	xiang	linear
1426	泼	po	linear
1427	汤	tang	linear
1428	由于	youyu	linear
1429	画作	huazuo	linear
1430	前面	qianmian	linear
1431	有	you	linear
1432	防弹玻璃	fangdanboli	linear
1433	保护	baohu	linear
1434	因此	yinci	linear
1435	未有	weiyou	linear
1436	受损	shousun	linear
1437	保安员	baoanyuan	linear
1438	之后	zhihou	linear
1439	在	zai	linear
1440	现场	xianchang	linear
1441	拉	la	linear
1442	起	qi	linear
1443	黑布	heibu	linear
1444	又	you	linear
1445	将	jiang	linear
1446	两人	liangren	linear
1447	带走	daizou	linear
1448	审美	shenmei	linear
1449	是	shi	linear
1450	义大利	yidali	linear
1451	最早	zuizao	linear
1452	的	de	linear
1453	一幅	yifu	linear
1454	半身	banshen	linear
1455	画像	huaxiang	linear
1456	该	gai	linear
1457	画作	huazuo	linear
1458	描绘出	miaohuichu	linear
1459	世纪	shiji	linear
1460	理想	lixiang	linear
1461	女性	nvxing	linear
1462	的	de	linear
1463	形象	xingxiang	linear
1464	并	bing	linear
1465	包含	baohan	linear
1466	与	yu	linear
1467	圣母	shengmu	linear
1468	玛丽亚	maliya	linear
1469	在	zai	linear
1470	中世纪	zhongshiji	linear
1471	及	ji	linear
1472	文艺复兴	wenyifuxing	linear
1473	的	de	linear
1474	形象	xingxiang	linear
1475	特征	tezheng	linear
1476	该	gai	linear
1477	画作	huazuo	linear
1478	的	de	linear
1479	许多	xuduo	linear
1480	细节	xijie	linear
1481	与	yu	linear
1482	同	tong	linear
1483	时期	shiqi	linear
1484	的	de	linear
1485	艺术家	yishujia	linear
1486	罗伦佐	luolunzuo	linear
1487	迪	di	linear
1488	克雷迪	keleidi	linear
1489	和	he	linear
1490	阿格	age	linear
1491	诺洛	nuoluo	linear
1492	迪	di	linear
1493	多梅	duomei	linear
1494	尼科	nike	linear
1495	德尔	deer	linear
1496	马	ma	linear
1497	佐尔	zuoer	linear
1498	的	de	linear
1499	人物	renwu	linear
1500	肖像画	xiaoxianghua	linear
1501	相似	xiangsi	linear
1502	泽尔讷	zeerne	linear
1503	曾	ceng	linear
1504	指出	zhichu	linear
1505	与	yu	linear
1506	早期	zaoqi	linear
1507	尼德兰	nidelan	linear
1508	绘画	huihua	linear
1509	中	zhong	linear
1510	的	de	linear
1511	模特	mote	linear
1512	也	ye	linear
1513	有	you	linear
1514	相似	xiangsi	linear
1515	之处	zhichu	linear
1516	其中	qizhong	linear
1517	侧柱	cezhu	linear
1518	在	zai	linear
1519	佛兰德	fulande	linear
1520	肖像画	xiaoxianghua	linear
1521	中	zhong	linear
1522	也	ye	linear
1523	是	shi	linear
1524	常见	changjian	linear
1525	的	de	linear
1526	细节	xijie	linear
1527	之一	zhiyi	linear
1528	艺术	yishu	linear
1529	史学家	shixuejia	linear
1530	乔	qiao	linear
1531	安娜	anna	linear
1532	伍兹	wuzi	linear
1533	马斯登	masideng	linear
1534	则	ze	linear
1535	提到	tidao	linear
1536	汉斯	hansi	linear
1537	梅姆林	meimulin	linear
1538	的	de	linear
1539	班	ban	linear
1540	奈德	naide	linear
1541	托	tuo	linear
1542	波	bo	linear
1543	提纳里	tinali	linear
1544	三联画	sanlianhua	linear
1545	年	nian	linear
1546	和	he	linear
1547	巴斯蒂亚	basidiya	linear
1548	诺	nuo	linear
1549	梅	mei	linear
1550	纳迪	nadi	linear
1551	肖像画	xiaoxianghua	linear
1552	已	yi	linear
1553	明确	mingque	linear
1554	描绘	miaohui	linear
1555	了	le	linear
1556	主题	zhuti	linear
1557	和	he	linear
1558	背景	beijing	linear
1559	中	zhong	linear
1560	的	de	linear
1561	凉廊	lianglang	linear
1562	元素	yuansu	linear
1563	而	er	linear
1564	的	de	linear
1565	早期	zaoqi	linear
1566	肖像画	xiaoxianghua	linear
1567	作品	zuopin	linear
1568	吉内	jinei	linear
1569	薇	wei	linear
1570	拉	la	linear
1571	班琪	banqi	linear
1572	则	ze	linear
1573	未	wei	linear
1574	使用	shiyong	linear
1575	凉廊	lianglang	linear
1576	景观	jingguan	linear
1577	这幅	zhefu	linear
1578	画	hua	linear
1579	中	zhong	linear
1580	的	de	linear
1581	人物	renwu	linear
1582	坐在	zuozai	linear
1583	椅子	yizi	linear
1584	上	shang	linear
1585	双手	shuangshou	linear
1586	交叉	jiaocha	linear
1587	搁	ge	linear
1588	在	zai	linear
1589	椅子	yizi	linear
1590	扶手	fushou	linear
1591	上	shang	linear
1592	从头	congtou	linear
1593	到	dao	linear
1594	腰	yao	linear
1595	完整	wanzheng	linear
1596	呈现出	chengxianchu	linear
1597	半身	banshen	linear
1598	的	de	linear
1599	形体	xingti	linear
1600	该	gai	linear
1601	画作	huazuo	linear
1602	的	de	linear
1603	构图	goutu	linear
1604	与	yu	linear
1605	早期	zaoqi	linear
1606	仅	jin	linear
1607	呈现	chengxian	linear
1608	头部	toubu	linear
1609	和	he	linear
1610	上半身	shangbanshen	linear
1611	的	de	linear
1612	肖像画	xiaoxianghua	linear
1613	不同	butong	linear
1614	成为	chengwei	linear
1615	后来	houlai	linear
1616	画家	huajia	linear
1617	和	he	linear
1618	摄影师	sheyingshi	linear
1619	树立	shuli	linear
1620	新	xin	linear
1621	肖像	xiaoxiang	linear
1622	图	tu	linear
1623	基本	jiben	linear
1624	架构	jiagou	linear
1625	的	de	linear
1626	先驱	xianqu	linear
1627	在	zai	linear
1628	创作	chuangzuo	linear
1629	时	shi	linear
1630	则	ze	linear
1631	先画	xianhua	linear
1632	了	le	linear
1633	一张	yizhang	linear
1634	草图	caotu	linear
1635	然后	ranhou	linear
1636	用	yong	linear
1637	稀释	xishi	linear
1638	的	de	linear
1639	精油	jingyou	linear
1640	涂抹	tumo	linear
1641	上去	shangqu	linear
1642	这种	zhezhong	linear
1643	技法	jifa	linear
1644	称为	chengwei	linear
1645	晕涂法	yuntufa	linear
1646	摒弃	bingqi	linear
1647	了	le	linear
1648	四百	sibai	linear
1649	时期	shiqi	linear
1650	清晰	qingxi	linear
1651	轮廓线	lunkuoxian	linear
1652	条	tiao	linear
1653	的	de	linear
1654	技法	jifa	linear
1655	而	er	linear
1656	采用	caiyong	linear
1657	一种	yizhong	linear
1658	模糊	mohu	linear
1659	的	de	linear
1660	技法	jifa	linear
1661	来	lai	linear
1662	包裹	baoguo	linear
1663	画作	huazuo	linear
1664	在	zai	linear
1665	底层	diceng	linear
1666	色彩	secai	linear
1667	的	de	linear
1668	明暗	mingan	linear
1669	界线	jiexian	linear
1670	逐渐	zhujian	linear
1671	模糊	mohu	linear
1672	使	shi	linear
1673	人物	renwu	linear
1674	像是	xiangshi	linear
1675	被	bei	linear
1676	包裹	baoguo	linear
1677	在	zai	linear
1678	作品	zuopin	linear
1679	的	de	linear
1680	柔和	rouhe	linear
1681	氛围	fenwei	linear
1682	中	zhong	linear
1683	给	gei	linear
1684	人	ren	linear
1685	赋予	fuyu	linear
1686	立体	liti	linear
1687	的	de	linear
1688	感觉	ganjue	linear
1689	借	jie	linear
1690	由	you	linear
1691	将	jiang	linear
1692	风景	fengjing	linear
1693	与	yu	linear
1694	模特	mote	linear
1695	的	de	linear
1696	目光	muguang	linear
1697	微笑	weixiao	linear
1698	联系	lianxi	linear
1699	起来	qilai	linear
1700	从而	conger	linear
1701	进一步	jinyibu	linear
1702	强调	qiangdiao	linear
1703	画面	huamian	linear
1704	的	de	linear
1705	神秘性	shenmixing	linear
1706	根据	genju	linear
1707	以往	yiwang	linear
1708	历史	lishi	linear
1709	的	de	linear
1710	肖像画	xiaoxianghua	linear
1711	研究	yanjiu	linear
1712	中	zhong	linear
1713	基本	jiben	linear
1714	涵盖	hangai	linear
1715	了	le	linear
1716	艺术家	yishujia	linear
1717	模特	mote	linear
1718	和	he	linear
1719	风景	fengjing	linear
1720	研究成果	yanjiuchengguo	linear
1721	但	dan	linear
1722	在	zai	linear
1723	中	zhong	linear
1724	所	suo	linear
1725	呈现	chengxian	linear
1726	的	de	linear
1727	模特	mote	linear
1728	之美	zhimei	linear
1729	不	bu	linear
1730	特别	tebie	linear
1731	突出	tuchu	linear
1732	即使	jishi	linear
1733	与	yu	linear
1734	四百	sibai	linear
1735	时期	shiqi	linear
1736	或	huo	linear
1737	世纪	shiji	linear
1738	画作	huazuo	linear
1739	的	de	linear
1740	标准	biaozhun	linear
1741	相比	xiangbi	linear
1742	也	ye	linear
1743	是	shi	linear
1744	如此	ruci	linear
1745	在	zai	linear
1746	画	hua	linear
1747	中	zhong	linear
1748	选择	xuanze	linear
1749	使用	shiyong	linear
1750	手势	shoushi	linear
1751	而	er	linear
1752	非	fei	linear
1753	绘制	huizhi	linear
1754	戒指	jiezhi	linear
1755	来	lai	linear
1756	表明	biaoming	linear
1757	图中	tuzhong	linear
1758	的	de	linear
1759	女子	nvzi	linear
1760	是	shi	linear
1761	一个	yige	linear
1762	对	dui	linear
1763	家庭	jiating	linear
1764	相当	xiangdang	linear
1765	忠诚	zhongcheng	linear
1766	的	de	linear
1767	女士	nvshi	linear
1768	一些	yixie	linear
1769	东方	dongfang	linear
1770	美术史	meishushi	linear
1771	学者	xuezhe	linear
1772	如	ru	linear
1772	矢代	shidai	linear
1773	幸雄	xingxiong	linear
1774	提出	tichu	linear
1775	可能	keneng	linear
1776	从	cong	linear
1777	中国画	zhongguohua	linear
1778	中	zhong	linear
1779	获得	huode	linear
1780	灵感	linggan	linear
1781	但	dan	linear
1782	西方	xifang	linear
1783	学者	xuezhe	linear
1784	基于	jiyu	linear
1785	缺乏	quefa	linear
1786	确凿	quezao	linear
1787	的	de	linear
1788	证据	zhengju	linear
1789	否认	fouren	linear
1790	了	le	linear
1791	这些	zhexie	linear
1792	假设	jiashe	linear
1793	画布	huabu	linear
1794	及	ji	linear
1795	保存	baocun	linear
1796	这幅	zhefu	linear
1797	画	hua	linear
1798	支撑	zhicheng	linear
1799	在	zai	linear
1800	一张	yizhang	linear
1801	非常	feichang	linear
1802	脆弱	cuiruo	linear
1803	的	de	linear
1804	银白杨	yinbaiyang	linear
1805	框架	kuangjia	linear
1806	上	shang	linear
1807	框架	kuangjia	linear
1808	上	shang	linear
1809	覆盖	fugai	linear
1810	著	zhu	linear
1811	几层	jiceng	linear
1812	石膏	shigao	linear
1813	目前	muqian	linear
1814	它	ta	linear
1815	被	bei	linear
1816	罗浮宫	luofugong	linear
1817	保存	baocun	linear
1818	在	zai	linear
1819	一个	yige	linear
1820	厚度	houdu	linear
1821	为	wei	linear
1822	厘米	limi	linear
1823	防弹	fangdan	linear
1824	的	de	linear
1825	玻璃	boli	linear
1826	容器	rongqi	linear
1827	中	zhong	linear
1828	并	bing	linear
1829	接受	jieshou	linear
1830	特殊	teshu	linear
1831	处理	chuli	linear
1832	以	yi	linear
1833	避免	bimian	linear
1834	光	guang	linear
1835	的	de	linear
1836	反射	fanshe	linear
1837	收藏	shoucang	linear
1838	这幅	zhefu	linear
1839	画	hua	linear
1840	的	de	linear
1841	房间	fangjian	linear
1842	被	bei	linear
1843	设计	sheji	linear
1844	为	wei	linear
1845	保持	baochi	linear
1846	恒定	hengding	linear
1847	的	de	linear
1848	度	du	linear
1849	温度	wendu	linear
1850	和	he	linear
1851	的	de	linear
1852	相对湿度	xiangduishidu	linear
1853	以	yi	linear
1854	确保	quebao	linear
1855	维护	weihu	linear
1856	绘画	huihua	linear
1857	的	de	linear
1858	最佳	zuijia	linear
1859	条件	tiaojian	linear
1860	在	zai	linear
1861	肖像画	xiaoxianghua	linear
1862	的	de	linear
1863	上半	shangban	linear
1864	部分	bufen	linear
1865	有	you	linear
1866	一道	yidao	linear
1867	厘米	limi	linear
1868	的	de	linear
1869	裂缝	liefeng	linear
1870	可能	keneng	linear
1871	是因为	shiyinwei	linear
1872	原始	yuanshi	linear
1873	画布	huabu	linear
1874	的	de	linear
1875	老化	laohua	linear
1876	所致	suozhi	linear
1877	虽然	suiran	linear
1878	根据	genju	linear
1879	红外线	hongwaixian	linear
1880	研究	yanjiu	linear
1881	显示	xianshi	linear
1882	这个	zhege	linear
1883	裂缝	liefeng	linear
1884	可能	keneng	linear
1885	和	he	linear
1886	画布	huabu	linear
1887	同样	tongyang	linear
1888	古老	gulao	linear
1889	但	dan	linear
1890	根据	genju	linear
1891	调查	diaocha	linear
1892	这个	zhege	linear
1893	裂缝	liefeng	linear
1894	在	zai	linear
1895	世纪	shiji	linear
1896	中叶	zhongye	linear
1897	至	zhi	linear
1898	世纪	shiji	linear
1899	初期	chuqi	linear
1900	进行	jinxing	linear
1901	过	guo	linear
1902	修补	xiubu	linear
1903	为了	weile	linear
1904	预防	yufang	linear
1905	任何	renhe	linear
1906	形式	xingshi	linear
1907	的	de	linear
1908	损坏	sunhuai	linear
1909	一组	yizu	linear
1910	法国	faguo	linear
1911	修复	xiufu	linear
1912	人员	renyuan	linear
1913	被	bei	linear
1914	派遣	paiqian	linear
1915	来	lai	linear
1916	监测	jiance	linear
1917	画作	huazuo	linear
1918	的	de	linear
1919	状态	zhuangtai	linear
1920	监测	jiance	linear
1921	结果表明	jieguobiaoming	linear
1922	画作	huazuo	linear
1923	保存	baocun	linear
1924	仍然	rengran	linear
1925	是	shi	linear
1926	处于	chuyu	linear
1927	稳定	wending	linear
1928	的	de	linear
1929	状态	zhuangtai	linear
1930	并	bing	linear
1931	没有	meiyou	linear
1932	随著	suizhu	linear
1933	时间	shijian	linear
1934	的	de	linear
1935	推移	tuiyi	linear
1936	而	er	linear
1937	恶化	ehua	linear
1938	布局	buju	linear
1939	主要	zhuyao	linear
1940	描绘	miaohui	linear
1941	一位	yiwei	linear
1942	女性	nvxing	linear
1943	坐在	zuozai	linear
1944	扶手椅	fushouyi	linear
1945	上	shang	linear
1946	该	gai	linear
1947	妇女	funv	linear
1948	的	de	linear
1949	头上	toushang	linear
1950	戴著	daizhu	linear
1951	一顶	yiding	linear
1952	小小	xiaoxiao	linear
1953	披肩	pijian	linear
1954	这	zhe	linear
1955	被	bei	linear
1956	视为	shiwei	linear
1957	贞洁	zhenjie	linear
1958	的	de	linear
1959	象征	xiangzheng	linear
1960	也	ye	linear
1961	是	shi	linear
1962	文艺复兴	wenyifuxing	linear
1963	时期	shiqi	linear
1964	配偶	peiou	linear
1965	画像	huaxiang	linear
1966	的	de	linear
1967	常见	changjian	linear
1968	特征	tezheng	linear
1969	女性	nvxing	linear
1970	的	de	linear
1971	左臂	zuobi	linear
1972	靠	kao	linear
1973	在	zai	linear
1974	扶手	fushou	linear
1975	上	shang	linear
1976	右手	youshou	linear
1977	则	ze	linear
1978	放在	fangzai	linear
1979	左臂	zuobi	linear
1980	上	shang	linear
1981	这种	zhezhong	linear
1982	姿势	zishi	linear
1983	表达	biaoda	linear
1984	了	le	linear
1985	平静	pingjing	linear
1986	和	he	linear
1987	自我	ziwo	linear
1988	控制	kongzhi	linear
1989	的	de	linear
1990	感觉	ganjue	linear
1991	画作	huazuo	linear
1992	的	de	linear
1993	整体	zhengti	linear
1994	画面	huamian	linear
1995	设置	shezhi	linear
1996	于	yu	linear
1997	一个	yige	linear
1998	长廊	changlang	linear
1999	中	zhong	linear
2000	画面	huamian	linear
2001	的	de	linear
2002	左侧	zuoce	linear
2003	有	you	linear
2004	一根	yigen	linear
2005	柱子	zhuzi	linear
2006	基座	jizuo	linear
2007	手部	shoubu	linear
2008	和	he	linear
2009	眼部	yanbu	linear
2010	的	de	linear
2011	细节	xijie	linear
2012	展示	zhanshi	linear
2013	了	le	linear
2014	独特	dute	linear
2015	的	de	linear
2016	晕	yun	linear
2017	涂	tu	linear
2018	技法	jifa	linear
2019	并且	bingqie	linear
2020	将	jiang	linear
2021	光影	guangying	linear
2022	变化	bianhua	linear
2023	的	de	linear
2024	描绘	miaohui	linear
2025	更加	gengjia	linear
2026	巧妙	qiaomiao	linear
2027	增强	zengqiang	linear
2028	物体	wuti	linear
2029	的	de	linear
2030	立体感	litigan	linear
2031	艺术家	yishujia	linear
2032	运用	yunyong	linear
2033	了	le	linear
2034	技巧	jiqiao	linear
2035	成功	chenggong	linear
2036	地	di	linear
2037	将	jiang	linear
2038	模特儿	moteer	linear
2039	融入	rongru	linear
2040	周围	zhouwei	linear
2041	的	de	linear
2042	氛围	fenwei	linear
2043	和	he	linear
2044	景色	jingse	linear
2045	展现	zhanxian	linear
2046	了	le	linear
2047	巴洛克	baluoke	linear
2048	时期	shiqi	linear
2049	的	de	linear
2050	空气	kongqi	linear
2051	透视	toushi	linear
2052	特色	tese	linear
2053	此外	ciwai	linear
2054	画作	huazuo	linear
2055	的	de	linear
2056	色调	sediao	linear
2057	偏向	pianxiang	linear
2058	蓝色	lanse	linear
2059	且	qie	linear
2060	透明	touming	linear
2061	这种	zhezhong	linear
2062	效果	xiaoguo	linear
2063	增强	zengqiang	linear
2064	了	le	linear
2065	画面	huamian	linear
2066	的	de	linear
2067	景	jing	linear
2068	深感	shengan	linear
2069	这幅	zhefu	linear
2070	画	hua	linear
2071	的	de	linear
2072	背景	beijing	linear
2073	为	wei	linear
2074	一片	yipian	linear
2075	广漠	guangmo	linear
2076	荒凉	huangliang	linear
2077	的	de	linear
2078	山岳	shanyue	linear
