# K515 — 树植物
# persons: 

1060	上面	shangmian	linear
1061	的	de	linear
1062	昆虫	kunchong	linear
1063	就	jiu	linear
1064	比较	bijiao	linear
1065	少	shao	linear
1066	像	xiang	linear
1067	在	zai	linear
1068	红树林	hongshulin	linear
1069	的	de	linear
1070	生态系统	shengtaixitong	linear
1071	中	zhong	linear
1072	树木	shumu	linear
1073	的	de	linear
1074	根部	genbu	linear
1075	可以	keyi	linear
1076	减缓	jianhuan	linear
1077	海水	haishui	linear
1078	流过	liuguo	linear
1079	的	de	linear
1080	速度	sudu	linear
1081	使	shi	linear
1082	水中	shuizhong	linear
1083	的	de	linear
1084	沉积物	chenjiwu	linear
1085	可以	keyi	linear
1086	沉积	chenji	linear
1087	减少	jianshao	linear
1088	水深	shuishen	linear
1089	创造	chuangzao	linear
1090	适当	shidang	linear
1091	的	de	linear
1092	条件	tiaojian	linear
1093	使	shi	linear
1094	更	geng	linear
1095	多	duo	linear
1096	的	de	linear
1097	红树林	hongshulin	linear
1098	可以	keyi	linear
1099	生长	shengzhang	linear
1100	因此	yinci	linear
1101	红树林	hongshulin	linear
1102	沼泽	zhaoze	linear
1103	一般	yiban	linear
1104	会	hui	linear
1105	再	zai	linear
1106	继续	jixu	linear
1107	往	wang	linear
1108	海上	haishang	linear
1109	扩展	kuozhan	linear
1110	若	ruo	linear
1111	是	shi	linear
1112	有	you	linear
1113	龙卷风	longjuanfeng	linear
1114	及	ji	linear
1115	海啸	haixiao	linear
1116	出现	chuxian	linear
1117	时	shi	linear
1118	红树林	hongshulin	linear
1119	沼泽	zhaoze	linear
1120	也	ye	linear
1121	可以	keyi	linear
1122	作为	zuowei	linear
1123	缓冲	huanchong	linear
1124	减少	jianshao	linear
1125	破坏性	pohuaixing	linear
1126	的	de	linear
1127	效果	xiaoguo	linear
1128	繁殖	fanzhi	linear
1129	种子	zhongzi	linear
1130	除了	chule	linear
1131	早期	zaoqi	linear
1132	的	de	linear
1133	蕨类植物	jueleizhiwu	linear
1134	乔木	qiaomu	linear
1135	和	he	linear
1136	其	qi	linear
1137	遗	yi	linear
1138	孑	jie	linear
1139	拥有	yongyou	linear
1140	孢子	baozi	linear
1141	外	wai	linear
1142	现代	xiandai	linear
1143	树木	shumu	linear
1144	多半	duoban	linear
1145	是	shi	linear
1146	种子	zhongzi	linear
1147	植物	zhiwu	linear
1148	种子	zhongzi	linear
1149	可借	kejie	linear
1150	由	you	linear
1151	风力	fengli	linear
1152	自力	zili	linear
1153	水力	shuili	linear
1154	以及	yiji	linear
1155	动物	dongwu	linear
1156	传播	chuanbo	linear
1157	风力	fengli	linear
1158	传播	chuanbo	linear
1159	是	shi	linear
1160	指较	zhijiao	linear
1161	轻	qing	linear
1162	或	huo	linear
1163	有	you	linear
1164	辅助	fuzhu	linear
1165	的	de	linear
1166	翅	chi	linear
1167	的	de	linear
1168	种子	zhongzi	linear
1169	借由	jieyou	linear
1170	风力	fengli	linear
1171	将	jiang	linear
1172	种子	zhongzi	linear
1173	传播	chuanbo	linear
1174	至	zhi	linear
1175	较	jiao	linear
1176	远	yuan	linear
1177	的	de	linear
1178	地区	diqu	linear
1179	例如	liru	linear
1180	木棉	mumian	linear
1181	蒲公英	pugongying	linear
1182	等	deng	linear
1183	植物	zhiwu	linear
1184	自力	zili	linear
1185	传播	chuanbo	linear
1186	是	shi	linear
1187	果实	guoshi	linear
1188	成熟	chengshu	linear
1189	时	shi	linear
1190	会	hui	linear
1191	将	jiang	linear
1192	种	zhong	linear
1193	子弹	zidan	linear
1194	开	kai	linear
1195	使	shi	linear
1196	种子	zhongzi	linear
1197	可以	keyi	linear
1198	进行	jinxing	linear
1199	传播	chuanbo	linear
1200	例如	liru	linear
1201	酢浆草	cujiangcao	linear
1202	等	deng	linear
1203	水力	shuili	linear
1204	传播	chuanbo	linear
1205	是	shi	linear
1206	生长	shengzhang	linear
1207	在	zai	linear
1208	海边	haibian	linear
1209	或	huo	linear
1210	河水	heshui	linear
1211	边	bian	linear
1212	的	de	linear
1213	植物	zhiwu	linear
1214	在	zai	linear
1215	果实	guoshi	linear
1216	成熟	chengshu	linear
1217	时	shi	linear
1218	掉入	diaoru	linear
1219	水中	shuizhong	linear
1220	借由	jieyou	linear
1221	水力	shuili	linear
1222	将	jiang	linear
1223	果实	guoshi	linear
1224	传播	chuanbo	linear
1225	至	zhi	linear
1226	远处	yuanchu	linear
1227	由于	youyu	linear
1228	水可	shuike	linear
1229	促使	cushi	linear
1230	种子	zhongzi	linear
1231	发芽	faya	linear
1232	因此	yinci	linear
1233	这种	zhezhong	linear
1234	植物	zhiwu	linear
1235	大多	daduo	linear
1236	由	you	linear
1237	完整	wanzheng	linear
1238	的	de	linear
1239	果实	guoshi	linear
1240	保护	baohu	linear
1241	动物	dongwu	linear
1242	传播	chuanbo	linear
1243	又	you	linear
1244	可分	kefen	linear
1245	两种	liangzhong	linear
1246	一种	yizhong	linear
1247	是	shi	linear
1248	动物	dongwu	linear
1249	咬食	yaoshi	linear
1250	另	ling	linear
1250	一	yi	linear
1250	则	ze	linear
1251	是	shi	linear
1252	附	fu	linear
1253	在	zai	linear
1254	动物	dongwu	linear
1255	的	de	linear
1256	身体	shenti	linear
1257	上	shang	linear
1258	动物	dongwu	linear
1259	咬食	yaoshi	linear
1260	的	de	linear
1261	果实	guoshi	linear
1262	大多	daduo	linear
1263	比较	bijiao	linear
1264	重	zhong	linear
1265	而且	erqie	linear
1266	可以	keyi	linear
1267	食用	shiyong	linear
1268	无法	wufa	linear
1269	消化	xiaohua	linear
1270	的	de	linear
1271	种子	zhongzi	linear
1272	经由	jingyou	linear
1273	排泄	paixie	linear
1274	传播	chuanbo	linear
1275	例如	liru	linear
1276	百香果	baixiangguo	linear
1277	番石榴	fanshiliu	linear
1278	附在	fuzai	linear
1279	动物	dongwu	linear
1280	身上	shenshang	linear
1281	的	de	linear
1282	果实	guoshi	linear
1283	大多	daduo	linear
1284	有逆刺	younici	linear
1285	可以	keyi	linear
1286	勾	gou	linear
1287	在	zai	linear
1288	动物	dongwu	linear
1289	的	de	linear
1290	身上	shenshang	linear
1291	例如	liru	linear
1292	大花	dahua	linear
1293	咸丰	xianfeng	linear
1294	草	cao	linear
1295	插枝	chazhi	linear
1296	插枝	chazhi	linear
1297	为	wei	linear
1298	植物所	zhiwusuo	linear
1299	使用	shiyong	linear
1300	的	de	linear
1301	其中	qizhong	linear
1302	一种	yizhong	linear
1303	繁殖	fanzhi	linear
1304	方法	fangfa	linear
1305	简单	jiandan	linear
1306	的	de	linear
1307	说法	shuofa	linear
1308	是	shi	linear
1309	把	ba	linear
1310	一段	yiduan	linear
1311	植物	zhiwu	linear
1312	插	cha	linear
1313	在	zai	linear
1314	某	mou	linear
1315	物质	wuzhi	linear
1316	中使	zhongshi	linear
1317	其	qi	linear
1318	生根	shenggen	linear
1319	发芽	faya	linear
1320	然后	ranhou	linear
1321	成长	chengzhang	linear
1322	开花	kaihua	linear
1323	结果	jieguo	linear
1324	是	shi	linear
1325	取得	qude	linear
1326	与	yu	linear
1327	原	yuan	linear
1328	植物	zhiwu	linear
1329	特征	tezheng	linear
1330	一致	yizhi	linear
1331	的	de	linear
1332	最	zui	linear
1333	有效	youxiao	linear
1334	方法	fangfa	linear
1335	也	ye	linear
1336	有	you	linear
1337	因	yin	linear
1338	植物	zhiwu	linear
1339	的	de	linear
1340	某	mou	linear
1341	一	yi	linear
1342	枝条	zhitiao	linear
1343	发生	fasheng	linear
1344	变异	bianyi	linear
1345	如	ru	linear
1346	没	mei	linear
1347	刺	ci	linear
1348	的	de	linear
1349	玫瑰	meigui	linear
1350	为了	weile	linear
1351	保护	baohu	linear
1352	这一	zheyi	linear
1353	特征	tezheng	linear
1354	而	er	linear
1355	使用	shiyong	linear
1356	嫁接	jiajie	linear
1357	嫁接	jiajie	linear
1358	为	wei	linear
1359	植物	zhiwu	linear
1360	在	zai	linear
1361	园艺	yuanyi	linear
1362	中	zhong	linear
1363	所	suo	linear
1364	使用	shiyong	linear
1365	的	de	linear
1366	其中	qizhong	linear
1367	一种	yizhong	linear
1368	繁殖	fanzhi	linear
1369	方法	fangfa	linear
1370	即将	jijiang	linear
1371	植物体	zhiwuti	linear
1372	的	de	linear
1373	一部分	yibufen	linear
1374	固定	guding	linear
1375	在	zai	linear
1376	另外	lingwai	linear
1377	一个	yige	linear
1378	植物体	zhiwuti	linear
1379	上	shang	linear
1380	使	shi	linear
1381	其	qi	linear
1382	组织	zuzhi	linear
1383	相互	xianghu	linear
1384	愈合	yuhe	linear
1385	培养	peiyang	linear
1386	为	wei	linear
1387	独立	duli	linear
1388	个体	geti	linear
1389	母体	muti	linear
1390	被	bei	linear
1391	称为	chengwei	linear
1392	砧木	zhenmu	linear
1393	嫁接	jiajie	linear
1394	的	de	linear
1395	幼枝	youzhi	linear
1396	被	bei	linear
1397	称为	chengwei	linear
1398	接穗	jiesui	linear
1399	用途	yongtu	linear
1400	木材	mucai	linear
1401	自古	zigu	linear
1402	便	bian	linear
1403	有	you	linear
1404	作为	zuowei	linear
1405	建筑	jianzhu	linear
1406	和	he	linear
1407	家具	jiaju	linear
1408	等	deng	linear
1409	材料	cailiao	linear
1410	性	xing	linear
1411	的	de	linear
1412	用途	yongtu	linear
1413	食物	shiwu	linear
1414	树是	shushi	linear
1415	许多	xuduo	linear
1416	水果	shuiguo	linear
1417	的	de	linear
1418	来源	laiyuan	linear
1419	例如	liru	linear
1420	苹果	pingguo	linear
1421	李子	lizi	linear
1422	香蕉	xiangjiao	linear
1423	和	he	linear
1424	樱桃	yingtao	linear
1425	都	dou	linear
1426	是	shi	linear
1427	可以	keyi	linear
1428	直接	zhijie	linear
1429	食用	shiyong	linear
1430	的	de	linear
1431	水果	shuiguo	linear
1432	而	er	linear
1433	油棕	youzong	linear
1434	的	de	linear
1435	果实	guoshi	linear
1436	可以	keyi	linear
1437	榨油	zhayou	linear
1438	可可树	kekeshu	linear
1439	的	de	linear
1440	果实	guoshi	linear
1441	用于	yongyu	linear
1442	制作	zhizuo	linear
1443	巧克力	qiaokeli	linear
1444	咖啡	kafei	linear
1445	树	shu	linear
1446	的	de	linear
1447	果实	guoshi	linear
1448	被	bei	linear
1449	用于	yongyu	linear
1450	制作	zhizuo	linear
1451	咖啡	kafei	linear
1452	许多	xuduo	linear
1453	树	shu	linear
1454	具有	juyou	linear
1455	由	you	linear
1456	坚硬	jianying	linear
1457	的	de	linear
1458	果皮	guopi	linear
1459	和	he	linear
1460	种子	zhongzi	linear
1461	组成	zucheng	linear
1462	的	de	linear
1463	果实	guoshi	linear
1464	称为	chengwei	linear
1465	坚果	jianguo	linear
1466	例如	liru	linear
1467	椰子	yezi	linear
1468	核桃	hetao	linear
1469	等	deng	linear
1470	树木	shumu	linear
1471	的	de	linear
1472	叶子	yezi	linear
1473	被	bei	linear
1474	广泛	guangfan	linear
1475	地	di	linear
1476	运用	yunyong	linear
1477	在	zai	linear
1478	家畜	jiachu	linear
1479	的	de	linear
1480	饲料	siliao	linear
1481	中	zhong	linear
1482	但	dan	linear
1483	由于	youyu	linear
1484	多数	duoshu	linear
1485	的	de	linear
1486	叶子	yezi	linear
1487	具有	juyou	linear
1488	高	gao	linear
1489	单宁	danning	linear
1490	因此	yinci	linear
1491	对	dui	linear
1492	人类	renlei	linear
1493	来说	laishuo	linear
1494	会	hui	linear
1495	很	hen	linear
1496	苦	ku	linear
1497	茶	cha	linear
1498	的	de	linear
1499	原料	yuanliao	linear
1500	来自	laizi	linear
1501	于	yu	linear
1502	茶树	chashu	linear
1503	的	de	linear
1504	叶子	yezi	linear
1505	它	ta	linear
1506	是	shi	linear
1507	世界	shijie	linear
1508	上	shang	linear
1509	相当	xiangdang	linear
1510	普遍	pubian	linear
1511	的	de	linear
1512	饮料	yinliao	linear
1513	枫糖	fengtang	linear
1514	是	shi	linear
1515	由	you	linear
1516	枫树	fengshu	linear
1517	木质部	muzhibu	linear
1518	汁液	zhiye	linear
1519	制成	zhicheng	linear
1520	的	de	linear
1521	糖浆	tangjiang	linear
1522	肉桂	rougui	linear
1523	树	shu	linear
1524	的	de	linear
1525	树皮	shupi	linear
1526	能	neng	linear
1527	制成	zhicheng	linear
1528	肉桂	rougui	linear
1529	丁香	dingxiang	linear
1530	是	shi	linear
1531	丁香	dingxiang	linear
1532	树	shu	linear
1533	的	de	linear
1534	花蕾	hualei	linear
1535	而	er	linear
1536	肉豆蔻	roudoukou	linear
1537	是	shi	linear
1538	肉豆蔻	roudoukou	linear
1539	树	shu	linear
1540	的	de	linear
1541	种子	zhongzi	linear
1542	这些	zhexie	linear
1543	都	dou	linear
1544	被	bei	linear
1545	人类	renlei	linear
1546	所	suo	linear
1547	食用	shiyong	linear
1548	燃料	ranliao	linear
1549	用于	yongyu	linear
1550	燃料	ranliao	linear
1551	的	de	linear
1552	木头	mutou	linear
1553	被	bei	linear
1554	称为	chengwei	linear
1555	柴	chai	linear
1556	在	zai	linear
1557	未	wei	linear
1558	开发	kaifa	linear
1559	国家	guojia	linear
1560	的	de	linear
1561	某些	mouxie	linear
1562	地方	difang	linear
1563	柴	chai	linear
1564	可能	keneng	linear
1565	是	shi	linear
1566	唯一	weiyi	linear
1567	的	de	linear
1568	燃料	ranliao	linear
1569	搜集	souji	linear
1570	木柴	muchai	linear
1571	是	shi	linear
1572	一项	yixiang	linear
1573	耗时	haoshi	linear
1574	的	de	linear
1575	任务	renwu	linear
1576	因为	yinwei	linear
1577	必须	bixu	linear
1578	要	yao	linear
1579	长时间	zhangshijian	linear
1580	移动	yidong	linear
1581	并	bing	linear
1582	弯腰	wanyao	linear
1583	捡拾	jianshi	linear
1584	在	zai	linear
1585	已	yi	linear
1586	开发	kaifa	linear
1587	国家	guojia	linear
1588	中	zhong	linear
1589	柴	chai	linear
1590	不是	bushi	linear
1591	燃料	ranliao	linear
1592	的	de	linear
1593	唯一	weiyi	linear
1594	选择	xuanze	linear
1595	可能	keneng	linear
1596	会	hui	linear
1597	使用	shiyong	linear
1598	木炭	mutan	linear
1599	或木	huomu	linear
1600	颗粒	keli	linear
1601	生活	shenghuo	linear
1602	纸	zhi	linear
1603	现代	xiandai	linear
1604	纸张	zhizhang	linear
1605	的	de	linear
1606	主要	zhuyao	linear
1607	原料	yuanliao	linear
1608	是	shi	linear
1609	树	shu	linear
1610	将	jiang	linear
1611	木材	mucai	linear
1612	锯成	jucheng	linear
1613	合适	heshi	linear
1614	的	de	linear
1615	呎	chi	linear
1616	吋	cun	linear
1617	后	hou	linear
1618	即	ji	linear
1619	进行	jinxing	linear
1620	去皮	qupi	linear
1621	的	de	linear
1622	工序	gongxu	linear
1623	将	jiang	linear
1624	原木	yuanmu	linear
1625	放入	fangru	linear
1626	大型	daxing	linear
1627	滚筒	guntong	linear
1628	内	nei	linear
1629	滚筒	guntong	linear
1630	转动	zhuandong	linear
1631	时	shi	linear
1632	原木	yuanmu	linear
1633	互相	huxiang	linear
1634	磨擦	moca	linear
1635	而	er	linear
1636	去除	quchu	linear
1637	树皮	shupi	linear
1638	脱落	tuoluo	linear
1639	的	de	linear
1640	树皮	shupi	linear
1641	会	hui	linear
1642	用作	yongzuo	linear
1643	锅炉	guolu	linear
1644	的	de	linear
1645	燃料	ranliao	linear
1646	去皮	qupi	linear
1647	后	hou	linear
1648	的	de	linear
1649	原木	yuanmu	linear
1650	会	hui	linear
1651	被	bei	linear
1652	切	qie	linear
1652	割	ge	linear
1652	成	cheng	linear
1653	到	dao	linear
1654	吋	cun	linear
1655	厚度	houdu	linear
1656	吋	cun	linear
1657	的	de	linear
1658	方形	fangxing	linear
1659	木片	mupian	linear
1660	软木	ruanmu	linear
1661	片及	pianji	linear
1662	硬木	yingmu	linear
1663	片	pian	linear
1663	因	yin	linear
1664	物理	wuli	linear
1665	特性	texing	linear
1666	不同	butong	linear
1667	而	er	linear
1668	需	xu	linear
1669	分开	fenkai	linear
1670	处理	chuli	linear
1671	艺术	yishu	linear
1672	盆景	penjing	linear
1673	耶诞	yedan	linear
1674	树	shu	linear
1675	耶诞	yedan	linear
1676	树是	shushi	linear
1677	耶诞节	yedanjie	linear
1678	庆祝	qingzhu	linear
1679	活动	huodong	linear
1680	中	zhong	linear
1681	最	zui	linear
1682	有名	youming	linear
1683	的	de	linear
1684	传统	chuantong	linear
1685	之一	zhiyi	linear
1686	通常	tongchang	linear
1687	人们	renmen	linear
1688	在	zai	linear
1689	耶诞	yedan	linear
1690	前后	qianhou	linear
1691	把	ba	linear
1692	一棵	yike	linear
1693	常绿植物	changlvzhiwu	linear
1694	如	ru	linear
1695	松树	songshu	linear
1696	般进	banjin	linear
1697	屋里	wuli	linear
1698	或者	huozhe	linear
1699	放在	fangzai	linear
1700	户外	huwai	linear
1701	并用	bingyong	linear
1702	耶诞	yedan	linear
1703	灯	deng	linear
1704	和	he	linear
1705	彩色	caise	linear
1706	的	de	linear
1707	装饰物	zhuangshiwu	linear
1708	装饰	zhuangshi	linear
1709	在	zai	linear
1710	树顶	shuding	linear
1711	挂	gua	linear
1712	上	shang	linear
1713	星星	xingxing	linear
1714	或	huo	linear
1715	天使	tianshi	linear
1716	形状	xingzhuang	linear
1717	的	de	linear
1718	装饰物	zhuangshiwu	linear
1719	环境保护	huanjingbaohu	linear
1720	行道树	xingdaoshu	linear
1721	行道树	xingdaoshu	linear
1722	是	shi	linear
1723	由	you	linear
1724	人工	rengong	linear
1725	栽种	zaizhong	linear
1726	在	zai	linear
1727	道路	daolu	linear
1728	中央	zhongyang	linear
1729	或	huo	linear
1730	两侧	liangce	linear
1731	的	de	linear
1732	树木	shumu	linear
1733	功能	gongneng	linear
1734	包括	baokuo	linear
1735	调节	tiaojie	linear
1736	环境	huanjing	linear
1737	绿化	lvhua	linear
1738	都市	dushi	linear
1739	等	deng	linear
1740	防风林	fangfenglin	linear
1741	稳固	wengu	linear
1742	土壤	turang	linear
1743	预防	yufang	linear
1744	海水	haishui	linear
1745	快速	kuaisu	linear
1746	冲刷	chongshua	linear
1747	海岸	haian	linear
1748	预防	yufang	linear
1749	各	ge	linear
1750	地区	diqu	linear
1751	土石	tushi	linear
1752	流	liu	linear
1753	土石	tushi	linear
1754	流	liu	linear
1755	是因为	shiyinwei	linear
1756	长时间	zhangshijian	linear
1757	的	de	linear
1758	大雨	dayu	linear
1759	或者	huozhe	linear
1760	暴风雨	baofengyu	linear
1761	而	er	linear
1762	不断	buduan	linear
1763	冲刷	chongshua	linear
1764	泥面	nimian	linear
1765	造成	zaocheng	linear
1766	山体	shanti	linear
1767	滑坡	huapo	linear
1768	泥土	nitu	linear
1769	表面	biaomian	linear
1770	被	bei	linear
1771	严重	yanzhong	linear
1772	冲刷	chongshua	linear
1773	树	shu	linear
1774	可以	keyi	linear
1775	固定	guding	linear
1776	泥土	nitu	linear
1777	防止	fangzhi	linear
1778	土石	tushi	linear
1779	流	liu	linear
1780	相关	xiangguan	linear
1781	条目	tiaomu	linear
1782	学术	xueshu	linear
1783	林学	linxue	linear
1784	树木	shumu	linear
1785	学	xue	linear
1786	树轮	shulun	linear
1787	年代学	niandaixue	linear
1788	森林	senlin	linear
1789	经营学	jingyingxue	linear
1790	林业	linye	linear
1791	伐木	famu	linear
1792	森林	senlin	linear
1793	开伐	kaifa	linear
1794	非法	feifa	linear
1795	砍伐	kanfa	linear
1796	林木	linmu	linear
1797	线	xian	linear
1798	果树	guoshu	linear
1799	文化	wenhua	linear
1800	树屋	shuwu	linear
1801	圣诞树	shengdanshu	linear
1802	脚注	jiaozhu	linear
