# K218 — 风切变
# persons: 

1053	地球表面	diqiubiaomian	linear
1054	上方	shangfang	linear
1055	远处	yuanchu	linear
1056	的	de	linear
1057	无	wu	linear
1058	摩擦	moca	linear
1059	自由	ziyou	linear
1060	大气	daqi	linear
1061	相比	xiangbi	linear
1062	地表	dibiao	linear
1063	摩擦力	mocali	linear
1064	会	hui	linear
1065	促使	cushi	linear
1066	近	jin	linear
1067	地面	dimian	linear
1068	风速	fengsu	linear
1069	减慢	jianman	linear
1070	并	bing	linear
1071	在	zai	linear
1072	北半球	beibanqiu	linear
1073	逆时针	nishizhen	linear
1074	偏转	pianzhuan	linear
1075	向	xiang	linear
1076	低压	diya	linear
1077	侧	ce	linear
1078	回	hui	linear
1078	切	qie	linear
1079	从而	conger	linear
1080	跨越	kuayue	linear
1081	等压线	dengyaxian	linear
1082	吹	chui	linear
1083	向	xiang	linear
1084	内侧	neice	linear
1085	这个	zhege	linear
1086	因	yin	linear
1087	摩擦力	mocali	linear
1088	导致	daozhi	linear
1089	风速	fengsu	linear
1090	减慢	jianman	linear
1091	且	qie	linear
1092	风向	fengxiang	linear
1093	发生	fasheng	linear
1094	改变	gaibian	linear
1095	的	de	linear
1096	大气层	daqiceng	linear
1097	被	bei	linear
1098	称为	chengwei	linear
1099	大气	daqi	linear
1100	边界层	bianjieceng	linear
1101	有时	youshi	linear
1102	也	ye	linear
1103	称	cheng	linear
1104	行星	xingxing	linear
1105	边界层	bianjieceng	linear
1106	或	huo	linear
1107	埃克曼	aikeman	linear
1108	层	ceng	linear
1109	该层	gaiceng	linear
1110	厚度	houdu	linear
1111	在	zai	linear
1112	白天	baitian	linear
1113	最厚	zuihou	linear
1114	夜间	yejian	linear
1115	最薄	zuibao	linear
1116	白天	baitian	linear
1117	太阳辐射	taiyangfushe	linear
1118	加热	jiare	linear
1119	地面	dimian	linear
1120	热力	reli	linear
1121	对流	duiliu	linear
1122	使得	shide	linear
1123	近	jin	linear
1124	地面	dimian	linear
1125	空气	kongqi	linear
1126	与	yu	linear
1127	高空	gaokong	linear
1128	风	feng	linear
1129	的	de	linear
1130	混合	hunhe	linear
1131	日益	riyi	linear
1132	剧烈	julie	linear
1133	导致	daozhi	linear
1134	边界层	bianjieceng	linear
1135	变厚	bianhou	linear
1136	夜间	yejian	linear
1137	地面	dimian	linear
1138	发生	fasheng	linear
1139	辐射	fushe	linear
1140	冷却	lengque	linear
1141	近	jin	linear
1142	地面	dimian	linear
1143	风力	fengli	linear
1144	趋于	quyu	linear
1145	平静	pingjing	linear
1146	这	zhe	linear
1147	加剧	jiaju	linear
1148	了	le	linear
1149	地表	dibiao	linear
1150	风	feng	linear
1151	与	yu	linear
1152	边界层	bianjieceng	linear
1153	上方	shangfang	linear
1154	高空	gaokong	linear
1155	风	feng	linear
1156	的	de	linear
1157	解	jie	linear
1158	耦	ou	linear
1159	现象	xianxiang	linear
1160	即	ji	linear
1161	两者	liangzhe	linear
1162	互不	hubu	linear
1163	影响	yingxiang	linear
1164	从而	conger	linear
1165	使风	shifeng	linear
1166	切变	qiebian	linear
1167	增大	zengda	linear
1168	这种	zhezhong	linear
1169	风场	fengchang	linear
1170	的	de	linear
1171	转变	zhuanbian	linear
1172	导致	daozhi	linear
1173	了	le	linear
1174	边界层	bianjieceng	linear
1175	与	yu	linear
1176	高空	gaokong	linear
1177	风	feng	linear
1178	之间	zhijian	linear
1179	的	de	linear
1180	风	feng	linear
1181	切变	qiebian	linear
1182	而	er	linear
1183	这种	zhezhong	linear
1184	切变	qiebian	linear
1185	在	zai	linear
1186	夜间	yejian	linear
1187	最为	zuiwei	linear
1188	显著	xianzhu	linear
1189	声音	shengyin	linear
1190	传播	chuanbo	linear
1191	风	feng	linear
1192	切变	qiebian	linear
1193	对	dui	linear
1194	低层	diceng	linear
1195	大气	daqi	linear
1196	中	zhong	linear
1197	的	de	linear
1198	声音	shengyin	linear
1199	传播	chuanbo	linear
1200	有	you	linear
1201	显著	xianzhu	linear
1202	影响	yingxiang	linear
1203	声波	shengbo	linear
1204	会因	huiyin	linear
1205	折射	zheshe	linear
1206	现象	xianxiang	linear
1207	而	er	linear
1208	发生	fasheng	linear
1209	弯曲	wanqu	linear
1210	能否	nengfou	linear
1211	听到	tingdao	linear
1212	来自	laizi	linear
1213	远处	yuanchu	linear
1214	声源	shengyuan	linear
1215	如	ru	linear
1216	雷声	leisheng	linear
1217	或	huo	linear
1218	枪声	qiangsheng	linear
1219	的	de	linear
1220	声音	shengyin	linear
1221	很大	henda	linear
1222	程度	chengdu	linear
1223	上	shang	linear
1224	取决于	qujueyu	linear
1225	风	feng	linear
1226	切变	qiebian	linear
1227	的	de	linear
1228	大小	daxiao	linear
1229	这种	zhezhong	linear
1230	声级	shengji	linear
1231	差异	chayi	linear
1232	的	de	linear
1233	现象	xianxiang	linear
1234	在	zai	linear
1235	噪声污染	zaoshengwuran	linear
1236	防治	fangzhi	linear
1237	中	zhong	linear
1238	至关重要	zhiguanzhongyao	linear
1239	例如	liru	linear
1240	公路	gonglu	linear
1241	噪声	zaosheng	linear
1242	和	he	linear
1243	飞机	feiji	linear
1244	噪声	zaosheng	linear
1245	在	zai	linear
1246	设计	sheji	linear
1247	隔音	geyin	linear
1248	屏障	pingzhang	linear
1249	时	shi	linear
1250	必须	bixu	linear
1251	予以考虑	yuyikaolv	linear
1252	该	gai	linear
1253	现象	xianxiang	linear
1254	于	yu	linear
1255	世纪	shiji	linear
1256	年代	niandai	linear
1257	首次	shouci	linear
1258	被	bei	linear
1259	引入	yinru	linear
1260	噪声污染	zaoshengwuran	linear
1261	研究	yanjiu	linear
1262	领域	lingyu	linear
1263	为	wei	linear
1264	城市	chengshi	linear
1265	高速公路	gaosugonglu	linear
1266	及	ji	linear
1267	隔音墙	geyinqiang	linear
1268	的	de	linear
1269	设计	sheji	linear
1270	做出	zuochu	linear
1271	了	le	linear
1272	贡献	gongxian	linear
1273	声音	shengyin	linear
1274	的	de	linear
1275	速度	sudu	linear
1276	随	sui	linear
1277	温度	wendu	linear
1278	的	de	linear
1279	变化	bianhua	linear
1280	而	er	linear
1281	变化	bianhua	linear
1282	由于	youyu	linear
1283	气温	qiwen	linear
1284	和	he	linear
1285	声速	shengsu	linear
1286	通常	tongchang	linear
1287	随	sui	linear
1288	高度	gaodu	linear
1289	增加	zengjia	linear
1290	而	er	linear
1291	降低	jiangdi	linear
1292	声波	shengbo	linear
1293	会	hui	linear
1294	向上	xiangshang	linear
1295	折射	zheshe	linear
1296	远离	yuanli	linear
1297	地面	dimian	linear
1298	的	de	linear
1299	听众	tingzhong	linear
1300	从而	conger	linear
1301	在	zai	linear
1302	距离	juli	linear
1303	声源	shengyuan	linear
1304	一定	yiding	linear
1305	距离	juli	linear
1306	的	de	linear
1307	地方	difang	linear
1308	形成	xingcheng	linear
1309	声影	shengying	linear
1310	在	zai	linear
1311	年	nian	linear
1312	美国	meiguo	linear
1313	内战	neizhan	linear
1314	的	de	linear
1315	艾犹卡	aiyouka	linear
1316	之战	zhizhan	linear
1317	期间	qijian	linear
1318	由于	youyu	linear
1319	东北风	dongbeifeng	linear
1320	加剧	jiaju	linear
1321	了	le	linear
1322	声	sheng	linear
1323	影区	yingqu	linear
1324	现象	xianxiang	linear
1325	导致	daozhi	linear
1326	驻扎	zhuzha	linear
1327	在	zai	linear
1328	顺风	shunfeng	linear
1329	方向	fangxiang	linear
1330	仅	jin	linear
1331	英里	yingli	linear
1332	公里	gongli	linear
1333	处	chu	linear
1334	的	de	linear
1335	联邦军	lianbangjun	linear
1336	两个	liangge	linear
1337	师因	shiyin	linear
1338	听	ting	linear
1339	不到	budao	linear
1340	交火	jiaohuo	linear
1341	声	sheng	linear
1342	而	er	linear
1343	未能	weineng	linear
1344	参战	canzhan	linear
1345	对	dui	linear
1346	热带	redai	linear
1347	气旋	qixuan	linear
1348	的	de	linear
1349	影响	yingxiang	linear
1350	热带	redai	linear
1351	气旋	qixuan	linear
1352	本质	benzhi	linear
1353	上	shang	linear
1354	是	shi	linear
1355	一种	yizhong	linear
1356	热机	reji	linear
1357	其	qi	linear
1358	能量	nengliang	linear
1359	源自	yuanzi	linear
1360	温暖	wennuan	linear
1361	的	de	linear
1362	热带海洋	redaihaiyang	linear
1363	表面	biaomian	linear
1364	与	yu	linear
1365	寒冷	hanleng	linear
1366	的	de	linear
1367	高空	gaokong	linear
1368	大气	daqi	linear
1369	之间	zhijian	linear
1370	的	de	linear
1371	温度梯度	wendutidu	linear
1372	热带	redai	linear
1373	气旋	qixuan	linear
1374	的	de	linear
1375	发展	fazhan	linear
1376	需要	xuyao	linear
1377	相对	xiangdui	linear
1378	较	jiao	linear
1379	低	di	linear
1380	的	de	linear
1381	垂直	chuizhi	linear
1382	风	feng	linear
1383	切变	qiebian	linear
1384	这样	zheyang	linear
1385	其	qi	linear
1385	暖心	nuanxin	linear
1386	结构	jiegou	linear
1387	才能	caineng	linear
1388	保持	baochi	linear
1389	在	zai	linear
1390	地面	dimian	linear
1391	环流	huanliu	linear
1392	中心	zhongxin	linear
1393	之上	zhishang	linear
1394	进而	jiner	linear
1395	促进	cujin	linear
1396	气旋	qixuan	linear
1397	增强	zengqiang	linear
1398	当	dang	linear
1399	面对	miandui	linear
1400	强烈	qianglie	linear
1401	的	de	linear
1402	垂直	chuizhi	linear
1403	风	feng	linear
1404	切变	qiebian	linear
1405	时	shi	linear
1406	热带	redai	linear
1407	气旋	qixuan	linear
1408	的	de	linear
1409	高层	gaoceng	linear
1410	环流	huanliu	linear
1411	会	hui	linear
1412	被	bei	linear
1413	吹	chui	linear
1414	离	li	linear
1415	低层	diceng	linear
1416	中心	zhongxin	linear
1417	导致	daozhi	linear
1418	气旋	qixuan	linear
1419	整体	zhengti	linear
1420	结构	jiegou	linear
1421	被	bei	linear
1422	破坏	pohuai	linear
1423	而	er	linear
1424	减弱	jianruo	linear
1425	对	dui	linear
1426	雷暴	leibao	linear
1427	和	he	linear
1428	强对流	qiangduiliu	linear
1429	天气	tianqi	linear
1430	的	de	linear
1431	影响	yingxiang	linear
1432	强	qiang	linear
1433	雷暴	leibao	linear
1434	可	ke	linear
1435	引发	yinfa	linear
1436	龙卷风	longjuanfeng	linear
1437	和	he	linear
1438	冰雹	bingbao	linear
1439	需要	xuyao	linear
1440	风	feng	linear
1441	切变	qiebian	linear
1442	的	de	linear
1443	存在	cunzai	linear
1444	来	lai	linear
1445	优化	youhua	linear
1446	其	qi	linear
1447	内部结构	neibujiegou	linear
1448	从而	conger	linear
1449	使	shi	linear
1450	雷暴	leibao	linear
1451	能够	nenggou	linear
1452	维持	weichi	linear
1453	更	geng	linear
1454	长时间	zhangshijian	linear
1455	风	feng	linear
1456	切变	qiebian	linear
1457	的	de	linear
1458	作用	zuoyong	linear
1459	在于	zaiyu	linear
1460	将	jiang	linear
1461	雷暴	leibao	linear
1462	的	de	linear
1463	上升	shangsheng	linear
1464	入流	ruliu	linear
1465	与	yu	linear
1466	受降	shouxiang	linear
1467	水冷却	shuilengque	linear
1468	的	de	linear
1469	下沉	xiachen	linear
1470	流出	liuchu	linear
1471	在	zai	linear
1472	空间	kongjian	linear
1473	上	shang	linear
1474	隔离	geli	linear
1475	开来	kailai	linear
1476	夜间	yejian	linear
1477	增强	zengqiang	linear
1478	的	de	linear
1479	低空	dikong	linear
1480	急流	jiliu	linear
1481	会	hui	linear
1482	加大	jiada	linear
1483	贯穿	guanchuan	linear
1484	整个	zhengge	linear
1485	对流层	duiliuceng	linear
1486	的	de	linear
1487	垂直	chuizhi	linear
1488	风	feng	linear
1489	切变	qiebian	linear
1490	从而	conger	linear
1491	提高	tigao	linear
1492	强对流	qiangduiliu	linear
1493	天气	tianqi	linear
1494	的	de	linear
1495	发生	fasheng	linear
1496	概率	gailv	linear
1497	相反	xiangfan	linear
1498	在	zai	linear
1499	几乎	jihu	linear
1500	没有	meiyou	linear
1501	垂直	chuizhi	linear
1502	风	feng	linear
1503	切变	qiebian	linear
1504	的	de	linear
1505	大气环境	daqihuanjing	linear
1506	中	zhong	linear
1507	雷暴	leibao	linear
1508	一旦	yidan	linear
1509	向	xiang	linear
1510	四周	sizhou	linear
1511	释放	shifang	linear
1512	出	chu	linear
1513	外流	wailiu	linear
1514	边界	bianjie	linear
1515	就	jiu	linear
1516	会	hui	linear
1517	迅速	xunsu	linear
1518	切断	qieduan	linear
1519	自身	zishen	linear
1520	相对	xiangdui	linear
1521	温暖	wennuan	linear
1522	湿润	shirun	linear
1523	的	de	linear
1524	空气	kongqi	linear
1525	入流	ruliu	linear
1526	导致	daozhi	linear
1527	雷暴	leibao	linear
1528	很快	henkuai	linear
1529	消散	xiaosan	linear
1530	对	dui	linear
1531	飞行	feixing	linear
1532	的	de	linear
1533	影响	yingxiang	linear
1534	滑翔	huaxiang	linear
1535	在	zai	linear
1536	滑翔	huaxiang	linear
1537	飞行	feixing	linear
1538	中	zhong	linear
1539	紧贴	jintie	linear
1540	地面	dimian	linear
1541	上方	shangfang	linear
1542	的	de	linear
1543	风	feng	linear
1544	梯度	tidu	linear
1545	会	hui	linear
1546	严重	yanzhong	linear
1547	影响	yingxiang	linear
1548	滑翔机	huaxiangji	linear
1549	的	de	linear
1550	起飞	qifei	linear
1551	和	he	linear
1552	着陆	zhuolu	linear
1553	阶段	jieduan	linear
1554	地面	dimian	linear
1555	弹射	tanshe	linear
1556	起飞	qifei	linear
1557	又称	youcheng	linear
1558	绞盘	jiaopan	linear
1559	或	huo	linear
1560	钢索	gangsuo	linear
1561	牵引	qianyin	linear
1562	起飞	qifei	linear
1563	风	feng	linear
1564	梯度	tidu	linear
1565	对	dui	linear
1566	其	qi	linear
1567	有	you	linear
1568	明显	mingxian	linear
1569	影响	yingxiang	linear
1570	如果	ruguo	linear
1571	风	feng	linear
1572	梯度	tidu	linear
1573	显著	xianzhu	linear
1574	或	huo	linear
1575	突然	turan	linear
1576	变化	bianhua	linear
1577	而	er	linear
1578	飞行员	feixingyuan	linear
1579	保持	baochi	linear
1580	原有	yuanyou	linear
1581	的	de	linear
1582	俯仰	fuyang	linear
1583	姿态	zitai	linear
1584	不变	bubian	linear
1585	指示	zhishi	linear
1586	空速	kongsu	linear
1587	就	jiu	linear
1588	会	hui	linear
1589	上升	shangsheng	linear
1590	甚至	shenzhi	linear
1591	可能	keneng	linear
1592	超过	chaoguo	linear
1593	地面	dimian	linear
1594	牵引	qianyin	linear
1595	的	de	linear
1596	最大	zuida	linear
1597	允许	yunxu	linear
1598	速度	sudu	linear
1599	飞行员	feixingyuan	linear
1600	必须	bixu	linear
1601	及时	jishi	linear
1602	调整	tiaozheng	linear
1603	空速	kongsu	linear
1604	以	yi	linear
1605	化解	huajie	linear
1606	风	feng	linear
1607	梯度	tidu	linear
1608	的	de	linear
1609	影响	yingxiang	linear
1610	五边	wubian	linear
1611	进近	jinjin	linear
1612	着陆	zhuolu	linear
1613	当	dang	linear
1614	风力	fengli	linear
1615	强劲	qiangjing	linear
1616	时	shi	linear
1617	风	feng	linear
1618	切变	qiebian	linear
1619	是	shi	linear
1620	一大	yida	linear
1621	危及	weiji	linear
1622	安全	anquan	linear
1623	的	de	linear
1624	隐患	yinhuan	linear
1625	随着	suizhe	linear
1626	滑翔机	huaxiangji	linear
1627	在	zai	linear
1628	最终	zuizhong	linear
1629	进近	jinjin	linear
1630	阶段	jieduan	linear
1631	顺着	shunzhe	linear
1632	风	feng	linear
1633	梯度	tidu	linear
1634	下降	xiajiang	linear
1635	其	qi	linear
1636	空速	kongsu	linear
1637	会	hui	linear
1638	降低	jiangdi	linear
1639	而	er	linear
1640	下降	xiajiang	linear
1641	率	lv	linear
1641	会	hui	linear
1642	增大	zengda	linear
1643	此时	cishi	linear
1644	在	zai	linear
1645	接触	jiechu	linear
1646	地面	dimian	linear
1647	之前	zhiqian	linear
1648	根本	genben	linear
1649	没有	meiyou	linear
1650	足够	zugou	linear
1651	的	de	linear
1652	时间	shijian	linear
1653	来	lai	linear
1654	重新	chongxin	linear
1655	加速	jiasu	linear
1656	飞行员	feixingyuan	linear
1657	必须	bixu	linear
1658	预判	yupan	linear
1658	风	feng	linear
1659	梯度	tidu	linear
1660	的	de	linear
1661	存在	cunzai	linear
1662	并	bing	linear
1663	采用	caiyong	linear
1664	更	geng	linear
1665	高	gao	linear
1666	的	de	linear
1667	进近	jinjin	linear
1668	速度	sudu	linear
1669	来	lai	linear
1670	进行	jinxing	linear
1671	补偿	buchang	linear
1672	低空	dikong	linear
1673	大	da	linear
1674	坡度	podu	linear
1675	盘旋	panxuan	linear
1676	风	feng	linear
1677	切变	qiebian	linear
1678	对	dui	linear
1679	在	zai	linear
1680	地面	dimian	linear
1681	附近	fujin	linear
1682	进行	jinxing	linear
1683	大	da	linear
1684	坡度	podu	linear
1685	转弯	zhuanwan	linear
1686	的	de	linear
1687	航空器	hangkongqi	linear
1688	同样	tongyang	linear
1689	构成威胁	gouchengweixie	linear
1690	由于	youyu	linear
1691	滑翔机	huaxiangji	linear
1692	的	de	linear
1693	翼展	yizhan	linear
1694	相对	xiangdui	linear
1695	较长	jiaozhang	linear
1696	在	zai	linear
1697	特定	teding	linear
1698	的	de	linear
1699	坡度	podu	linear
1700	角下	jiaoxia	linear
1701	两侧	liangce	linear
1702	翼尖	yijian	linear
1703	所	suo	linear
1704	承受	chengshou	linear
1705	的	de	linear
1706	风速	fengsu	linear
1707	差	cha	linear
1708	更	geng	linear
1709	大	da	linear
1710	这一	zheyi	linear
1711	问题	wenti	linear
1712	尤为	youwei	linear
1713	突出	tuchu	linear
1714	每个	meige	linear
1715	翼尖	yijian	linear
1716	经历	jingli	linear
1717	的	de	linear
1718	不同	butong	linear
1719	空速	kongsu	linear
1720	可能	keneng	linear
1721	导致	daozhi	linear
1722	其中	qizhong	linear
1723	一侧	yice	linear
1724	机翼	jiyi	linear
1725	发生	fasheng	linear
1726	气动	qidong	linear
1727	失速	shisu	linear
1728	从而	conger	linear
1729	引发	yinfa	linear
1730	失控	shikong	linear
1731	坠机	zhuiji	linear
1732	事故	shigu	linear
1733	翱翔	aoxiang	linear
1734	信天翁	xintianweng	linear
1735	等	deng	linear
1736	翱翔	aoxiang	linear
1737	鸟类	niaolei	linear
1738	利用	liyong	linear
1739	风	feng	linear
1740	切变	qiebian	linear
1741	进行	jinxing	linear
1742	翱翔	aoxiang	linear
1743	即	ji	linear
1744	动力	dongli	linear
1745	翱翔	aoxiang	linear
1746	这样	zheyang	linear
1747	它们	tamen	linear
1748	无需	wuxu	linear
1749	振翅	zhenchi	linear
1750	即可	jike	linear
1751	维持	weichi	linear
1752	飞行	feixing	linear
1753	如果	ruguo	linear
1754	风	feng	linear
1755	切变	qiebian	linear
1756	足够	zugou	linear
1757	强	qiang	linear
1758	鸟类	niaolei	linear
1759	就	jiu	linear
1760	可以	keyi	linear
1761	迎风	yingfeng	linear
1762	爬升	pasheng	linear
1763	进入	jinru	linear
1764	风	feng	linear
1765	梯度	tidu	linear
1766	中	zhong	linear
1767	在	zai	linear
1768	保持	baochi	linear
1769	空速	kongsu	linear
1770	的	de	linear
1771	同时	tongshi	linear
1772	将	jiang	linear
1773	地速	disu	linear
1774	转化	zhuanhua	linear
1775	为	wei	linear
1776	高度	gaodu	linear
1777	随后	suihou	linear
1778	它们	tamen	linear
1779	通过	tongguo	linear
1780	转向	zhuanxiang	linear
1781	顺风	shunfeng	linear
1782	并	bing	linear
1783	顺着	shunzhe	linear
1784	风	feng	linear
1785	梯度	tidu	linear
1786	俯冲	fuchong	linear
1787	可以	keyi	linear
1788	再次	zaici	linear
1789	获取	huoqu	linear
1790	能量	nengliang	linear
1791	滑翔机	huaxiangji	linear
1792	飞行员	feixingyuan	linear
1793	在	zai	linear
1794	极少数	jishaoshu	linear
1795	情况	qingkuang	linear
1796	下	xia	linear
1797	也	ye	linear
1798	会	hui	linear
1799	利用	liyong	linear
1800	这种	zhezhong	linear
1801	技术	jishu	linear
1802	风	feng	linear
1803	切变	qiebian	linear
1804	还	hai	linear
1805	能	neng	linear
1806	产生	chansheng	linear
1807	大气	daqi	linear
1808	波动	bodong	linear
1809	当	dang	linear
1810	大气	daqi	linear
1811	逆温层	niwenceng	linear
1812	将	jiang	linear
1813	两个	liangge	linear
1814	风向	fengxiang	linear
1815	有	you	linear
1816	显著	xianzhu	linear
1817	差异	chayi	linear
1818	的	de	linear
1819	气层	qiceng	linear
1820	隔开	gekai	linear
1821	时	shi	linear
1822	就	jiu	linear
1823	会	hui	linear
1824	发生	fasheng	linear
1825	这种	zhezhong	linear
1826	现象	xianxiang	linear
1827	如果	ruguo	linear
1828	高空	gaokong	linear
1829	风	feng	linear
1830	遇到	yudao	linear
1831	由	you	linear
1832	下方	xiafang	linear
1833	上升	shangsheng	linear
1834	的	de	linear
1835	热	re	linear
1836	气流	qiliu	linear
1837	所	suo	linear
1838	引起	yinqi	linear
1839	的	de	linear
1840	逆温层	niwenceng	linear
1841	变形	bianxing	linear
1842	就	jiu	linear
1843	会	hui	linear
1844	产生	chansheng	linear
1845	强烈	qianglie	linear
1846	的	de	linear
1847	切变	qiebian	linear
1848	波	bo	linear
1849	滑翔机	huaxiangji	linear
1850	可	ke	linear
1851	利用	liyong	linear
1852	这种	zhezhong	linear
1853	波动	bodong	linear
1854	进行	jinxing	linear
1855	翱翔	aoxiang	linear
1856	对	dui	linear
1857	客机	keji	linear
1858	的	de	linear
1859	影响	yingxiang	linear
1860	风	feng	linear
1861	切变	qiebian	linear
1862	对	dui	linear
1863	飞机	feiji	linear
1864	极其	jiqi	linear
1865	危险	weixian	linear
1866	尤其	youqi	linear
1867	是	shi	linear
1868	在	zai	linear
1869	起飞	qifei	linear
1870	和	he	linear
1871	着陆	zhuolu	linear
1872	阶段	jieduan	linear
1873	风速	fengsu	linear
1874	的	de	linear
1875	突然	turan	linear
1876	变化	bianhua	linear
1877	会	hui	linear
1878	导致	daozhi	linear
1879	空速	kongsu	linear
1880	迅速	xunsu	linear
1881	下降	xiajiang	linear
1882	致使	zhishi	linear
1883	飞机	feiji	linear
1884	无法	wufa	linear
1885	维持	weichi	linear
1886	飞行高度	feixinggaodu	linear
1887	风	feng	linear
1888	切变	qiebian	linear
1889	可以	keyi	linear
1890	通过	tongguo	linear
1891	多普勒	duopulei	linear
1892	雷达	leida	linear
1893	进行	jinxing	linear
1894	探测	tance	linear
1895	机场	jichang	linear
1896	可以	keyi	linear
1897	配备	peibei	linear
1898	低空	dikong	linear
1899	风切	fengqie	linear
1900	警告	jinggao	linear
1901	系统	xitong	linear
1902	或	huo	linear
1903	机场	jichang	linear
1904	多普勒	duopulei	linear
1905	天气	tianqi	linear
1906	雷达	leida	linear
1907	飞机	feiji	linear
1908	自身	zishen	linear
1909	也	ye	linear
1910	可以	keyi	linear
1911	安装	anzhuang	linear
1912	空中	kongzhong	linear
1913	风	feng	linear
1914	切变	qiebian	linear
1915	检测	jiance	linear
1916	和	he	linear
1917	警告	jinggao	linear
1918	系统	xitong	linear
1919	继	ji	linear
1920	年	nian	linear
1921	达	da	linear
1922	美	mei	linear
1923	航空	hangkong	linear
1924	号	hao	linear
1925	班机	banji	linear
1926	坠毁	zhuihui	linear
1927	后	hou	linear
1928	美国联邦	meiguolianbang	linear
1929	航空	hangkong	linear
1930	管理局	guanliju	linear
1931	于	yu	linear
1932	年	nian	linear
1933	做出	zuochu	linear
1934	强制	qiangzhi	linear
1935	规定	guiding	linear
1936	要求	yaoqiu	linear
1937	所有	suoyou	linear
1938	商业	shangye	linear
1939	客机	keji	linear
1940	必须	bixu	linear
1941	在	zai	linear
1942	年前	nianqian	linear
1943	安装	anzhuang	linear
1944	机载	jizai	linear
1945	风	feng	linear
1946	切变	qiebian	linear
1947	探测	tance	linear
1948	与	yu	linear
1949	预警系统	yujingxitong	linear
1950	此外	ciwai	linear
1951	在	zai	linear
1952	许多	xuduo	linear
1953	常受	changshou	linear
1954	风	feng	linear
1955	切变	qiebian	linear
1956	影响	yingxiang	linear
1957	的	de	linear
1958	美国	meiguo	linear
1959	机场	jichang	linear
1960	安装	anzhuang	linear
1961	高分辨率	gaofenbianlv	linear
1962	终端	zhongduan	linear
1963	多普勒	duopulei	linear
1964	天气	tianqi	linear
1965	雷达站	leidazhan	linear
1966	进一步	jinyibu	linear
1967	提升	tisheng	linear
1968	了	le	linear
1969	飞行员	feixingyuan	linear
1970	和	he	linear
1971	地面	dimian	linear
1972	管制员	guanzhiyuan	linear
1973	避开	bikai	linear
1974	风	feng	linear
1975	切变	qiebian	linear
1976	环境	huanjing	linear
1977	的	de	linear
1978	能力	nengli	linear
1979	风	feng	linear
1980	切变	qiebian	linear
1981	曾	ceng	linear
1982	导致	daozhi	linear
1983	多	duo	linear
1984	起	qi	linear
1985	致命	zhiming	linear
1986	空难	kongnan	linear
1987	包括	baokuo	linear
1988	美国	meiguo	linear
1989	东方航空	dongfanghangkong	linear
1990	号	hao	linear
1991	班机	banji	linear
1992	事故	shigu	linear
1993	泛美航空	fanmeihangkong	linear
1994	号	hao	linear
1995	班机	banji	linear
1996	事故	shigu	linear
1997	以及	yiji	linear
1998	全美	quanmei	linear
1999	航空	hangkong	linear
2000	号	hao	linear
2001	班机	banji	linear
2002	事故	shigu	linear
2003	等	deng	linear
2004	实例	shili	linear
2005	年	nian	linear
2006	美国	meiguo	linear
2007	达美	damei	linear
2008	航空	hangkong	linear
2009	号	hao	linear
2010	班机	banji	linear
2011	于	yu	linear
2012	达拉斯	dalasi	linear
2013	沃斯堡	wosibao	linear
2014	国际	guoji	linear
2015	机场	jichang	linear
2016	坠毁	zhuihui	linear
2017	造成	zaocheng	linear
2018	人	ren	linear
2019	死亡	siwang	linear
2020	从此	congci	linear
2021	风	feng	linear
2022	切变	qiebian	linear
2023	被	bei	linear
2024	当作	dangzuo	linear
2025	一项	yixiang	linear
2026	国际	guoji	linear
2027	课题	keti	linear
2028	开始	kaishi	linear
2029	研究	yanjiu	linear
2030	据	ju	linear
2031	美国	meiguo	linear
2032	博尔德	boerde	linear
2033	全国	quanguo	linear
2034	大气	daqi	linear
2035	研究	yanjiu	linear
2036	中心	zhongxin	linear
2037	的	de	linear
2038	负责人	fuzeren	linear
2039	科尔曼	keerman	linear
2040	说	shuo	linear
2041	年	nian	linear
2042	以后	yihou	linear
2043	美国	meiguo	linear
2044	所有	suoyou	linear
2045	的	de	linear
2046	飞机	feiji	linear
2047	都	dou	linear
2048	安装	anzhuang	linear
2049	了	le	linear
2050	风	feng	linear
2051	切变	qiebian	linear
2052	检测仪	jianceyi	linear
2053	加拿大	jianada	linear
2054	年代	niandai	linear
2055	开始	kaishi	linear
2056	安装	anzhuang	linear
2057	联邦快递	lianbangkuaidi	linear
2058	号	hao	linear
2059	班机	banji	linear
2060	在	zai	linear
2061	日本	riben	linear
2062	成田	chengtian	linear
2063	国际	guoji	linear
2064	机场	jichang	linear
2065	降落	jiangluo	linear
2066	时	shi	linear
2067	受风	shoufeng	linear
2068	切变	qiebian	linear
2069	影响	yingxiang	linear
2070	而	er	linear
2071	坠毁	zhuihui	linear
2072	名	ming	linear
2073	驾驶员	jiashiyuan	linear
2074	遇难	yunan	linear
2075	帆船	fanchuan	linear
2076	航行	hangxing	linear
2077	风	feng	linear
2078	切变	qiebian	linear
2079	对	dui	linear
2080	行驶	xingshi	linear
2081	中	zhong	linear
2082	的	de	linear
2083	帆船	fanchuan	linear
2084	也	ye	linear
2085	有	you	linear
2086	影响	yingxiang	linear
2087	它会	tahui	linear
2088	导致	daozhi	linear
2089	沿	yan	linear
2090	桅杆	weigan	linear
2091	不同	butong	linear
2092	高度	gaodu	linear
2093	处	chu	linear
2094	的	de	linear
2095	风速	fengsu	linear
2096	和	he	linear
2097	风向	fengxiang	linear
2098	存在	cunzai	linear
