# F118 — 书法灵韵 (文化艺术)
# persons: 伏羲 神农 仓颉 王羲之 颜真卿 柳公权 王献之 王岳川 钟繇 苏东坡 索靖

2074	的	de	linear
2075	中庸之道	zhongyongzhidao	linear
2076	道家	daojia	linear
2077	的	de	linear
2078	自然无为	ziranwuwei	linear
2079	禅宗	chanzong	linear
2080	的	de	linear
2081	空灵	kongling	linear
2082	简淡	jiandan	linear
2083	等	deng	linear
2084	多元	duoyuan	linear
2085	哲学	zhexue	linear
2086	思想	sixiang	linear
2087	透过	touguo	linear
2088	书法	shufa	linear
2089	我们	women	linear
2090	可以	keyi	linear
2091	看到	kandao	linear
2092	作者	zuozhe	linear
2093	的	de	linear
2094	人格	renge	linear
2095	修养	xiuyang	linear
2096	学识	xueshi	linear
2097	修养	xiuyang	linear
2098	以及	yiji	linear
2099	对	dui	linear
2100	宇宙	yuzhou	linear
2101	人生	rensheng	linear
2102	的	de	linear
2103	认识	renshi	linear
2104	在	zai	linear
2105	审美	shenmei	linear
2106	体验	tiyan	linear
2107	中	zhong	linear
2108	完成	wancheng	linear
2109	由	you	linear
2110	技进道	jijindao	linear
2111	以形媚道	yixingmeidao	linear
2112	以艺写意	yiyixieyi	linear
2113	的	de	linear
2114	审美	shenmei	linear
2115	人格	renge	linear
2116	升华	shenghua	linear
2117	中国	zhongguo	linear
2118	文化	wenhua	linear
2119	注重	zhuzhong	linear
2120	人文	renwen	linear
2121	精神	jingshen	linear
2122	讲求	jiangqiu	linear
2123	天地人	tiandiren	linear
2124	三才	sancai	linear
2125	统一	tongyi	linear
2126	以	yi	linear
2127	道德	daode	linear
2128	理性	lixing	linear
2129	感性	ganxing	linear
2130	慧心	huixin	linear
2131	人文	renwen	linear
2132	精神	jingshen	linear
2133	为	wei	linear
2134	依托	yituo	linear
2135	内外	neiwai	linear
2136	兼修	jianxiu	linear
2137	人文	renwen	linear
2138	精神	jingshen	linear
2139	所	suo	linear
2140	标举	biaoju	linear
2141	的	de	linear
2142	书法	shufa	linear
2143	艺术	yishu	linear
2144	精神	jingshen	linear
2145	是	shi	linear
2146	一种	yizhong	linear
2147	穷观极照	qiongguanjizhao	linear
2148	心与物冥	xinyuwuming	linear
2149	的	de	linear
2150	人生	rensheng	linear
2151	境界	jingjie	linear
2152	书法	shufa	linear
2153	包含	baohan	linear
2154	着	zhe	linear
2155	丰富	fengfu	linear
2156	的	de	linear
2157	人文	renwen	linear
2158	精神	jingshen	linear
2159	之美	zhimei	linear
2160	与	yu	linear
2161	其他	qita	linear
2162	艺术	yishu	linear
2163	形式	xingshi	linear
2164	有	you	linear
2165	着	zhe	linear
2166	深层	shenceng	linear
2167	的	de	linear
2168	审美	shenmei	linear
2169	关系	guanxi	linear
2170	书法	shufa	linear
2171	兼备	jianbei	linear
2172	结构	jiegou	linear
2173	造型美	zaoxingmei	linear
2174	和	he	linear
2175	情感	qinggan	linear
2176	表现美	biaoxianmei	linear
2177	两种	liangzhong	linear
2178	功能	gongneng	linear
2179	它	ta	linear
2180	无色	wuse	linear
2181	而	er	linear
2182	具	ju	linear
2183	图画	tuhua	linear
2184	的	de	linear
2185	灿烂	canlan	linear
2186	无声	wusheng	linear
2187	而	er	linear
2188	有	you	linear
2189	音乐	yinyue	linear
2190	的	de	linear
2191	和谐	hexie	linear
2192	文学	wenxue	linear
2193	通过	tongguo	linear
2194	诗性	shixing	linear
2195	语言	yuyan	linear
2196	传递	chuandi	linear
2197	艺术	yishu	linear
2198	情思	qingsi	linear
2199	书法	shufa	linear
2200	通过	tongguo	linear
2201	点画	dianhua	linear
2202	线条	xiantiao	linear
2203	传达	chuanda	linear
2204	人	ren	linear
2205	的	de	linear
2206	精神	jingshen	linear
2207	气质	qizhi	linear
2208	生命	shengming	linear
2209	力度	lidu	linear
2210	文学	wenxue	linear
2211	成为	chengwei	linear
2212	书法	shufa	linear
2213	书写	shuxie	linear
2214	的	de	linear
2215	对象	duixiang	linear
2216	如	ru	linear
2217	厚德载物	houdezaiwu	linear
2218	自强不息	ziqiangbuxi	linear
2219	心远地自偏	xinyuandizipian	linear
2220	更上一层楼	gengshangyicenglou	linear
2221	将	jiang	linear
2222	经典	jingdian	linear
2223	的	de	linear
2224	经史子集	jingshiziji	linear
2225	诗词曲赋	shiciqufu	linear
2226	书写	shuxie	linear
2227	为	wei	linear
2228	亭台楼阁	tingtailouge	linear
2229	中	zhong	linear
2230	的	de	linear
2231	匾额	bianer	linear
2232	对联	duilian	linear
2233	中堂	zhongtang	linear
2234	形式	xingshi	linear
2235	保持	baochi	linear
2236	并	bing	linear
2237	传承	chuancheng	linear
2238	典雅	dianya	linear
2239	的	de	linear
2240	书法	shufa	linear
2241	文化	wenhua	linear
2242	精神	jingshen	linear
2243	而	er	linear
2244	文学	wenxue	linear
2245	作品	zuopin	linear
2246	的	de	linear
2247	意蕴	yiyun	linear
2248	与	yu	linear
2249	书法	shufa	linear
2250	艺术	yishu	linear
2251	的	de	linear
2252	意味	yiwei	linear
2253	使得	shide	linear
2254	经典	jingdian	linear
2255	文学	wenxue	linear
2256	和	he	linear
2257	书法	shufa	linear
2258	具有	juyou	linear
2259	永恒	yongheng	linear
2260	的	de	linear
2261	魅力	meili	linear
2262	文学	wenxue	linear
2263	之	zhi	linear
2264	言	yan	linear
2265	与	yu	linear
2266	书法	shufa	linear
2267	之	zhi	linear
2268	线	xian	linear
2269	都	dou	linear
2270	关乎	guanhu	linear
2271	人	ren	linear
2272	的	de	linear
2273	心灵	xinling	linear
2274	境界	jingjie	linear
2275	并	bing	linear
2276	使	shi	linear
2277	人生	rensheng	linear
2278	与	yu	linear
2279	道	dao	linear
2280	接通	jietong	linear
2281	而	er	linear
2282	成为	chengwei	linear
2283	诗意	shiyi	linear
2284	的	de	linear
2285	人生	rensheng	linear
2286	书法	shufa	linear
2287	的	de	linear
2288	线条	xiantiao	linear
2289	是	shi	linear
2290	生命	shengming	linear
2291	创造	chuangzao	linear
2292	活动	huodong	linear
2293	中	zhong	linear
2294	最	zui	linear
2295	自由	ziyou	linear
2296	的	de	linear
2297	形式	xingshi	linear
2298	是	shi	linear
2299	使	shi	linear
2300	道	dao	linear
2301	具象化	juxianghua	linear
2302	和	he	linear
2303	生命化	shengminghua	linear
2304	的	de	linear
2305	轨迹	guiji	linear
2306	书法	shufa	linear
2307	线条	xiantiao	linear
2308	与	yu	linear
2309	文学	wenxue	linear
2310	内容	neirong	linear
2311	相依相合	xiangyixianghe	linear
2312	所	suo	linear
2313	体现	tixian	linear
2314	的	de	linear
2315	意蕴	yiyun	linear
2316	诗思	shisi	linear
2317	和	he	linear
2318	笔墨	bimo	linear
2319	情趣	qingqu	linear
2320	使	shi	linear
2321	书法	shufa	linear
2322	成为	chengwei	linear
2323	一种	yizhong	linear
2324	深	shen	linear
2325	具	ju	linear
2326	意味美	yiweimei	linear
2327	的	de	linear
2328	形式	xingshi	linear
2329	一种	yizhong	linear
2330	融	rong	linear
2331	文	wen	linear
2332	之	zhi	linear
2333	精神	jingshen	linear
2334	舞	wu	linear
2335	之	zhi	linear
2336	风神	fengshen	linear
2337	画	hua	linear
2338	之	zhi	linear
2339	空间	kongjian	linear
2340	意象	yixiang	linear
2341	的	de	linear
2342	综合	zonghe	linear
2343	审美	shenmei	linear
2344	艺术	yishu	linear
2345	书法	shufa	linear
2346	与	yu	linear
2347	绘画	huihua	linear
2348	的	de	linear
2349	关系	guanxi	linear
2350	也	ye	linear
2351	非常	feichang	linear
2352	密切	miqie	linear
2353	素有	suyou	linear
2354	书画相通	shuhuaxiangtong	linear
2355	之说	zhishuo	linear
2356	书画	shuhua	linear
2357	皆	jie	linear
2358	为	wei	linear
2359	内在	neizai	linear
2360	灵性	lingxing	linear
2361	的	de	linear
2362	呈现	chengxian	linear
2363	是	shi	linear
2364	生命	shengming	linear
2365	才情	caiqing	linear
2366	的	de	linear
2367	写照	xiezhao	linear
2368	书	shu	linear
2369	与	yu	linear
2370	画	hua	linear
2371	本质	benzhi	linear
2372	都	dou	linear
2373	是	shi	linear
2374	写心	xiexin	linear
2375	可以	keyi	linear
2376	说	shuo	linear
2377	真正	zhenzheng	linear
2378	的	de	linear
2379	绘画	huihua	linear
2380	之境	zhijing	linear
2381	不	bu	linear
2382	在	zai	linear
2383	形	xing	linear
2384	而	er	linear
2385	在	zai	linear
2386	神	shen	linear
2387	因而	yiner	linear
2388	书	shu	linear
2389	与	yu	linear
2390	画	hua	linear
2391	是	shi	linear
2392	灵性	lingxing	linear
2393	风神	fengshen	linear
2394	的	de	linear
2395	表现	biaoxian	linear
2396	而	er	linear
2397	不	bu	linear
2398	是	shi	linear
2399	孜孜以求	ziziyiqiu	linear
2400	的	de	linear
2401	工细	gongxi	linear
2402	形似	xingsi	linear
2403	两者	liangzhe	linear
2404	在	zai	linear
2405	这	zhe	linear
2406	一	yi	linear
2407	层面	cengmian	linear
2408	上	shang	linear
2409	的	de	linear
2410	相通相本	xiangtongxiangben	linear
2411	探	tan	linear
2412	及	ji	linear
2413	其	qi	linear
2414	审美	shenmei	linear
2415	的	de	linear
2416	内在	neizai	linear
2417	规律	guilv	linear
2418	更进一步	gengjinyibu	linear
2419	书法	shufa	linear
2420	与	yu	linear
2421	绘画	huihua	linear
2422	可以	keyi	linear
2423	互相	huxiang	linear
2424	阐发	chanfa	linear
2425	互为	huwei	linear
2426	补充	buchong	linear
2427	书	shu	linear
2428	与	yu	linear
2429	画	hua	linear
2430	都	dou	linear
2431	是	shi	linear
2432	通过	tongguo	linear
2433	对	dui	linear
2434	天	tian	linear
2435	地	di	linear
2436	人	ren	linear
2437	的	de	linear
2438	感应	ganying	linear
2439	激发	jifa	linear
2440	主体	zhuti	linear
2441	情感	qinggan	linear
2442	再	zai	linear
2443	通过	tongguo	linear
2444	点线	dianxian	linear
2445	虚实	xushi	linear
2446	而	er	linear
2447	创造	chuangzao	linear
2448	出来	chulai	linear
2449	的	de	linear
2450	审美	shenmei	linear
2451	境界	jingjie	linear
2452	只不过	zhibuguo	linear
2453	绘画	huihua	linear
2454	是	shi	linear
2455	半抽象	banchouxiang	linear
2456	艺术	yishu	linear
2457	而	er	linear
2458	书法	shufa	linear
2459	是	shi	linear
2460	纯	chun	linear
2461	抽象	chouxiang	linear
2462	的	de	linear
2463	艺术	yishu	linear
2464	画家	huajia	linear
2465	们	men	linear
2466	毕竟	bijing	linear
2467	没有	meiyou	linear
2468	彻底	chedi	linear
2469	摒弃	bingqi	linear
2470	物象	wuxiang	linear
2471	仍	reng	linear
2472	以	yi	linear
2473	之	zhi	linear
2474	作为	zuowei	linear
2475	一个	yige	linear
2476	支架	zhijia	linear
2477	在	zai	linear
2478	上面	shangmian	linear
2479	构筑	gouzhu	linear
2480	起	qi	linear
2481	线	xian	linear
2482	和	he	linear
2483	点	dian	linear
2484	的	de	linear
2485	艺术	yishu	linear
2486	形象	xingxiang	linear
2487	抒写	shuxie	linear
2488	某种	mouzhong	linear
2489	独特	dute	linear
2490	的	de	linear
2491	思想感情	sixiangganqing	linear
2492	而	er	linear
2493	书法	shufa	linear
2494	将	jiang	linear
2495	再现	zaixian	linear
2496	因素	yinsu	linear
2497	减少	jianshao	linear
2498	到	dao	linear
2499	最小	zuixiao	linear
2500	以	yi	linear
2501	表现	biaoxian	linear
2502	主体	zhuti	linear
2503	即	ji	linear
2504	自身	zishen	linear
2505	感情	ganqing	linear
2506	作为	zuowei	linear
2507	重点	zhongdian	linear
2508	作为	zuowei	linear
2509	中华民族	zhonghuaminzu	linear
2510	的	de	linear
2511	精神	jingshen	linear
2512	象征	xiangzheng	linear
2513	书法	shufa	linear
2514	具有	juyou	linear
2515	大美	damei	linear
2516	雅正	yazheng	linear
2517	的	de	linear
2518	美学	meixue	linear
2519	理想	lixiang	linear
2520	书法	shufa	linear
2521	艺术	yishu	linear
2522	的	de	linear
2523	笔法	bifa	linear
2524	字法	zifa	linear
2525	章法	zhangfa	linear
2526	墨法	mofa	linear
2527	同	tong	linear
2528	天地	tiandi	linear
2529	万物	wanwu	linear
2530	的	de	linear
2531	空间	kongjian	linear
2532	形式	xingshi	linear
2533	具有	juyou	linear
2534	同构	tonggou	linear
2535	关系	guanxi	linear
2536	书法	shufa	linear
2537	艺术	yishu	linear
2538	有	you	linear
2539	极	ji	linear
2540	丰厚	fenghou	linear
2541	的	de	linear
2542	文化	wenhua	linear
2543	历史	lishi	linear
2544	意味	yiwei	linear
2545	看	kan	linear
2546	一块	yikuai	linear
2547	拓片	tapian	linear
2548	一帖	yitie	linear
2549	古代	gudai	linear
2550	书法	shufa	linear
2551	透过	touguo	linear
2552	那	na	linear
2553	斑驳失据	banboshiju	linear
2554	的	de	linear
2555	点画	dianhua	linear
2556	那	na	linear
2557	墨色	mose	linear
2558	依稀	yixi	linear
2559	的	de	linear
2560	笔画	bihua	linear
2561	感悟	ganwu	linear
2562	到	dao	linear
2563	的	de	linear
2564	不	bu	linear
2565	正是	zhengshi	linear
2566	中国	zhongguo	linear
2567	文化	wenhua	linear
2568	历史	lishi	linear
2569	的	de	linear
2570	浑厚	hunhou	linear
2571	气息	qixi	linear
2572	吗	ma	linear
2573	书法	shufa	linear
2574	艺术	yishu	linear
2575	的	de	linear
2576	最高	zuigao	linear
2577	境界	jingjie	linear
2578	是	shi	linear
2579	一种	yizhong	linear
2580	心手双释	xinshoushuangshi	linear
2581	自由	ziyou	linear
2582	精神	jingshen	linear
2583	的	de	linear
2584	游	you	linear
2585	的	de	linear
2586	境界	jingjie	linear
2587	一种	yizhong	linear
2588	将	jiang	linear
2589	对立面	duilimian	linear
2590	化解	huajie	linear
2591	为	wei	linear
2592	和	he	linear
2593	的	de	linear
2594	境界	jingjie	linear
2595	书家	shujia	linear
2596	抛弃	paoqi	linear
2597	了	le	linear
2598	刻意求工	keyiqiugong	linear
2599	的	de	linear
2600	匠气	jiangqi	linear
2601	从	cong	linear
2602	线条	xiantiao	linear
2603	中	zhong	linear
2604	解放	jiefang	linear
2605	出来	chulai	linear
2606	以	yi	linear
2607	表现	biaoxian	linear
2608	所	suo	linear
2609	领悟	lingwu	linear
2610	到	dao	linear
2611	的	de	linear
2612	超越	chaoyue	linear
2613	形式	xingshi	linear
2614	之上	zhishang	linear
2615	的	de	linear
2616	精神	jingshen	linear
2617	意境	yijing	linear
2618	于	yu	linear
2619	斯	si	linear
2620	一片	yipian	linear
2621	自然	ziran	linear
2622	化机	huaji	linear
2623	奏响	zouxiang	linear
2624	在	zai	linear
2625	笔墨	bimo	linear
2626	之间	zhijian	linear
2627	出	chu	linear
2628	于	yu	linear
2629	自然	ziran	linear
2630	又	you	linear
2631	复归	fugui	linear
2632	自然	ziran	linear
2633	这	zhe	linear
2634	是	shi	linear
2635	艺术	yishu	linear
2636	意境	yijing	linear
2637	的	de	linear
2638	极境	jijing	linear
2639	作者	zuozhe	linear
2640	系	xi	linear
2641	国家	guojia	linear
2642	社科	sheke	linear
2643	基金	jijin	linear
2644	项目	xiangmu	linear
2645	中国	zhongguo	linear
2646	当代	dangdai	linear
2647	文艺	wenyi	linear
2648	美学	meixue	linear
2649	前沿	qianyan	linear
2650	问题	wenti	linear
2651	研究	yanjiu	linear
2652	负责人	fuzeren	linear
2653	北京	beijing	linear
2654	大学	daxue	linear
2655	教授	jiaoshou	linear
