# K593 — 王凤雅事件
# persons: 王凤雅

0987	咳嗽	kesou	linear
0988	就	jiu	linear
0989	治咳嗽	zhikesou	linear
0990	尽量	jinliang	linear
0991	给	gei	linear
0992	孩子	haizi	linear
0993	延长	yanchang	linear
0994	生命	shengming	linear
0995	至日	zhiri	linear
0996	家属	jiashu	linear
0997	第二次	dierci	linear
0998	通过	tongguo	linear
0999	水滴	shuidi	linear
1000	筹	chou	linear
1001	发起	faqi	linear
1002	个人	geren	linear
1003	求助	qiuzhu	linear
1004	筹款	choukuan	linear
1005	达	da	linear
1006	万	wan	linear
1006	多	duo	linear
1006	元	yuan	linear
1007	时	shi	linear
1008	提前结束	tiqianjieshu	linear
1009	筹款	choukuan	linear
1010	提现	tixian	linear
1011	筹得	choude	linear
1012	捐款	juankuan	linear
1013	元	yuan	linear
1014	上海	shanghai	linear
1015	大树	dashu	linear
1016	公益	gongyi	linear
1017	收到	shoudao	linear
1018	志愿者	zhiyuanzhe	linear
1019	求助	qiuzhu	linear
1020	称	cheng	linear
1021	微信名	weixinming	linear
1022	永远	yongyuan	linear
1023	平安	pingan	linear
1024	杨美芹	yangmeiqin	linear
1025	微信	weixin	linear
1026	说	shuo	linear
1027	孩子	haizi	linear
1028	病	bing	linear
1029	了	le	linear
1030	需要	xuyao	linear
1031	扩散	kuosan	linear
1032	水滴	shuidi	linear
1033	筹	chou	linear
1034	筹款	choukuan	linear
1035	但是	danshi	linear
1036	诊断	zhenduan	linear
1037	证明	zhengming	linear
1038	显示	xianshi	linear
1039	一直	yizhi	linear
1040	在	zai	linear
1041	镇	zhen	linear
1042	医院	yiyuan	linear
1043	治疗	zhiliao	linear
1044	未	wei	linear
1045	进行	jinxing	linear
1046	化疗	hualiao	linear
1047	志愿者	zhiyuanzhe	linear
1048	多次	duoci	linear
1049	提出	tichu	linear
1050	提供	tigong	linear
1051	帮助	bangzhu	linear
1052	未果	weiguo	linear
1053	家属	jiashu	linear
1054	第三次	disanci	linear
1055	通过	tongguo	linear
1056	水滴	shuidi	linear
1057	筹	chou	linear
1058	发起	faqi	linear
1059	个人	geren	linear
1060	求助	qiuzhu	linear
1061	由于	youyu	linear
1062	筹款	choukuan	linear
1063	间隔	jiange	linear
1064	太短	taiduan	linear
1065	及	ji	linear
1066	未能	weineng	linear
1067	提供	tigong	linear
1068	上次	shangci	linear
1069	全部	quanbu	linear
1070	筹款	choukuan	linear
1071	使用	shiyong	linear
1072	单据	danju	linear
1073	筹款	choukuan	linear
1074	被	bei	linear
1075	停止	tingzhi	linear
1076	捐款	juankuan	linear
1077	退回	tuihui	linear
1078	爱心	aixin	linear
1079	人士	renshi	linear
1080	马	ma	linear
1081	婵娟	chanjuan	linear
1082	到达	daoda	linear
1083	张凤雅家	zhangfengyajia	linear
1084	和	he	linear
1085	张凤雅	zhangfengya	linear
1086	家属	jiashu	linear
1087	协商	xieshang	linear
1088	安排	anpai	linear
1089	张凤雅到	zhangfengyadao	linear
1090	北京	beijing	linear
1091	治疗	zhiliao	linear
1092	称	cheng	linear
1093	不用	buyong	linear
1094	家属	jiashu	linear
1095	花钱	huaqian	linear
1096	家属	jiashu	linear
1097	同意	tongyi	linear
1098	后	hou	linear
1099	当日	dangri	linear
1100	出发	chufa	linear
1101	风雅	fengya	linear
1102	爷爷	yeye	linear
1103	称	cheng	linear
1104	在	zai	linear
1105	高速路	gaosulu	linear
1106	上马	shangma	linear
1107	婵娟	chanjuan	linear
1108	对	dui	linear
1109	着	zhe	linear
1110	手机	shouji	linear
1111	哈哈大笑	hahadaxiao	linear
1112	两声	liangsheng	linear
1113	后	hou	linear
1114	说	shuo	linear
1115	我	wo	linear
1116	终于	zhongyu	linear
1117	把	ba	linear
1118	凤雅	fengya	linear
1119	妈妈	mama	linear
1120	劝	quan	linear
1121	到	dao	linear
1122	北京	beijing	linear
1123	啦	la	linear
1124	随后	suihou	linear
1125	王	wang	linear
1126	风雅	fengya	linear
1127	爷爷	yeye	linear
1128	开始	kaishi	linear
1129	怀疑	huaiyi	linear
1130	志愿者	zhiyuanzhe	linear
1131	并	bing	linear
1132	发现	faxian	linear
1133	马	ma	linear
1134	婵娟	chanjuan	linear
1135	发了	fale	linear
1136	条	tiao	linear
1137	申请	shenqing	linear
1138	两万元	liangwanyuan	linear
1139	紧急	jinji	linear
1140	救助金	jiuzhujin	linear
1141	的	de	linear
1142	朋友圈	pengyouquan	linear
1143	并	bing	linear
1144	在	zai	linear
1145	微信群	weixinqun	linear
1146	不停	buting	linear
1147	收	shou	linear
1148	红包	hongbao	linear
1149	的	de	linear
1150	的	de	linear
1151	都	dou	linear
1152	有	you	linear
1153	风雅	fengya	linear
1154	爷爷	yeye	linear
1155	几乎	jihu	linear
1156	确认	queren	linear
1157	马	ma	linear
1158	婵娟	chanjuan	linear
1159	有	you	linear
1160	问题	wenti	linear
1161	王厦	wangsha	linear
1162	称	cheng	linear
1163	马	ma	linear
1164	婵娟	chanjuan	linear
1165	发	fa	linear
1166	的	de	linear
1167	朋友圈	pengyouquan	linear
1168	是	shi	linear
1169	成功	chenggong	linear
1170	帮助	bangzhu	linear
1171	风雅	fengya	linear
1172	联系	lianxi	linear
1173	到	dao	linear
1174	相关	xiangguan	linear
1175	救助	jiuzhu	linear
1176	基金	jijin	linear
1177	支持	zhichi	linear
1178	红包	hongbao	linear
1179	为	wei	linear
1180	其余	qiyu	linear
1181	爱心	aixin	linear
1182	人士	renshi	linear
1183	提供	tigong	linear
1184	的	de	linear
1185	差旅费	chailvfei	linear
1186	风雅	fengya	linear
1187	爷爷	yeye	linear
1188	不满	buman	linear
1189	马	ma	linear
1190	婵娟	chanjuan	linear
1191	承诺	chengnuo	linear
1192	包	bao	linear
1193	救护车	jiuhuche	linear
1194	送	song	linear
1195	风雅	fengya	linear
1196	到	dao	linear
1197	北京	beijing	linear
1198	变成	biancheng	linear
1199	了	le	linear
1200	普通	putong	linear
1201	火车	huoche	linear
1202	软卧	ruanwo	linear
1203	并	bing	linear
1204	不满	buman	linear
1205	在	zai	linear
1206	郑州	zhengzhou	linear
1207	火车	huoche	linear
1208	站	zhan	linear
1209	小马	xiaoma	linear
1210	消失	xiaoshi	linear
1211	个	ge	linear
1212	多	duo	linear
1213	小时	xiaoshi	linear
1214	当时	dangshi	linear
1215	天	tian	linear
1216	很	hen	linear
1217	冷	leng	linear
1218	认为	renwei	linear
1219	是	shi	linear
1220	马	ma	linear
1221	婵娟	chanjuan	linear
1222	原因	yuanyin	linear
1223	造成	zaocheng	linear
1224	后期	houqi	linear
1225	风雅	fengya	linear
1226	发高烧	fagaoshao	linear
1227	当时	dangshi	linear
1228	同行	tonghang	linear
1229	的	de	linear
1230	爱心	aixin	linear
1231	人士	renshi	linear
1232	称	cheng	linear
1233	询问	xunwen	linear
1234	风雅	fengya	linear
1235	主治医生	zhuzhiyisheng	linear
1236	及	ji	linear
1237	院长	yuanzhang	linear
1238	后	hou	linear
1239	确认	queren	linear
1240	风雅	fengya	linear
1241	有	you	linear
1242	家人	jiaren	linear
1243	陪护	peihu	linear
1244	不	bu	linear
1245	需要	xuyao	linear
1246	救护车	jiuhuche	linear
1247	护送	husong	linear
1248	至	zhi	linear
1249	北京	beijing	linear
1250	正常	zhengchang	linear
1251	坐火车	zuohuoche	linear
1252	即可	jike	linear
1253	郑州	zhengzhou	linear
1254	消失	xiaoshi	linear
1255	是	shi	linear
1256	需要	xuyao	linear
1257	归还	guihuan	linear
1258	租来	zulai	linear
1259	的	de	linear
1260	车	che	linear
1261	风雅	fengya	linear
1262	到	dao	linear
1263	北京	beijing	linear
1264	儿童医院	ertongyiyuan	linear
1265	治疗	zhiliao	linear
1266	风雅	fengya	linear
1267	爷爷	yeye	linear
1268	称	cheng	linear
1269	志愿者	zhiyuanzhe	linear
1270	未能	weineng	linear
1271	帮	bang	linear
1271	挂	gua	linear
1272	上	shang	linear
1273	号	hao	linear
1274	一	yi	linear
1275	开始	kaishi	linear
1276	用	yong	linear
1277	的	de	linear
1278	是	shi	linear
1279	别人	bieren	linear
1280	的	de	linear
1281	住院	zhuyuan	linear
1282	卡	ka	linear
1283	中午	zhongwu	linear
1284	点	dian	linear
1285	左右	zuoyou	linear
1286	才	cai	linear
1287	在	zai	linear
1288	急诊科	jizhenke	linear
1289	给	gei	linear
1290	办上	banshang	linear
1291	卡	ka	linear
1292	当时	dangshi	linear
1293	医生	yisheng	linear
1294	告诉	gaosu	linear
1295	他	ta	linear
1296	凤雅	fengya	linear
1297	已经	yijing	linear
1298	没有	meiyou	linear
1299	手术	shoushu	linear
1300	必要	biyao	linear
1301	身体	shenti	linear
1302	也	ye	linear
1303	经不住	jingbuzhu	linear
1304	化疗	hualiao	linear
1305	医院	yiyuan	linear
1306	也	ye	linear
1307	没	mei	linear
1308	床位	chuangwei	linear
1309	提供	tigong	linear
1310	给	gei	linear
1311	风雅	fengya	linear
1312	进行	jinxing	linear
1313	保守	baoshou	linear
1314	治疗	zhiliao	linear
1315	爱心	aixin	linear
1316	人士	renshi	linear
1317	王厦	wangsha	linear
1318	称	cheng	linear
1319	医生	yisheng	linear
1320	认为	renwei	linear
1321	凤雅	fengya	linear
1322	不	bu	linear
1323	化疗	hualiao	linear
1324	的话	dehua	linear
1325	治疗	zhiliao	linear
1326	是	shi	linear
1327	没有	meiyou	linear
1328	意义	yiyi	linear
1329	的	de	linear
1330	双方	shuangfang	linear
1331	在	zai	linear
1332	急诊室	jizhenshi	linear
1333	发生	fasheng	linear
1334	争吵	zhengchao	linear
1335	往	wang	linear
1336	下	xia	linear
1337	提供	tigong	linear
1338	视频	shipin	linear
1339	里	li	linear
1340	显示	xianshi	linear
1341	小马	xiaoma	linear
1342	告诉	gaosu	linear
1343	风雅	fengya	linear
1344	爷爷	yeye	linear
1345	已经	yijing	linear
1346	联系	lianxi	linear
1347	好	hao	linear
1348	了	le	linear
1349	北京	beijing	linear
1350	另一家	lingyijia	linear
1351	知名	zhiming	linear
1352	医院	yiyuan	linear
1353	医院	yiyuan	linear
1354	同意	tongyi	linear
1355	接收	jieshou	linear
1356	通过	tongguo	linear
1357	评估	pinggu	linear
1358	后	hou	linear
1359	可	ke	linear
1360	进行	jinxing	linear
1361	化疗	hualiao	linear
1362	她	ta	linear
1363	已经	yijing	linear
1364	晚期	wanqi	linear
1365	了	le	linear
1366	再	zai	linear
1367	折腾	zheteng	linear
1368	就	jiu	linear
1369	葬	zang	linear
1370	在	zai	linear
1371	这	zhe	linear
1372	了	le	linear
1373	风雅	fengya	linear
1374	爷爷	yeye	linear
1375	爆发	baofa	linear
1376	双方	shuangfang	linear
1377	争执不下	zhengzhibuxia	linear
1378	最终	zuizhong	linear
1379	互相	huxiang	linear
1380	威胁	weixie	linear
1381	报警	baojing	linear
1382	中	zhong	linear
1383	不欢而散	buhuanersan	linear
1384	风雅	fengya	linear
1385	爷爷	yeye	linear
1386	出去	chuqu	linear
1387	找	zhao	linear
1388	诊所	zhensuo	linear
1389	给	gei	linear
1390	孩子	haizi	linear
1391	输液	shuye	linear
1392	输完	shuwan	linear
1393	液	ye	linear
1394	连夜	lianye	linear
1395	包车	baoche	linear
1396	回家	huijia	linear
1397	了	le	linear
1398	风雅	fengya	linear
1399	爷爷	yeye	linear
1400	称	cheng	linear
1401	日	ri	linear
1402	风雅	fengya	linear
1403	到	dao	linear
1403	家	jia	linear
1403	后	hou	linear
1404	发烧	fashao	linear
1405	由村	youcun	linear
1406	诊所	zhensuo	linear
1407	医生	yisheng	linear
1408	输液	shuye	linear
1409	当天	dangtian	linear
1410	下午	xiawu	linear
1411	到	dao	linear
1412	镇	zhen	linear
1413	卫生院	weishengyuan	linear
1414	医生	yisheng	linear
1415	称	cheng	linear
1416	你们	nimen	linear
1417	不要	buyao	linear
1418	再来	zailai	linear
1419	挂	gua	linear
1420	针	zhen	linear
1421	了	le	linear
1422	回	hui	linear
1422	家	jia	linear
1422	吧	ba	linear
1423	孩子	haizi	linear
1424	不中	buzhong	linear
1425	了	le	linear
1426	就	jiu	linear
1427	在	zai	linear
1428	村里	cunli	linear
1429	输点	shudian	linear
1430	营养液	yingyangye	linear
1431	大树	dashu	linear
1432	公益	gongyi	linear
1433	官方	guanfang	linear
1434	微博	weibo	linear
1435	小	xiao	linear
1436	希望	xiwang	linear
1437	之树	zhishu	linear
1438	发布	fabu	linear
1439	寻人启事	xunrenqishi	linear
1440	寻找	xunzhao	linear
1441	寻人启事	xunrenqishi	linear
1442	称	cheng	linear
1443	情况	qingkuang	linear
1444	已经	yijing	linear
1445	严重	yanzhong	linear
1446	到	dao	linear
1447	危及	weiji	linear
1448	生命	shengming	linear
1449	月	yue	linear
1450	日	ri	linear
1451	爱心	aixin	linear
1452	妈妈	mama	linear
1453	帮	bang	linear
1454	她	ta	linear
1455	在	zai	linear
1456	北京	beijing	linear
1457	联系	lianxi	linear
1458	了	le	linear
1459	床位	chuangwei	linear
1460	但	dan	linear
1461	家属	jiashu	linear
1462	不顾	bugu	linear
1463	小孩	xiaohai	linear
1464	生死	shengsi	linear
1465	强行	qiangxing	linear
1466	抱	bao	linear
1467	着	zhe	linear
1468	小孩	xiaohai	linear
1469	跑	pao	linear
1470	了	le	linear
1471	孩子	haizi	linear
1472	生死	shengsi	linear
1473	不明	buming	linear
1474	开始	kaishi	linear
1475	上海	shanghai	linear
1476	大树	dashu	linear
1477	公益	gongyi	linear
1478	服务	fuwu	linear
1479	支持	zhichi	linear
1480	中心	zhongxin	linear
1481	官方	guanfang	linear
1482	微博	weibo	linear
1483	小	xiao	linear
1484	希望	xiwang	linear
1485	之树	zhishu	linear
1486	微	wei	linear
1487	博大	boda	linear
1488	作家	zuojia	linear
1489	陈岚	chenlan	linear
1490	开始	kaishi	linear
1491	在	zai	linear
1492	网上	wangshang	linear
1493	发布	fabu	linear
1494	质疑	zhiyi	linear
1495	消息	xiaoxi	linear
1496	称	cheng	linear
1497	在	zai	linear
1498	爱心	aixin	linear
1499	人士	renshi	linear
1500	强烈要求	qianglieyaoqiu	linear
1501	下	xia	linear
1502	家	jia	linear
1503	属于	shuyu	linear
1504	月	yue	linear
1505	日	ri	linear
1506	将	jiang	linear
1507	孩子	haizi	linear
1508	送	song	linear
1509	去	qu	linear
1510	北京	beijing	linear
1511	儿童医院	ertongyiyuan	linear
1512	医生	yisheng	linear
1513	确定	queding	linear
1514	还有	haiyou	linear
1515	救时	jiushi	linear
1516	杨美芹	yangmeiqin	linear
1517	撒泼	sapo	linear
1518	打闹	danao	linear
1519	随后	suihou	linear
1520	将	jiang	linear
1521	孩子	haizi	linear
1522	抱	bao	linear
1523	走	zou	linear
1524	并	bing	linear
1525	提示	tishi	linear
1526	有	you	linear
1527	监控	jiankong	linear
1528	视频	shipin	linear
1529	为证	weizheng	linear
1530	一石	yishi	linear
1531	激起	jiqi	linear
1532	千层	qianceng	linear
1533	浪	lang	linear
1534	随后	suihou	linear
1535	大量	daliang	linear
1536	网友	wangyou	linear
1537	自	zi	linear
1538	媒体	meiti	linear
1539	加入	jiaru	linear
1540	质疑	zhiyi	linear
1541	阵营	zhenying	linear
1542	有称	youcheng	linear
1543	家属	jiashu	linear
1544	筹集	chouji	linear
1545	到	dao	linear
1546	万元	wanyuan	linear
1547	巨款	jukuan	linear
1548	但	dan	linear
1549	未用	weiyong	linear
1550	在	zai	linear
1551	治疗	zhiliao	linear
1552	上	shang	linear
1553	还有	haiyou	linear
1554	网友	wangyou	linear
1555	称	cheng	linear
1556	杨美芹	yangmeiqin	linear
1557	在	zai	linear
1558	水滴	shuidi	linear
1559	筹	chou	linear
1560	第一次	diyici	linear
1561	筹款	choukuan	linear
1562	后	hou	linear
1563	一个月	yigeyue	linear
1564	朋友圈	pengyouquan	linear
1565	晒出	shaichu	linear
1566	一些	yixie	linear
1567	医院	yiyuan	linear
1568	的	de	linear
1569	照片	zhaopian	linear
1570	是	shi	linear
1571	带	dai	linear
1572	着	zhe	linear
1573	最小	zuixiao	linear
1574	的	de	linear
1575	孩子	haizi	linear
1576	唯一	weiyi	linear
1577	的	de	linear
1578	儿子	erzi	linear
1579	前往	qianwang	linear
1580	北京	beijing	linear
1581	治疗	zhiliao	linear
1582	唇腭裂	chunelie	linear
1583	重男轻女	zhongnanqingnv	linear
1584	在家	zaijia	linear
1585	输液	shuye	linear
1586	的	de	linear
1587	风雅	fengya	linear
1588	突然	turan	linear
1589	脸色苍白	liansecangbai	linear
1590	输	shu	linear
1591	不	bu	linear
1592	进液	jinye	linear
1593	送往	songwang	linear
1594	太康县	taikangxian	linear
1595	人民	renmin	linear
1596	医院	yiyuan	linear
1597	儿科	erke	linear
1598	重症	zhongzheng	linear
1599	病房	bingfang	linear
1600	抢救	qiangjiu	linear
1601	杨美芹	yangmeiqin	linear
1602	风雅	fengya	linear
1603	母亲	muqin	linear
1604	称	cheng	linear
1605	医生	yisheng	linear
1606	问	wen	linear
1607	他	ta	linear
1608	要	yao	linear
1609	不要	buyao	linear
1610	坚持	jianchi	linear
1611	治疗	zhiliao	linear
1612	她	ta	linear
1613	回答	huida	linear
1614	坚持	jianchi	linear
1615	但	dan	linear
1616	医生	yisheng	linear
1617	说	shuo	linear
1618	进一步	jinyibu	linear
1619	治疗	zhiliao	linear
1620	需要	xuyao	linear
1621	做脑	zuonao	linear
1622	看	kan	linear
1623	肿瘤	zhongliu	linear
1624	有没有	youmeiyou	linear
1625	破裂	polie	linear
1626	要	yao	linear
1627	拔掉	badiao	linear
1628	氧气	yangqi	linear
1629	孩子	haizi	linear
1630	可能	keneng	linear
1631	撑	cheng	linear
1632	不到	budao	linear
1633	做	zuo	linear
1634	完	wan	linear
1635	检查	jiancha	linear
1636	如果	ruguo	linear
1637	孩子	haizi	linear
1638	中途	zhongtu	linear
1639	死亡	siwang	linear
1640	的	de	linear
1641	就要	jiuyao	linear
1642	送	song	linear
1643	太平间	taipingjian	linear
1644	直接	zhijie	linear
1645	火化	huohua	linear
1646	医生	yisheng	linear
1647	还	hai	linear
1648	说	shuo	linear
1649	孩子	haizi	linear
1650	可能	keneng	linear
1651	撑	cheng	linear
1652	不到	budao	linear
1653	明天	mingtian	linear
1654	了	le	linear
1655	这种	zhezhong	linear
1656	情况	qingkuang	linear
1657	我	wo	linear
1658	只好	zhihao	linear
1659	放弃	fangqi	linear
1660	如果	ruguo	linear
1661	进	jin	linear
1662	太平间	taipingjian	linear
1663	火化	huohua	linear
1664	就	jiu	linear
1665	什么	shenme	linear
1666	都	dou	linear
1667	没有	meiyou	linear
1668	了	le	linear
1669	我	wo	linear
1670	想	xiang	linear
1671	让	rang	linear
1672	她	ta	linear
1673	从家	congjia	linear
1674	走	zou	linear
1675	杨美芹	yangmeiqin	linear
1676	抱	bao	linear
1677	着	zhe	linear
1678	坐	zuo	linear
1679	救护车	jiuhuche	linear
1680	回家	huijia	linear
1681	在	zai	linear
1682	路上	lushang	linear
1683	风雅	fengya	linear
1684	又动	youdong	linear
1685	了	le	linear
1686	风雅	fengya	linear
1687	母亲	muqin	linear
1688	赶紧	ganjin	linear
1689	带	dai	linear
1690	风雅	fengya	linear
1691	回家	huijia	linear
1692	输液	shuye	linear
1693	志愿者	zhiyuanzhe	linear
1694	在	zai	linear
1695	网络	wangluo	linear
1696	发布	fabu	linear
1697	消息	xiaoxi	linear
1698	称	cheng	linear
1699	已经	yijing	linear
1700	死亡	siwang	linear
1701	当地	dangdi	linear
1702	警方	jingfang	linear
1703	介入	jieru	linear
1704	调查	diaocha	linear
1705	后	hou	linear
1706	确认	queren	linear
1707	死亡	siwang	linear
1708	消息	xiaoxi	linear
1709	不	bu	linear
1710	实	shi	linear
1711	晚	wan	linear
1712	太康县	taikangxian	linear
1713	张	zhang	linear
1714	集镇	jizhen	linear
1715	妇联	fulian	linear
1716	公安	gongan	linear
1717	民政部门	minzhengbumen	linear
1718	的	de	linear
1719	人来	renlai	linear
1720	家里	jiali	linear
1721	查看	chakan	linear
1722	情况	qingkuang	linear
1723	并	bing	linear
1724	让	rang	linear
1725	家属	jiashu	linear
1726	把	ba	linear
1727	孩子	haizi	linear
1728	带到	daidao	linear
1729	镇	zhen	linear
1730	卫生院	weishengyuan	linear
1731	治疗	zhiliao	linear
1732	当晚	dangwan	linear
1733	到	dao	linear
1734	镇	zhen	linear
1735	卫生院	weishengyuan	linear
1736	第二天	diertian	linear
1737	上午	shangwu	linear
1738	在	zai	linear
1739	卫生院	weishengyuan	linear
1740	输液	shuye	linear
1741	政府部门	zhengfubumen	linear
1742	说服	shuofu	linear
1743	家属	jiashu	linear
1744	把	ba	linear
1745	风雅	fengya	linear
1746	转到	zhuandao	linear
1747	县	xian	linear
1748	人民	renmin	linear
1749	医院	yiyuan	linear
1750	但是	danshi	linear
1751	县	xian	linear
1752	人民	renmin	linear
1753	医院	yiyuan	linear
1754	不	bu	linear
1755	收治	shouzhi	linear
1756	建议	jianyi	linear
1757	到	dao	linear
1758	河南省	henansheng	linear
1759	肿瘤医院	zhongliuyiyuan	linear
1760	镇	zhen	linear
1761	卫生院	weishengyuan	linear
1762	医生	yisheng	linear
1763	杨	yang	linear
1764	荣光	rongguang	linear
1765	称	cheng	linear
1766	当天	dangtian	linear
1767	到达	daoda	linear
1768	河南省	henansheng	linear
1769	肿瘤医院	zhongliuyiyuan	linear
1770	郑大医	zhengdayi	linear
1771	附属	fushu	linear
1772	医院	yiyuan	linear
1773	都	dou	linear
1774	没有	meiyou	linear
1775	接收	jieshou	linear
1776	当天	dangtian	linear
1777	又	you	linear
1778	回家	huijia	linear
1779	当天	dangtian	linear
1780	转	zhuan	linear
1781	到	dao	linear
1782	郑州大学	zhengzhoudaxue	linear
1783	第一	diyi	linear
1784	附属	fushu	linear
1785	医院	yiyuan	linear
1786	后	hou	linear
1787	杨美芹	yangmeiqin	linear
1788	说	shuo	linear
1789	值班	zhiban	linear
1790	医生	yisheng	linear
1791	告诉	gaosu	linear
1792	她	ta	linear
1793	孩子	haizi	linear
1794	只能	zhineng	linear
1795	进	jin	linear
1796	重症	zhongzheng	linear
1797	监护室	jianhushi	linear
1798	不能	buneng	linear
1799	手术	shoushu	linear
1800	也	ye	linear
1801	不能	buneng	linear
1802	化疗	hualiao	linear
1803	每天	meitian	linear
1804	费用	feiyong	linear
1805	要	yao	linear
1806	一万多	yiwanduo	linear
1807	如果	ruguo	linear
1808	去世	qushi	linear
1809	了	le	linear
1810	同样	tongyang	linear
1811	要	yao	linear
1812	直接	zhijie	linear
1813	送	song	linear
1814	太平间	taipingjian	linear
1815	火化	huohua	linear
1816	政府	zhengfu	linear
1817	的	de	linear
1818	工作人员	gongzuorenyuan	linear
1819	说	shuo	linear
1820	了	le	linear
1821	费用	feiyong	linear
1822	由	you	linear
1823	他们	tamen	linear
1824	出	chu	linear
1825	但是	danshi	linear
1826	我	wo	linear
1827	一方面	yifangmian	linear
1828	不好意思	buhaoyisi	linear
1829	让	rang	linear
1830	他们	tamen	linear
1831	承担	chengdan	linear
1832	这么	zheme	linear
1833	多	duo	linear
1834	费用	feiyong	linear
1835	另一方面	lingyifangmian	linear
1836	还是	haishi	linear
1837	想	xiang	linear
1838	抱	bao	linear
1839	着	zhe	linear
1840	活着	huozhe	linear
1841	的	de	linear
1842	凤雅	fengya	linear
1843	回家	huijia	linear
1844	于是	yushi	linear
1845	决定	jueding	linear
1846	不进	bujin	linear
1847	重症	zhongzheng	linear
1848	监护室	jianhushi	linear
1849	连夜	lianye	linear
1850	坐	zuo	linear
1851	救护车	jiuhuche	linear
1852	回家	huijia	linear
1853	之后	zhihou	linear
1854	就	jiu	linear
1855	送到	songdao	linear
1856	镇	zhen	linear
1857	卫生院	weishengyuan	linear
1858	治疗	zhiliao	linear
1859	张	zhang	linear
1860	集镇	jizhen	linear
1861	文化	wenhua	linear
1862	服务中心	fuwuzhongxin	linear
1863	主任	zhuren	linear
1864	吴玉杰	wuyujie	linear
1865	这天	zhetian	linear
1866	也	ye	linear
1867	跟随	gensui	linear
1868	家属	jiashu	linear
1869	前往	qianwang	linear
1870	郑大一	zhengdayi	linear
1871	附院	fuyuan	linear
1872	他	ta	linear
1873	证实	zhengshi	linear
1874	当时	dangshi	linear
1875	郑大一	zhengdayi	linear
1876	附院	fuyuan	linear
1877	的	de	linear
1878	值班	zhiban	linear
1879	医生	yisheng	linear
1880	还	hai	linear
1881	问	wen	linear
1882	家属	jiashu	linear
1883	和	he	linear
1884	镇政府	zhenzhengfu	linear
1885	陪同	peitong	linear
1886	人员	renyuan	linear
1887	已经	yijing	linear
1888	是	shi	linear
1889	中晚期	zhongwanqi	linear
1890	为什么	weishenme	linear
1891	还	hai	linear
1892	送到	songdao	linear
1893	他们	tamen	linear
1894	医院	yiyuan	linear
1895	家属	jiashu	linear
1896	说	shuo	linear
1897	志愿者	zhiyuanzhe	linear
1898	一直	yizhi	linear
1899	在	zai	linear
1900	网上	wangshang	linear
1901	质疑	zhiyi	linear
1902	他们	tamen	linear
1903	他们	tamen	linear
1904	承受	chengshou	linear
1905	舆论压力	yulunyali	linear
1906	很大	henda	linear
1907	一定	yiding	linear
1908	要	yao	linear
1909	给	gei	linear
1910	孩子	haizi	linear
1911	办	ban	linear
1912	住院	zhuyuan	linear
1913	我们	women	linear
1914	镇里	zhenli	linear
1915	还	hai	linear
1916	拿	na	linear
1917	了	le	linear
1918	钱	qian	linear
1919	准备	zhunbei	linear
1920	给	gei	linear
1921	孩子	haizi	linear
1922	垫	dian	linear
1923	医药费	yiyaofei	linear
1924	的	de	linear
1925	但	dan	linear
1926	医生	yisheng	linear
1927	说	shuo	linear
1928	如果	ruguo	linear
1929	实在	shizai	linear
1930	要	yao	linear
1931	住院	zhuyuan	linear
1932	只能	zhineng	linear
1933	进	jin	linear
1934	家属	jiashu	linear
1935	就	jiu	linear
1936	把	ba	linear
1937	孩子	haizi	linear
1938	抱	bao	linear
1939	回家	huijia	linear
1940	了	le	linear
1941	怕	pa	linear
1942	孩子	haizi	linear
1943	死	si	linear
1944	在	zai	linear
1945	医院	yiyuan	linear
1946	直接	zhijie	linear
1947	火化	huohua	linear
1948	就	jiu	linear
1949	见	jian	linear
1950	不到	budao	linear
1951	了	le	linear
1952	大树	dashu	linear
1953	公益	gongyi	linear
1954	工作人员	gongzuorenyuan	linear
1955	白梦雪	baimengxue	linear
1956	等	deng	linear
1957	三人	sanren	linear
1958	来到	laidao	linear
1959	张集	zhangji	linear
1960	卫生院	weishengyuan	linear
1961	看望	kanwang	linear
1962	并	bing	linear
1963	带来	dailai	linear
1964	救助	jiuzhu	linear
1965	合同	hetong	linear
1966	希望	xiwang	linear
1967	家属	jiashu	linear
1968	能	neng	linear
1969	签字	qianzi	linear
1970	接受	jieshou	linear
1971	救助	jiuzhu	linear
1972	大叔	dashu	linear
1973	公益	gongyi	linear
1974	承诺	chengnuo	linear
1975	带	dai	linear
1976	孩子	haizi	linear
1977	到	dao	linear
1978	郑州	zhengzhou	linear
1979	就医	jiuyi	linear
1980	稳定	wending	linear
1981	后	hou	linear
1982	可	ke	linear
1983	根据	genju	linear
1984	专家建议	zhuanjiajianyi	linear
1985	到	dao	linear
1986	北京	beijing	linear
1987	或	huo	linear
1988	上海	shanghai	linear
1989	就医	jiuyi	linear
1990	医疗	yiliao	linear
1991	资源	ziyuan	linear
1992	费用	feiyong	linear
1993	由	you	linear
1994	大树	dashu	linear
1995	公益	gongyi	linear
1996	负责	fuze	linear
1997	并	bing	linear
1998	提供	tigong	linear
1999	家属	jiashu	linear
2000	住宿	zhusu	linear
2001	但是	danshi	linear
2002	后来	houlai	linear
2003	大树	dashu	linear
2004	公益	gongyi	linear
2005	改为	gaiwei	linear
2006	到	dao	linear
2007	北京	beijing	linear
2008	治疗	zhiliao	linear
2009	风雅	fengya	linear
2010	爷爷	yeye	linear
