# K232 — 一中各表
# persons: 马英九 蔡英文 李登辉 陈水扁 江泽民 胡锦涛 习近平 汪道涵 辜振甫 苏起

1040	中国	zhongguo	linear
1041	各自	gezi	linear
1042	表述	biaoshu	linear
1043	认为	renwei	linear
1044	这是	zheshi	linear
1045	中华	zhonghua	linear
1046	人民	renmin	linear
1047	共和	gonghe	linear
1048	国	guo	linear
1049	方面	fangmian	linear
1050	承认	chengren	linear
1051	了	le	linear
1052	九二	jiuer	linear
1053	共识	gongshi	linear
1054	的	de	linear
1055	含义	hanyi	linear
1056	是	shi	linear
1057	一个	yige	linear
1058	中国	zhongguo	linear
1059	各自	gezi	linear
1060	表述	biaoshu	linear
1061	惟	wei	linear
1062	新华社	xinhuashe	linear
1063	发布	fabu	linear
1064	的	de	linear
1065	中文	zhongwen	linear
1066	新闻稿	xinwengao	linear
1067	则	ze	linear
1068	只	zhi	linear
1069	出现	chuxian	linear
1070	了	le	linear
1071	九二	jiuer	linear
1072	共识	gongshi	linear
1073	一词	yici	linear
1074	并	bing	linear
1075	没有	meiyou	linear
1076	解释	jieshi	linear
1077	其	qi	linear
1078	含义	hanyi	linear
1079	更	geng	linear
1080	没有	meiyou	linear
1081	出现	chuxian	linear
1082	一个	yige	linear
1083	中国	zhongguo	linear
1084	各自	gezi	linear
1085	表述	biaoshu	linear
1086	中华	zhonghua	linear
1087	人民	renmin	linear
1088	共和	gonghe	linear
1089	国	guo	linear
1090	方面	fangmian	linear
1091	也	ye	linear
1092	未	wei	linear
1093	对此	duici	linear
1094	进行	jinxing	linear
1095	任何	renhe	linear
1096	解释	jieshi	linear
1097	中华民国	zhonghuaminguo	linear
1098	总统	zongtong	linear
1099	称	cheng	linear
1100	一个	yige	linear
1101	中国	zhongguo	linear
1102	各自	gezi	linear
1103	表述	biaoshu	linear
1104	中	zhong	linear
1105	的	de	linear
1106	中国	zhongguo	linear
1107	指	zhi	linear
1108	的	de	linear
1109	是	shi	linear
1110	中华民国	zhonghuaminguo	linear
1111	曾	ceng	linear
1112	表示	biaoshi	linear
1113	洪秀柱	hongxiuzhu	linear
1114	的	de	linear
1115	一中	yizhong	linear
1116	同表	tongbiao	linear
1117	与	yu	linear
1118	一中	yizhong	linear
1119	各表	gebiao	linear
1120	内容	neirong	linear
1121	几乎	jihu	linear
1122	相同	xiangtong	linear
1123	支持	zhichi	linear
1124	她	ta	linear
1125	的	de	linear
1126	立场	lichang	linear
1127	但	dan	linear
1128	在	zai	linear
1129	出访	chufang	linear
1130	尼加拉瓜	nijialagua	linear
1131	时	shi	linear
1132	认为	renwei	linear
1133	洪秀柱	hongxiuzhu	linear
1134	的	de	linear
1135	一中	yizhong	linear
1136	同表	tongbiao	linear
1137	虽然	suiran	linear
1138	没有	meiyou	linear
1139	超出	chaochu	linear
1140	一中	yizhong	linear
1141	各表	gebiao	linear
1142	的	de	linear
1143	范围	fanwei	linear
1144	但	dan	linear
1145	如果	ruguo	linear
1146	解释	jieshi	linear
1147	不清	buqing	linear
1148	最好	zuihao	linear
1149	还是	haishi	linear
1150	回到	huidao	linear
1151	一中	yizhong	linear
1152	各表	gebiao	linear
1153	在	zai	linear
1154	同	tong	linear
1155	年月日	nianyueri	linear
1156	的	de	linear
1157	两岸	liangan	linear
1158	领导人	lingdaoren	linear
1159	会面	huimian	linear
1159	时	shi	linear
1160	当	dang	linear
1161	面向	mianxiang	linear
1162	中国	zhongguo	linear
1163	大陆	dalu	linear
1164	领导人	lingdaoren	linear
1165	中国	zhongguo	linear
1166	共产	gongchan	linear
1167	党中	dangzhong	linear
1168	央委	yangwei	linear
1169	员会	yuanhui	linear
1170	总书记	zongshuji	linear
1171	提及	tiji	linear
1172	中华民国	zhonghuaminguo	linear
1173	而	er	linear
1174	表情	biaoqing	linear
1175	平静	pingjing	linear
1176	并未	bingwei	linear
1177	反驳	fanbo	linear
1178	他	ta	linear
1179	提出	tichu	linear
1180	一中	yizhong	linear
1181	各表	gebiao	linear
1182	的	de	linear
1183	基础	jichu	linear
1184	是	shi	linear
1185	中华民国	zhonghuaminguo	linear
1186	宪法	xianfa	linear
1187	规定	guiding	linear
1188	台湾	taiwan	linear
1189	艺人	yiren	linear
1190	周子	zhouzi	linear
1191	瑜	yu	linear
1192	举	ju	linear
1193	中华民国	zhonghuaminguo	linear
1194	国旗	guoqi	linear
1195	经	jing	linear
1196	黄安	huangan	linear
1197	举报	jubao	linear
1198	为	wei	linear
1199	支持	zhichi	linear
1200	台独	taidu	linear
1201	是	shi	linear
1202	为	wei	linear
1203	周子	zhouzi	linear
1204	瑜	yu	linear
1205	国旗	guoqi	linear
1206	事件	shijian	linear
1207	之后	zhihou	linear
1208	周子	zhouzi	linear
1209	瑜	yu	linear
1210	发布	fabu	linear
1211	影片	yingpian	linear
1212	道歉	daoqian	linear
1213	并称	bingcheng	linear
1214	自己	ziji	linear
1215	是	shi	linear
1216	中国	zhongguo	linear
1217	人	ren	linear
1218	国民党	guomindang	linear
1219	总统	zongtong	linear
1220	候选人	houxuanren	linear
1221	竞选	jingxuan	linear
1222	总部	zongbu	linear
1223	主委	zhuwei	linear
1224	胡志强	huzhiqiang	linear
1225	认为	renwei	linear
1226	出身	chushen	linear
1227	于	yu	linear
1228	台湾	taiwan	linear
1229	的	de	linear
1230	周子	zhouzi	linear
1231	瑜	yu	linear
1232	拿	na	linear
1233	中华民国	zhonghuaminguo	linear
1234	国旗	guoqi	linear
1235	是	shi	linear
1236	典型	dianxing	linear
1237	的	de	linear
1238	一中	yizhong	linear
1239	各表	gebiao	linear
1240	在	zai	linear
1241	当选	dangxuan	linear
1242	中华民国	zhonghuaminguo	linear
1243	总统	zongtong	linear
1244	后	hou	linear
1245	王	wang	linear
1245	在	zai	linear
1246	希	xi	linear
1246	在	zai	linear
1247	北京	beijing	linear
1248	接见	jiejian	linear
1249	台湾	taiwan	linear
1250	大专院校	dazhuanyuanxiao	linear
1251	学生	xuesheng	linear
1252	组成	zucheng	linear
1253	的	de	linear
1254	青年	qingnian	linear
1255	访问团	fangwentuan	linear
1256	时	shi	linear
1257	在	zai	linear
1258	闭门	bimen	linear
1259	会议	huiyi	linear
1260	中	zhong	linear
1261	提出	tichu	linear
1262	各表	gebiao	linear
1263	一中	yizhong	linear
1264	他	ta	linear
1265	认为	renwei	linear
1266	用	yong	linear
1267	一中	yizhong	linear
1268	各表	gebiao	linear
1268	来	lai	linear
1269	表述	biaoshu	linear
1270	九二	jiuer	linear
1271	共识	gongshi	linear
1272	是	shi	linear
1273	一种	yizhong	linear
1274	错误	cuowu	linear
1275	的	de	linear
1276	扭曲	niuqu	linear
1277	中华	zhonghua	linear
1278	人民	renmin	linear
1279	共和	gonghe	linear
1280	国	guo	linear
1281	方面	fangmian	linear
1282	不	bu	linear
1283	可能	keneng	linear
1284	接受	jieshou	linear
1285	一个	yige	linear
1286	中国	zhongguo	linear
1287	就是	jiushi	linear
1288	中华民国	zhonghuaminguo	linear
1289	的	de	linear
1290	说法	shuofa	linear
1291	应	ying	linear
1292	改用	gaiyong	linear
1293	各表	gebiao	linear
1294	一中	yizhong	linear
1295	王	wang	linear
1295	在	zai	linear
1296	希	xi	linear
1296	在	zai	linear
1297	谈话	tanhua	linear
1298	中	zhong	linear
1299	认为	renwei	linear
1300	根据	genju	linear
1301	习	xi	linear
1302	五点	wudian	linear
1303	九二	jiuer	linear
1304	共识	gongshi	linear
1305	是	shi	linear
1306	坚持	jianchi	linear
1307	一个	yige	linear
1308	中国	zhongguo	linear
1309	原则	yuanze	linear
1310	并	bing	linear
1311	谋求	mouqiu	linear
1312	中国	zhongguo	linear
1313	统一	tongyi	linear
1314	国民党	guomindang	linear
1315	长期以来	changqiyilai	linear
1316	所说	suoshuo	linear
1317	的	de	linear
1318	一中	yizhong	linear
1319	各表	gebiao	linear
1320	是	shi	linear
1321	对	dui	linear
1322	九二	jiuer	linear
1323	共识	gongshi	linear
1324	的	de	linear
1325	一种	yizhong	linear
1326	扭曲	niuqu	linear
1327	对于	duiyu	linear
1328	一中	yizhong	linear
1329	各表	gebiao	linear
1330	的	de	linear
1331	态度	taidu	linear
1332	中华	zhonghua	linear
1333	民国	minguo	linear
1334	政府	zhengfu	linear
1335	台方	taifang	linear
1336	建议	jianyi	linear
1337	一中	yizhong	linear
1338	各表	gebiao	linear
1339	为了	weile	linear
1340	两岸	liangan	linear
1341	文书	wenshu	linear
1342	验证	yanzheng	linear
1343	事宜	shiyi	linear
1344	海基会	haijihui	linear
1345	于	yu	linear
1346	年	nian	linear
1347	月	yue	linear
1348	与	yu	linear
1349	中华	zhonghua	linear
1350	人民	renmin	linear
1351	共和	gonghe	linear
1352	国	guo	linear
1353	在	zai	linear
1354	香港	xianggang	linear
1355	展开	zhankai	linear
1356	协商	xieshang	linear
1357	由于	youyu	linear
1358	中华	zhonghua	linear
1359	人民	renmin	linear
1360	共和	gonghe	linear
1361	国	guo	linear
1362	方面	fangmian	linear
1363	提出	tichu	linear
1364	一个	yige	linear
1365	中国	zhongguo	linear
1366	政治性	zhengzhixing	linear
1367	议题	yiti	linear
1368	而	er	linear
1369	无法	wufa	linear
1370	获得	huode	linear
1371	具体	juti	linear
1372	结果	jieguo	linear
1373	台湾	taiwan	linear
1374	方面	fangmian	linear
1375	于	yu	linear
1376	年月日	nianyueri	linear
1377	建议	jianyi	linear
1378	各自	gezi	linear
1379	以	yi	linear
1380	口头	koutou	linear
1381	声明	shengming	linear
1382	方式	fangshi	linear
1383	表达	biaoda	linear
1384	互换	huhuan	linear
1385	函件	hanjian	linear
1386	尊重	zunzhong	linear
1387	并	bing	linear
1388	接受	jieshou	linear
1389	两会	lianghui	linear
1390	当年	dangnian	linear
1391	函电	handian	linear
1392	往来	wanglai	linear
1393	虽	sui	linear
1393	非	fei	linear
1394	双方	shuangfang	linear
1395	同时	tongshi	linear
1396	签字	qianzi	linear
1397	的	de	linear
1398	协议	xieyi	linear
1399	年月日	nianyueri	linear
1400	中华	zhonghua	linear
1401	人民	renmin	linear
1402	共和	gonghe	linear
1403	国	guo	linear
1404	海协会	haixiehui	linear
1405	来电	laidian	linear
1406	月	yue	linear
1407	日	ri	linear
1408	又	you	linear
1409	正式	zhengshi	linear
1410	来函	laihan	linear
1411	均	jun	linear
1412	表示	biaoshi	linear
1413	对于	duiyu	linear
1414	海基会	haijihui	linear
1415	提出	tichu	linear
1416	以	yi	linear
1417	口头	koutou	linear
1418	方式	fangshi	linear
1419	各自	gezi	linear
1420	表达	biaoda	linear
1421	表示	biaoshi	linear
1422	充分	chongfen	linear
1423	尊重	zunzhong	linear
1424	并	bing	linear
1425	接受	jieshou	linear
1426	即	ji	linear
1427	两会	lianghui	linear
1428	对	dui	linear
1429	一个	yige	linear
1430	中国	zhongguo	linear
1431	涵义	hanyi	linear
1432	有	you	linear
1433	不同	butong	linear
1434	的	de	linear
1435	认知	renzhi	linear
1436	双方	shuangfang	linear
1437	可	ke	linear
1438	各自	gezi	linear
1439	以	yi	linear
1440	口头	koutou	linear
1441	声明	shengming	linear
1442	方式	fangshi	linear
1443	表述	biaoshu	linear
1444	不同	butong	linear
1445	立场	lichang	linear
1446	各自	gezi	linear
1447	表述	biaoshu	linear
1448	搁置	gezhi	linear
1449	争议	zhengyi	linear
1450	务实	wushi	linear
1451	协商	xieshang	linear
1452	由于	youyu	linear
1453	双方	shuangfang	linear
1454	表述	biaoshu	linear
1455	文字	wenzi	linear
1456	甚	shen	linear
1457	多	duo	linear
1458	隔日	geri	linear
1459	媒体	meiti	linear
1460	报导	baodao	linear
1461	浓缩	nongsuo	linear
1462	为	wei	linear
1463	一个	yige	linear
1464	中国	zhongguo	linear
1465	各自	gezi	linear
1466	表述	biaoshu	linear
1467	精简	jingjian	linear
1468	表达	biaoda	linear
1469	涵义	hanyi	linear
1470	当时	dangshi	linear
1471	并	bing	linear
1472	无	wu	linear
1473	九二	jiuer	linear
1474	共识	gongshi	linear
1475	之	zhi	linear
1476	名称	mingcheng	linear
1477	但	dan	linear
1477	确	que	linear
1478	已达成	yidacheng	linear
1479	一中	yizhong	linear
1480	各表	gebiao	linear
1481	的	de	linear
1482	共识	gongshi	linear
1483	台湾	taiwan	linear
1484	方面	fangmian	linear
1485	主张	zhuzhang	linear
1486	一中	yizhong	linear
1487	就是	jiushi	linear
1488	中华民国	zhonghuaminguo	linear
1489	陆委会	luweihui	linear
1490	主委	zhuwei	linear
1491	以	yi	linear
1492	九二	jiuer	linear
1493	共识	gongshi	linear
1494	精简	jingjian	linear
1495	一中	yizhong	linear
1496	各表	gebiao	linear
1497	意涵	yihan	linear
1498	陆委会	luweihui	linear
1499	主委	zhuwei	linear
1500	于	yu	linear
1501	进一步	jinyibu	linear
1502	提出	tichu	linear
1503	九二	jiuer	linear
1504	共识	gongshi	linear
1505	这	zhe	linear
1506	四个	sige	linear
1507	字	zi	linear
1508	用来	yonglai	linear
1509	概括	gaikuo	linear
1510	一个	yige	linear
1511	中国	zhongguo	linear
1512	各自	gezi	linear
1513	表述	biaoshu	linear
1514	的	de	linear
1515	意涵	yihan	linear
1516	此即	ciji	linear
1517	为	wei	linear
1518	九二	jiuer	linear
1519	共识	gongshi	linear
1520	之	zhi	linear
1520	由来	youlai	linear
1521	后来	houlai	linear
1522	中华	zhonghua	linear
1523	人民	renmin	linear
1524	共和	gonghe	linear
1525	国	guo	linear
1526	方面	fangmian	linear
1527	也	ye	linear
1528	开始	kaishi	linear
1529	引用	yinyong	linear
1530	九二	jiuer	linear
1531	共识	gongshi	linear
1532	这个	zhege	linear
1533	名词	mingci	linear
1534	中华	zhonghua	linear
1535	人民	renmin	linear
1536	共和	gonghe	linear
1537	国政	guozheng	linear
1538	府	fu	linear
1539	年月日	nianyueri	linear
1540	海协会	haixiehui	linear
1541	副会长	fuhuizhang	linear
1542	唐树备	tangshubei	linear
1543	曾	ceng	linear
1544	在	zai	linear
1545	接受	jieshou	linear
1546	采访	caifang	linear
1547	时	shi	linear
1548	认为	renwei	linear
1549	台湾	taiwan	linear
1550	方面	fangmian	linear
1551	将	jiang	linear
1552	香港	xianggang	linear
1553	会谈	huitan	linear
1554	的	de	linear
1555	共识	gongshi	linear
1556	归结	guijie	linear
1556	为	wei	linear
1557	一个	yige	linear
1558	中国	zhongguo	linear
1559	各自	gezi	linear
1560	表述	biaoshu	linear
1561	并	bing	linear
1562	不	bu	linear
1563	正确	zhengque	linear
1564	认为	renwei	linear
1565	共识	gongshi	linear
1566	是	shi	linear
1567	海峡两岸	haixialiangan	linear
1568	均	jun	linear
1569	坚持	jianchi	linear
1570	一个	yige	linear
1571	中国	zhongguo	linear
1572	之	zhi	linear
1573	原则	yuanze	linear
1574	应当	yingdang	linear
1575	强调	qiangdiao	linear
1576	的	de	linear
1577	是	shi	linear
1578	海协	haixie	linear
1579	与	yu	linear
1580	海基会	haijihui	linear
1581	年	nian	linear
1582	就	jiu	linear
1583	在	zai	linear
1584	两会	lianghui	linear
1585	事务性	shiwuxing	linear
1586	商谈	shangtan	linear
1587	中	zhong	linear
1588	海峡两岸	haixialiangan	linear
1589	均	jun	linear
1590	坚持	jianchi	linear
1591	一个	yige	linear
1592	中国	zhongguo	linear
1593	之	zhi	linear
1594	原则	yuanze	linear
1595	达成	dacheng	linear
1596	了	le	linear
1597	口头	koutou	linear
1598	共识	gongshi	linear
1599	这一	zheyi	linear
1600	共识	gongshi	linear
1601	并未	bingwei	linear
1602	涉及	sheji	linear
1603	一个	yige	linear
1604	中国	zhongguo	linear
1605	的	de	linear
1606	涵义	hanyi	linear
1607	海协	haixie	linear
1608	一贯主张	yiguanzhuzhang	linear
1609	两岸	liangan	linear
1610	交往	jiaowang	linear
1611	中	zhong	linear
1612	的	de	linear
1613	具体	juti	linear
1614	问题	wenti	linear
1615	是	shi	linear
1616	中国	zhongguo	linear
1617	的	de	linear
1618	内部事务	neibushiwu	linear
1619	应	ying	linear
1620	本着	benzhe	linear
1621	一个	yige	linear
1622	中国	zhongguo	linear
1623	原则	yuanze	linear
1624	协商	xieshang	linear
1625	解决	jiejue	linear
1626	在	zai	linear
1627	事务性	shiwuxing	linear
1628	商谈	shangtan	linear
1629	中	zhong	linear
1630	只要	zhiyao	linear
1631	表明	biaoming	linear
1632	坚持	jianchi	linear
1633	一个	yige	linear
1634	中国	zhongguo	linear
1635	原则	yuanze	linear
1636	的	de	linear
1637	态度	taidu	linear
1638	可以	keyi	linear
1639	不	bu	linear
1640	讨论	taolun	linear
1641	一个	yige	linear
1642	中国	zhongguo	linear
1643	的	de	linear
1644	政治	zhengzhi	linear
1645	涵义	hanyi	linear
1646	我们	women	linear
1647	认为	renwei	linear
1648	这个	zhege	linear
1649	共识	gongshi	linear
1650	是	shi	linear
1651	存在	cunzai	linear
1652	的	de	linear
1653	一段	yiduan	linear
1654	时期	shiqi	linear
1655	以来	yilai	linear
1656	台湾	taiwan	linear
1657	方面	fangmian	linear
1658	把	ba	linear
1659	海协	haixie	linear
1660	与	yu	linear
1661	海基会	haijihui	linear
1662	就	jiu	linear
1663	两会	lianghui	linear
1664	事务性	shiwuxing	linear
1665	商谈	shangtan	linear
1666	中	zhong	linear
1667	海峡两岸	haixialiangan	linear
1668	均	jun	linear
1669	坚持	jianchi	linear
1670	一个	yige	linear
1671	中国	zhongguo	linear
1672	之	zhi	linear
1673	原则	yuanze	linear
1674	达成	dacheng	linear
1675	口头	koutou	linear
1676	共识	gongshi	linear
1677	归结	guijie	linear
1677	为	wei	linear
1678	一个	yige	linear
1679	中国	zhongguo	linear
1680	各自	gezi	linear
1681	表述	biaoshu	linear
1682	这	zhe	linear
1683	显然	xianran	linear
1684	不	bu	linear
1685	符合	fuhe	linear
1686	当时	dangshi	linear
1687	的	de	linear
1688	情况	qingkuang	linear
1689	年	nian	linear
1690	中共中央	zhonggongzhongyang	linear
1691	台湾	taiwan	linear
1692	工作	gongzuo	linear
1693	办公室	bangongshi	linear
1694	在	zai	linear
1695	记者会	jizhehui	linear
1696	中	zhong	linear
1697	认为	renwei	linear
1698	将	jiang	linear
1699	九二	jiuer	linear
1700	共识	gongshi	linear
1701	归结	guijie	linear
1701	为	wei	linear
1702	一中	yizhong	linear
1703	各表	gebiao	linear
1703	是	shi	linear
1704	台湾	taiwan	linear
1705	方面	fangmian	linear
1706	的	de	linear
1707	故意	guyi	linear
1708	扭曲	niuqu	linear
1709	以	yi	linear
1710	引入	yinru	linear
1711	两国论	liangguolun	linear
1712	有些	youxie	linear
1713	台湾	taiwan	linear
1714	媒体	meiti	linear
1715	将	jiang	linear
1716	这件	zhejian	linear
1717	事	shi	linear
1718	不	bu	linear
1719	正确	zhengque	linear
1720	地	di	linear
1721	概括	gaikuo	linear
1722	为	wei	linear
1723	一个	yige	linear
1724	中国	zhongguo	linear
1725	各自	gezi	linear
1726	表述	biaoshu	linear
1727	台湾当局	taiwandangju	linear
1728	谎称	huangcheng	linear
1729	两会	lianghui	linear
1730	达成	dacheng	linear
1731	过	guo	linear
1732	一个	yige	linear
1733	中国	zhongguo	linear
1734	各自	gezi	linear
1735	表述	biaoshu	linear
1736	的	de	linear
1737	共识	gongshi	linear
1738	甚至	shenzhi	linear
1739	说	shuo	linear
1739	成	cheng	linear
1740	是	shi	linear
1741	一个	yige	linear
1742	中国	zhongguo	linear
1743	涵义	hanyi	linear
1744	各自	gezi	linear
1745	表述	biaoshu	linear
1746	把	ba	linear
1747	一个	yige	linear
1748	中国	zhongguo	linear
1749	表述	biaoshu	linear
1750	为	wei	linear
1751	历史	lishi	linear
1752	的	de	linear
1753	中国	zhongguo	linear
1754	这	zhe	linear
1755	已	yi	linear
1756	不是	bushi	linear
1757	台方	taifang	linear
1758	所说	suoshuo	linear
1759	的	de	linear
1760	一个	yige	linear
1761	中国	zhongguo	linear
1762	各自	gezi	linear
1763	表述	biaoshu	linear
1764	的	de	linear
1765	问题	wenti	linear
1766	了	le	linear
1767	台湾当局	taiwandangju	linear
1768	祭	ji	linear
1769	出	chu	linear
1770	一个	yige	linear
1771	中国	zhongguo	linear
1772	各自	gezi	linear
1773	表述	biaoshu	linear
1774	的	de	linear
1775	说法	shuofa	linear
1776	台	tai	linear
1777	陆委会	luweihui	linear
1778	发表	fabiao	linear
1779	的	de	linear
1780	对	dui	linear
1781	特殊	teshu	linear
1782	国与国	guoyuguo	linear
1783	关系	guanxi	linear
1784	论	lun	linear
1785	书面	shumian	linear
1786	说明	shuoming	linear
1787	在	zai	linear
1788	坚持	jianchi	linear
1789	不	bu	linear
1790	收回	shouhui	linear
1791	两国论	liangguolun	linear
1792	的	de	linear
1793	前提	qianti	linear
1794	下	xia	linear
1795	进一步	jinyibu	linear
1796	把	ba	linear
1797	两会	lianghui	linear
1798	共识	gongshi	linear
1799	歪曲	waiqu	linear
1800	为	wei	linear
1801	海协	haixie	linear
1802	同意	tongyi	linear
1803	双方	shuangfang	linear
1804	自此	zici	linear
1805	就	jiu	linear
1806	一个	yige	linear
1807	中国	zhongguo	linear
1808	可以	keyi	linear
1809	各说各话	geshuogehua	linear
1810	中华	zhonghua	linear
1811	人民	renmin	linear
1812	共和	gonghe	linear
1813	国	guo	linear
1814	全国	quanguo	linear
1815	台湾	taiwan	linear
1816	研究会	yanjiuhui	linear
1817	副会长	fuhuizhang	linear
1818	原	yuan	linear
1819	海协会	haixiehui	linear
1820	副会长	fuhuizhang	linear
1821	王	wang	linear
1821	在	zai	linear
1822	希	xi	linear
1822	在	zai	linear
1823	北京	beijing	linear
1824	与	yu	linear
1825	台湾	taiwan	linear
1826	青年	qingnian	linear
1827	座谈	zuotan	linear
1828	于	yu	linear
1829	会后	huihou	linear
1830	受访	shoufang	linear
1831	时	shi	linear
1832	指出	zhichu	linear
1833	中华	zhonghua	linear
1834	人民	renmin	linear
1835	共和	gonghe	linear
1836	国	guo	linear
1837	当初	dangchu	linear
1838	是	shi	linear
1839	希望	xiwang	linear
1840	不要	buyao	linear
1841	对	dui	linear
1842	一中	yizhong	linear
1843	内涵	neihan	linear
1844	进行	jinxing	linear
1845	讨论	taolun	linear
1846	的	de	linear
1847	各表	gebiao	linear
1848	一中	yizhong	linear
1849	而	er	linear
1850	非	fei	linear
1851	现在	xianzai	linear
1852	台湾	taiwan	linear
1853	强调	qiangdiao	linear
1854	的	de	linear
1855	一中	yizhong	linear
1856	各表	gebiao	linear
1857	各表	gebiao	linear
1858	一中	yizhong	linear
1859	是	shi	linear
1860	年	nian	linear
1861	海基	haiji	linear
1862	海协	haixie	linear
1863	互通	hutong	linear
1864	电报	dianbao	linear
1865	时	shi	linear
1866	中华	zhonghua	linear
1867	人民	renmin	linear
1868	共和	gonghe	linear
1869	国	guo	linear
1870	希望	xiwang	linear
1871	只要	zhiyao	linear
1872	两岸	liangan	linear
1873	双方	shuangfang	linear
1874	承认	chengren	linear
1875	一个	yige	linear
1876	中国	zhongguo	linear
1877	对于	duiyu	linear
1878	未来	weilai	linear
1879	走向	zouxiang	linear
1880	统一	tongyi	linear
1881	没有	meiyou	linear
1882	分歧	fenqi	linear
1883	即可	jike	linear
1884	并	bing	linear
1885	无意	wuyi	linear
1886	探讨	tantao	linear
1887	一个	yige	linear
1888	中国	zhongguo	linear
1889	的	de	linear
1890	内涵	neihan	linear
1891	他	ta	linear
1892	认为	renwei	linear
1893	之后	zhihou	linear
1894	台湾	taiwan	linear
1895	强调	qiangdiao	linear
1896	的	de	linear
1897	一中	yizhong	linear
1898	各表	gebiao	linear
1899	走	zou	linear
1900	了	le	linear
1901	样	yang	linear
1902	台湾	taiwan	linear
1903	称	cheng	linear
1904	一个	yige	linear
1905	中国	zhongguo	linear
1906	就是	jiushi	linear
1907	中华民国	zhonghuaminguo	linear
1908	的	de	linear
1909	说法	shuofa	linear
1910	中华	zhonghua	linear
1911	人民	renmin	linear
1912	共和	gonghe	linear
1913	国	guo	linear
1914	不	bu	linear
1915	可能	keneng	linear
1916	接受	jieshou	linear
1917	也	ye	linear
1918	与	yu	linear
1919	原先	yuanxian	linear
1920	双方	shuangfang	linear
1921	达成	dacheng	linear
1922	一中	yizhong	linear
1923	内涵	neihan	linear
1924	不	bu	linear
1925	讨论	taolun	linear
1926	的	de	linear
1927	谅解	liangjie	linear
1928	相	xiang	linear
1929	背离	beili	linear
1930	中共	zhonggong	linear
1931	中央	zhongyang	linear
1932	台办	taiban	linear
1933	主任	zhuren	linear
1934	张志军	zhangzhijun	linear
1935	在	zai	linear
1936	会见	huijian	linear
1937	台湾	taiwan	linear
1938	青年	qingnian	linear
1939	代表	daibiao	linear
1940	人士	renshi	linear
1941	时	shi	linear
1942	表示	biaoshi	linear
1943	两岸	liangan	linear
1944	交往	jiaowang	linear
1945	绝对	juedui	linear
1946	不能	buneng	linear
1947	是	shi	linear
1948	外交	waijiao	linear
1949	行为	xingwei	linear
1950	中华	zhonghua	linear
1951	人民	renmin	linear
1952	共和	gonghe	linear
1953	国	guo	linear
1954	认知	renzhi	linear
1955	的	de	linear
1956	一中	yizhong	linear
1957	是	shi	linear
1958	根据	genju	linear
1959	自己	ziji	linear
1960	的	de	linear
1961	宪法	xianfa	linear
1962	宪法	xianfa	linear
1963	就是	jiushi	linear
1964	中华	zhonghua	linear
1965	人民	renmin	linear
1966	共和	gonghe	linear
1967	国	guo	linear
1968	中华	zhonghua	linear
1969	人民	renmin	linear
1970	共和	gonghe	linear
1971	国	guo	linear
1972	不能	buneng	linear
1973	违宪	weixian	linear
1974	但	dan	linear
1975	他	ta	linear
1976	亦	yi	linear
1977	表示	biaoshi	linear
1978	理解	lijie	linear
1979	台湾	taiwan	linear
1980	会	hui	linear
1981	认为	renwei	linear
1982	自己	ziji	linear
1983	是	shi	linear
1984	中华民国	zhonghuaminguo	linear
1985	只要	zhiyao	linear
1986	承认	chengren	linear
1987	九二	jiuer	linear
1988	共识	gongshi	linear
1989	各表	gebiao	linear
1990	的	de	linear
1991	问题	wenti	linear
1992	都	dou	linear
1993	可以	keyi	linear
1994	来	lai	linear
1994	谈	tan	linear
1995	要	yao	linear
1996	找	zhao	linear
1997	机会	jihui	linear
1998	把	ba	linear
1999	它	ta	linear
2000	讲	jiang	linear
2001	一	yi	linear
2002	讲	jiang	linear
2003	如果	ruguo	linear
2004	都	dou	linear
2005	不谈	butan	linear
2006	永远	yongyuan	linear
2007	搁置	gezhi	linear
2008	也	ye	linear
2009	不好	buhao	linear
2010	但	dan	linear
2011	后来	houlai	linear
2012	张志军	zhangzhijun	linear
2013	否认	fouren	linear
2014	有	you	linear
2015	此	ci	linear
2016	说词	shuoci	linear
2017	国家	guojia	linear
2018	通讯社	tongxunshe	linear
2019	新华社	xinhuashe	linear
2020	发布	fabu	linear
2021	新华社	xinhuashe	linear
2022	新闻	xinwen	linear
2023	信息	xinxi	linear
2024	报导	baodao	linear
2025	中	zhong	linear
2026	的	de	linear
2027	禁用	jinyong	linear
2028	词	ci	linear
2029	和	he	linear
2030	慎用	shenyong	linear
2031	词	ci	linear
2032	修订	xiuding	linear
2033	在	zai	linear
2034	发布	fabu	linear
2035	的	de	linear
2036	在	zai	linear
2037	新闻报导	xinwenbaodao	linear
2038	中	zhong	linear
2039	的	de	linear
2040	禁用	jinyong	linear
2041	词	ci	linear
2042	第一批	diyipi	linear
2043	的	de	linear
2044	条	tiao	linear
2045	禁用	jinyong	linear
2046	词语	ciyu	linear
2047	基础	jichu	linear
2048	上	shang	linear
2049	新增	xinzeng	linear
2050	条	tiao	linear
2051	内容	neirong	linear
2052	对	dui	linear
2053	九二	jiuer	linear
2054	共识	gongshi	linear
2055	不	bu	linear
2056	使用	shiyong	linear
2057	台湾	taiwan	linear
2058	方面	fangmian	linear
2059	九二	jiuer	linear
2060	共识	gongshi	linear
2061	一中	yizhong	linear
2062	各表	gebiao	linear
2063	的	de	linear
2064	说法	shuofa	linear
