# K073 — CFM56涡扇发动机 (百科/工程)
# persons: 

2104	直径	zhijing	linear
2105	更	geng	linear
2106	小	xiao	linear
2107	叶梢	yeshao	linear
2108	速度	sudu	linear
2109	更慢	gengman	linear
2110	使得	shide	linear
2111	风扇	fengshan	linear
2112	叶片	yepian	linear
2113	工作效率	gongzuoxiaolv	linear
2114	更高	genggao	linear
2115	最终	zuizhong	linear
2116	减少	jianshao	linear
2117	了	le	linear
2118	约	yue	linear
2119	的	de	linear
2120	单位	danwei	linear
2121	推力	tuili	linear
2122	燃油	ranyou	linear
2123	消耗	xiaohao	linear
2124	高压	gaoya	linear
2125	压气机	yaqiji	linear
2126	的	de	linear
2127	所有	suoyou	linear
2128	型号	xinghao	linear
2129	均	jun	linear
2130	使用	shiyong	linear
2131	了	le	linear
2132	九级	jiuji	linear
2133	高压	gaoya	linear
2134	压气机	yaqiji	linear
2135	高压	gaoya	linear
2136	压气机	yaqiji	linear
2137	曾	ceng	linear
2138	是	shi	linear
2139	最初	zuichu	linear
2140	技术	jishu	linear
2141	出口	chukou	linear
2142	争议	zhengyi	linear
2143	的	de	linear
2144	焦点	jiaodian	linear
2145	从	cong	linear
2146	通用电气	tongyongdianqi	linear
2147	的	de	linear
2148	发展	fazhan	linear
2149	而	er	linear
2150	来	lai	linear
2151	其	qi	linear
2152	较为	jiaowei	linear
2153	紧凑	jincou	linear
2154	的	de	linear
2155	设计	sheji	linear
2156	成功	chenggong	linear
2157	控制	kongzhi	linear
2158	了	le	linear
2159	发动机	fadongji	linear
2160	的	de	linear
2161	重量	zhongliang	linear
2162	和	he	linear
2163	轴承	zhoucheng	linear
2164	油路	youlu	linear
2165	系统	xitong	linear
2166	的	de	linear
2167	复杂度	fuzadu	linear
2168	在	zai	linear
2169	系列	xilie	linear
2170	发展	fazhan	linear
2171	中	zhong	linear
2172	尽管	jinguan	linear
2173	计划	jihua	linear
2174	中	zhong	linear
2175	的	de	linear
2176	六级	liuji	linear
2177	设计	sheji	linear
2178	并	bing	linear
2179	没有	meiyou	linear
2180	得到	dedao	linear
2181	应用	yingyong	linear
2182	其	qi	linear
2183	技术	jishu	linear
2184	插件	chajian	linear
2185	计划	jihua	linear
2186	对	dui	linear
2187	高压	gaoya	linear
2188	压气机	yaqiji	linear
2189	叶片	yepian	linear
2190	的	de	linear
2191	空气	kongqi	linear
2192	动力	dongli	linear
2193	特性	texing	linear
2194	进行	jinxing	linear
2195	了	le	linear
2196	改进	gaijin	linear
2197	并	bing	linear
2198	应于	yingyu	linear
2199	其	qi	linear
2200	产品	chanpin	linear
2201	之上	zhishang	linear
2202	燃烧室	ranshaoshi	linear
2203	的	de	linear
2204	大多数	daduoshu	linear
2205	早期	zaoqi	linear
2206	型号	xinghao	linear
2207	均	jun	linear
2208	使用	shiyong	linear
2209	单	dan	linear
2210	环形	huanxing	linear
2211	燃烧室	ranshaoshi	linear
2212	在	zai	linear
2213	燃烧室	ranshaoshi	linear
2214	中	zhong	linear
2215	燃料	ranliao	linear
2216	被	bei	linear
2217	持续	chixu	linear
2218	混合	hunhe	linear
2219	进	jin	linear
2220	气流	qiliu	linear
2221	之中	zhizhong	linear
2222	并	bing	linear
2223	被	bei	linear
2224	点燃	dianran	linear
2225	使得	shide	linear
2226	气流	qiliu	linear
2227	的	de	linear
2228	压力	yali	linear
2229	和	he	linear
2230	温度	wendu	linear
2231	升高	shenggao	linear
2232	产生	chansheng	linear
2233	推力	tuili	linear
2234	也	ye	linear
2235	有	you	linear
2236	型号	xinghao	linear
2237	使用	shiyong	linear
2238	管形	guanxing	linear
2239	燃烧室	ranshaoshi	linear
2240	或	huo	linear
2241	环管形	huanguanxing	linear
2242	燃烧室	ranshaoshi	linear
2243	年	nian	linear
2244	国际	guoji	linear
2245	开始	kaishi	linear
2246	引入	yinru	linear
2247	双	shuang	linear
2248	环形	huanxing	linear
2249	燃烧室	ranshaoshi	linear
2250	这一	zheyi	linear
2251	设计	sheji	linear
2252	包含	baohan	linear
2253	一个	yige	linear
2254	在	zai	linear
2255	高	gao	linear
2256	推力	tuili	linear
2257	时	shi	linear
2258	使用	shiyong	linear
2259	的	de	linear
2260	新	xin	linear
2261	的	de	linear
2262	燃烧	ranshao	linear
2263	区域	quyu	linear
2264	降低	jiangdi	linear
2265	了	le	linear
2266	氮氧化物	danyanghuawu	linear
2267	和	he	linear
2268	二氧化碳	eryanghuatan	linear
2269	的	de	linear
2270	排放	paifang	linear
2271	这一	zheyi	linear
2272	设计	sheji	linear
2273	在	zai	linear
2274	年	nian	linear
2275	投入使用	tourushiyong	linear
2276	首先	shouxian	linear
2277	应用	yingyong	linear
2278	于	yu	linear
2279	技术	jishu	linear
2280	插件	chajian	linear
2281	计划	jihua	linear
2282	改进	gaijin	linear
2283	的	de	linear
2284	和	he	linear
2285	系列	xilie	linear
2286	通用电气	tongyongdianqi	linear
2287	在	zai	linear
2288	计划	jihua	linear
2289	中	zhong	linear
2290	还	hai	linear
2291	开发	kaifa	linear
2292	了	le	linear
2293	一种	yizhong	linear
2294	名为	mingwei	linear
2295	双环	shuanghuan	linear
2296	腔	qiang	linear
2297	预混	yuhun	linear
2298	涡流	woliu	linear
2299	器	qi	linear
2300	燃烧室	ranshaoshi	linear
2301	的	de	linear
2302	新	xin	linear
2303	技术	jishu	linear
2304	这一	zheyi	linear
2305	设计	sheji	linear
2306	保持	baochi	linear
2307	了	le	linear
2308	双	shuang	linear
2309	环形	huanxing	linear
2310	燃烧室	ranshaoshi	linear
2311	分区	fenqu	linear
2312	燃烧	ranshao	linear
2313	的	de	linear
2314	优点	youdian	linear
2315	同时	tongshi	linear
2316	通过	tongguo	linear
2317	预	yu	linear
2318	混流	hunliu	linear
2319	使	shi	linear
2320	空气	kongqi	linear
2321	和	he	linear
2322	燃料	ranliao	linear
2323	达到	dadao	linear
2324	理想	lixiang	linear
2325	的	de	linear
2326	混合	hunhe	linear
2327	比	bi	linear
2328	从而	conger	linear
2329	进一步	jinyibu	linear
2330	减少	jianshao	linear
2331	氮氧化物	danyanghuawu	linear
2332	的	de	linear
2333	排放	paifang	linear
2334	应用	yingyong	linear
2335	了	le	linear
2336	这	zhe	linear
2337	一	yi	linear
2338	技术	jishu	linear
2339	的	de	linear
2340	发动机	fadongji	linear
2341	比	bi	linear
2342	使用	shiyong	linear
2343	单	dan	linear
2344	环形	huanxing	linear
2345	燃烧室	ranshaoshi	linear
2346	和	he	linear
2347	双	shuang	linear
2348	环形	huanxing	linear
2349	燃烧室	ranshaoshi	linear
2350	的	de	linear
2351	发动机	fadongji	linear
2352	效率	xiaolv	linear
2353	分别	fenbie	linear
2354	提高	tigao	linear
2355	了	le	linear
2356	和	he	linear
2357	的	de	linear
2358	分析	fenxi	linear
2359	工具	gongju	linear
2360	也	ye	linear
2361	被	bei	linear
2362	用于	yongyu	linear
2363	改进	gaijin	linear
2364	部分	bufen	linear
2365	和	he	linear
2366	系列	xilie	linear
2367	发动机	fadongji	linear
2368	上	shang	linear
2369	的	de	linear
2370	单	dan	linear
2371	环形	huanxing	linear
2372	燃烧室	ranshaoshi	linear
2373	涡轮	wolun	linear
2374	的	de	linear
2375	所有	suoyou	linear
2376	型号	xinghao	linear
2377	均	jun	linear
2378	使用	shiyong	linear
2379	单级	danji	linear
2380	高压	gaoya	linear
2381	涡轮	wolun	linear
2382	并	bing	linear
2383	由	you	linear
2384	高压	gaoya	linear
2385	压气机	yaqiji	linear
2386	流出	liuchu	linear
2387	的	de	linear
2388	空气冷却	kongqilengque	linear
2389	在	zai	linear
2390	部分	bufen	linear
2391	型号	xinghao	linear
2392	中	zhong	linear
2393	高压	gaoya	linear
2394	涡轮	wolun	linear
2395	叶片	yepian	linear
2396	是从	shicong	linear
2397	高温	gaowen	linear
2398	合金	hejin	linear
2399	单晶	danjing	linear
2400	材料	cailiao	linear
2401	生长	shengzhang	linear
2402	出来	chulai	linear
2403	的	de	linear
2404	具有	juyou	linear
2405	高强度	gaoqiangdu	linear
2406	和	he	linear
2407	蠕变	rubian	linear
2408	抗性	kangxing	linear
2409	的	de	linear
2410	大多数	daduoshu	linear
2411	型号	xinghao	linear
2412	使用	shiyong	linear
2413	四级	siji	linear
2414	低压	diya	linear
2415	涡轮	wolun	linear
2416	系列	xilie	linear
2417	使用	shiyong	linear
2418	五级	wuji	linear
2419	低压	diya	linear
2420	涡轮	wolun	linear
2421	这一	zheyi	linear
2422	变化	bianhua	linear
2423	是	shi	linear
2424	为了	weile	linear
2425	驱动	qudong	linear
2426	系列	xilie	linear
2427	更大	gengda	linear
2428	的	de	linear
2429	风扇	fengshan	linear
2430	计划	jihua	linear
2431	也	ye	linear
2432	对	dui	linear
2433	涡轮	wolun	linear
2434	进行	jinxing	linear
2435	了	le	linear
2436	改进	gaijin	linear
2437	包括	baokuo	linear
2438	叶片	yepian	linear
2439	的	de	linear
2440	空气	kongqi	linear
2441	动力	dongli	linear
2442	特性	texing	linear
2443	优化	youhua	linear
2444	使	shi	linear
2445	所	suo	linear
2446	需	xu	linear
2447	的	de	linear
2448	叶片	yepian	linear
2449	数	shu	linear
2450	减少	jianshao	linear
2451	从而	conger	linear
2452	减轻	jianqing	linear
2453	了	le	linear
2454	发动机	fadongji	linear
2455	自重	zizhong	linear
2456	部分	bufen	linear
2457	计划	jihua	linear
2458	中	zhong	linear
2459	对	dui	linear
2460	涡轮	wolun	linear
2461	的	de	linear
2462	改进	gaijin	linear
2463	被	bei	linear
2464	加入	jiaru	linear
2465	技术	jishu	linear
2466	插件	chajian	linear
2467	计划	jihua	linear
2468	其后	qihou	linear
2469	又	you	linear
2470	在	zai	linear
2471	计划	jihua	linear
2472	中	zhong	linear
2473	得到	dedao	linear
2474	升级	shengji	linear
2475	尾	wei	linear
2476	喷管	penguan	linear
2477	尽管	jinguan	linear
2478	国际	guoji	linear
2479	在	zai	linear
2480	最初	zuichu	linear
2481	设计	sheji	linear
2482	时即	shiji	linear
2483	测试	ceshi	linear
2484	了	le	linear
2485	混合式	hunheshi	linear
2486	和	he	linear
2487	分离式	fenlishi	linear
2488	尾	wei	linear
2489	喷管	penguan	linear
2490	大部分	dabufen	linear
2491	型号	xinghao	linear
2492	的	de	linear
2493	发动机	fadongji	linear
2494	使用	shiyong	linear
2495	了	le	linear
2496	分离式	fenlishi	linear
2497	尾	wei	linear
2498	喷管	penguan	linear
2499	而	er	linear
2500	只有	zhiyou	linear
2501	为	wei	linear
2502	空中客车	kongzhongkeche	linear
2503	设计	sheji	linear
2504	的	de	linear
2505	高	gao	linear
2506	推力	tuili	linear
2507	型	xing	linear
2508	使用	shiyong	linear
2509	了	le	linear
2510	混合式	hunheshi	linear
2511	尾	wei	linear
2512	喷管	penguan	linear
2513	另外	lingwai	linear
2514	通用电气	tongyongdianqi	linear
2515	和斯	hesi	linear
2516	奈克	naike	linear
2517	玛	ma	linear
2518	公司	gongsi	linear
2519	还	hai	linear
2520	测试	ceshi	linear
2521	了	le	linear
2522	型	xing	linear
2523	尾	wei	linear
2524	喷管	penguan	linear
2525	减小	jianxiao	linear
2526	噪音	zaoyin	linear
2527	的	de	linear
2528	效果	xiaoguo	linear
2529	风洞试验	fengdongshiyan	linear
2530	和	he	linear
2531	飞行	feixing	linear
2532	试验	shiyan	linear
2533	发现	faxian	linear
2534	这一	zheyi	linear
2535	设计	sheji	linear
2536	能	neng	linear
2537	在	zai	linear
2538	起飞	qifei	linear
2539	阶段	jieduan	linear
2540	减小	jianxiao	linear
2541	分贝	fenbei	linear
2542	的	de	linear
2543	噪音	zaoyin	linear
2544	因此	yinci	linear
2545	作为	zuowei	linear
2546	可	ke	linear
2547	选	xuan	linear
2548	组件	zujian	linear
2549	安装	anzhuang	linear
2550	于	yu	linear
2551	提供	tigong	linear
2552	给	gei	linear
2553	空中客车	kongzhongkeche	linear
2554	的	de	linear
2555	发动机	fadongji	linear
2556	反推	fantui	linear
2557	装置	zhuangzhi	linear
2558	支持	zhichi	linear
2559	数种	shuzhong	linear
2560	反推	fantui	linear
2561	装置	zhuangzhi	linear
2562	用于	yongyu	linear
2563	波音	boyin	linear
2564	的	de	linear
2565	系列	xilie	linear
2566	发动机	fadongji	linear
2567	使用	shiyong	linear
2568	桶	tong	linear
2569	形	xing	linear
2570	反推	fantui	linear
2571	装置	zhuangzhi	linear
2572	当	dang	linear
2573	反推	fantui	linear
2574	装置	zhuangzhi	linear
2575	启动	qidong	linear
2576	时	shi	linear
2577	套筒	taotong	linear
2578	向	xiang	linear
2579	后	hou	linear
2580	滑动	huadong	linear
2581	将	jiang	linear
2582	通过	tongguo	linear
2583	涵道	handao	linear
2584	的	de	linear
2585	空气	kongqi	linear
2586	转向	zhuanxiang	linear
2587	外部	waibu	linear
2588	并	bing	linear
2589	产生	chansheng	linear
2590	反推力	fantuili	linear
2591	而	er	linear
2592	用于	yongyu	linear
2593	空中客车	kongzhongkeche	linear
2594	型号	xinghao	linear
2595	的	de	linear
2596	系列	xilie	linear
2597	发动机	fadongji	linear
2598	使用	shiyong	linear
2599	花瓣	huaban	linear
2600	型	xing	linear
2601	反推	fantui	linear
2602	装置	zhuangzhi	linear
2603	当	dang	linear
2604	反推	fantui	linear
2605	装置	zhuangzhi	linear
2606	启动	qidong	linear
2607	时	shi	linear
2608	导流	daoliu	linear
2609	叶片	yepian	linear
2610	张开	zhangkai	linear
2611	将	jiang	linear
2612	通过	tongguo	linear
2613	涵道	handao	linear
2614	的	de	linear
2615	空气	kongqi	linear
2616	转向	zhuanxiang	linear
2617	外部	waibu	linear
2618	并	bing	linear
2619	产生	chansheng	linear
2620	反推力	fantuili	linear
2621	型号	xinghao	linear
2622	系列	xilie	linear
2623	系列	xilie	linear
2624	是	shi	linear
2625	的	de	linear
2626	原始	yuanshi	linear
2627	型号	xinghao	linear
2628	主要	zhuyao	linear
2629	以	yi	linear
2630	军用	junyong	linear
2631	代号	daihao	linear
2632	用于	yongyu	linear
2633	和	he	linear
2634	等	deng	linear
2635	飞机	feiji	linear
2636	民用	minyong	linear
2637	型号	xinghao	linear
2638	也	ye	linear
2639	用于	yongyu	linear
2640	道格拉斯	daogelasi	linear
2641	由	you	linear
2642	一台	yitai	linear
2643	个	ge	linear
2644	叶片	yepian	linear
2645	的	de	linear
2646	单级	danji	linear
2647	风扇	fengshan	linear
2648	由	you	linear
2649	四级	siji	linear
2650	低压	diya	linear
2651	涡轮	wolun	linear
2652	驱动	qudong	linear
2653	的	de	linear
2654	三级	sanji	linear
2655	低压	diya	linear
2656	压气机	yaqiji	linear
2657	由	you	linear
2658	单级	danji	linear
2659	高压	gaoya	linear
2660	涡轮	wolun	linear
2661	驱动	qudong	linear
2662	的	de	linear
2663	九级	jiuji	linear
2664	高压	gaoya	linear
2665	压气机	yaqiji	linear
2666	和	he	linear
2667	环状	huanzhuang	linear
2668	燃烧室	ranshaoshi	linear
2669	组成	zucheng	linear
2670	系列	xilie	linear
2671	系列	xilie	linear
2672	是	shi	linear
2673	的	de	linear
2674	第一种	diyizhong	linear
2675	衍生	yansheng	linear
2676	型号	xinghao	linear
2677	专门	zhuanmen	linear
2678	为	wei	linear
2679	第二代	dierdai	linear
2680	波音	boyin	linear
2681	设计	sheji	linear
2682	静态	jingtai	linear
2683	推力	tuili	linear
2684	介于	jieyu	linear
2685	至	zhi	linear
2686	磅	bang	linear
2687	至千牛	zhiqianniu	linear
2688	之间	zhijian	linear
2689	系列	xilie	linear
2690	的	de	linear
2691	风扇	fengshan	linear
2692	直径	zhijing	linear
2693	比	bi	linear
2694	系列	xilie	linear
2695	减小	jianxiao	linear
2696	至	zhi	linear
2697	英寸	yingcun	linear
2698	米	mi	linear
2699	但是	danshi	linear
2700	保留	baoliu	linear
2701	了	le	linear
2702	原始	yuanshi	linear
2703	发动机	fadongji	linear
2704	布局	buju	linear
2705	新	xin	linear
2706	的	de	linear
2707	风扇	fengshan	linear
2708	主要	zhuyao	linear
2709	衍生	yansheng	linear
2710	自	zi	linear
2711	通用电气	tongyongdianqi	linear
2712	发动机	fadongji	linear
2713	而	er	linear
2714	不是	bushi	linear
2715	同时	tongshi	linear
2716	的	de	linear
2717	助推器	zhutuiqi	linear
2718	被	bei	linear
2719	重新	chongxin	linear
2720	设计	sheji	linear
2721	以	yi	linear
2722	适应	shiying	linear
2723	新	xin	linear
2724	的	de	linear
2725	风扇	fengshan	linear
2726	由于	youyu	linear
2727	波音	boyin	linear
2728	在	zai	linear
2729	机翼	jiyi	linear
2730	下	xia	linear
2731	加装	jiazhuang	linear
2732	发动机	fadongji	linear
2733	后	hou	linear
2734	发动机	fadongji	linear
2735	离	li	linear
2736	地	di	linear
2737	距离	juli	linear
2738	小	xiao	linear
2739	系列	xilie	linear
2740	还	hai	linear
2741	为了	weile	linear
2742	增加	zengjia	linear
2743	发动机	fadongji	linear
2744	的	de	linear
2745	离地	lidi	linear
2746	距离	juli	linear
2747	进行	jinxing	linear
2748	了	le	linear
2749	若干	ruogan	linear
2750	优化	youhua	linear
2751	例如	liru	linear
2752	减小	jianxiao	linear
2753	了	le	linear
2754	风扇	fengshan	linear
2755	直径	zhijing	linear
2756	并	bing	linear
2757	因此	yinci	linear
2758	影响	yingxiang	linear
2759	了	le	linear
2760	涵道	handao	linear
2761	比	bi	linear
2762	和	he	linear
2763	推力	tuili	linear
2764	将	jiang	linear
2765	齿轮箱	chilunxiang	linear
2766	和	he	linear
2767	一些	yixie	linear
2768	附件	fujian	linear
2769	从	cong	linear
2770	发动机	fadongji	linear
2771	底部	dibu	linear
2772	六点钟	liudianzhong	linear
2773	位置	weizhi	linear
2774	转移	zhuanyi	linear
2775	到	dao	linear
2776	侧面	cemian	linear
2777	九点钟	jiudianzhong	linear
2778	位置	weizhi	linear
2779	这	zhe	linear
2780	使得	shide	linear
2781	进气道	jinqidao	linear
2782	和	he	linear
2783	发动机舱	fadongjicang	linear
2784	底部	dibu	linear
2785	可以	keyi	linear
2786	设计	sheji	linear
2787	为	wei	linear
2788	扁平	bianping	linear
2789	的	de	linear
2790	形状	xingzhuang	linear
2791	而	er	linear
2792	这	zhe	linear
2793	一	yi	linear
2794	独特	dute	linear
2795	设计	sheji	linear
2796	也	ye	linear
2797	成为	chengwei	linear
2798	使用	shiyong	linear
2799	发动机	fadongji	linear
2800	的	de	linear
2801	波音	boyin	linear
2802	的	de	linear
2803	标志	biaozhi	linear
2804	系列	xilie	linear
2805	作为	zuowei	linear
2806	系列	xilie	linear
2807	的	de	linear
2808	改进型	gaijinxing	linear
2809	系列	xilie	linear
2810	最初	zuichu	linear
2811	计划	jihua	linear
2812	是	shi	linear
2813	作为	zuowei	linear
2814	空中客车	kongzhongkeche	linear
2815	家族	jiazu	linear
2816	设计	sheji	linear
2817	的	de	linear
2818	发动机	fadongji	linear
2819	可以	keyi	linear
2820	产生	chansheng	linear
2821	磅	bang	linear
2822	千牛	qianniu	linear
2823	的	de	linear
2824	推力	tuili	linear
2825	系列	xilie	linear
2826	设计	sheji	linear
2827	上	shang	linear
2828	的	de	linear
2829	更新	gengxin	linear
2830	包括	baokuo	linear
2831	直径	zhijing	linear
2832	英寸	yingcun	linear
2833	米	mi	linear
2834	的	de	linear
2835	风扇	fengshan	linear
2836	新	xin	linear
2837	的	de	linear
2838	低压	diya	linear
2839	压气机	yaqiji	linear
2840	和	he	linear
2841	全权	quanquan	linear
2842	数位	shuwei	linear
2843	发动机	fadongji	linear
2844	控制	kongzhi	linear
2845	装置	zhuangzhi	linear
2846	然而	raner	linear
2847	就	jiu	linear
2848	在	zai	linear
2849	这	zhe	linear
2850	一	yi	linear
2851	计划	jihua	linear
2852	于	yu	linear
2853	年	nian	linear
2854	推出	tuichu	linear
2855	之后	zhihou	linear
2856	不久	bujiu	linear
2857	国际航空	guojihangkong	linear
2858	发动机	fadongji	linear
2859	公司	gongsi	linear
2860	推出	tuichu	linear
2861	了	le	linear
2862	新	xin	linear
2863	的	de	linear
2864	型	xing	linear
2865	发动机	fadongji	linear
2866	国际	guoji	linear
2867	认为	renwei	linear
2868	这一	zheyi	linear
2869	计划	jihua	linear
2870	不再	buzai	linear
2871	具有	juyou	linear
2872	竞争力	jingzhengli	linear
2873	因此	yinci	linear
2874	废弃	feiqi	linear
2875	了	le	linear
2876	这	zhe	linear
2877	一	yi	linear
2878	计划	jihua	linear
2879	并	bing	linear
2880	开始	kaishi	linear
2881	系列	xilie	linear
2882	的	de	linear
2883	研发	yanfa	linear
2884	系列	xilie	linear
2885	系列	xilie	linear
2886	是	shi	linear
2887	专门	zhuanmen	linear
2888	为	wei	linear
2889	空中客车	kongzhongkeche	linear
2890	飞机	feiji	linear
2891	设计	sheji	linear
2892	的	de	linear
2893	发动机	fadongji	linear
2894	其	qi	linear
2895	推力	tuili	linear
2896	介于	jieyu	linear
2897	至	zhi	linear
2898	磅	bang	linear
2899	至千牛	zhiqianniu	linear
2900	之间	zhijian	linear
2901	这	zhe	linear
2902	一系列	yixilie	linear
2903	主要	zhuyao	linear
2904	包括	baokuo	linear
2905	三种	sanzhong	linear
2906	截然不同	jieranbutong	linear
2907	的	de	linear
2908	子	zi	linear
2909	型号	xinghao	linear
2910	这	zhe	linear
2911	一系列	yixilie	linear
2912	引入	yinru	linear
2913	了	le	linear
2914	全权	quanquan	linear
2915	数位	shuwei	linear
2916	发动机	fadongji	linear
2917	控制	kongzhi	linear
2918	装置	zhuangzhi	linear
2919	和	he	linear
2920	新	xin	linear
2921	的	de	linear
2922	空气	kongqi	linear
2923	动力学	donglixue	linear
2924	改进	gaijin	linear
2925	可用	keyong	linear
2926	以	yi	linear
2927	区别	qubie	linear
2928	于	yu	linear
2929	波音	boyin	linear
2930	飞机	feiji	linear
2931	使用	shiyong	linear
2932	的	de	linear
2933	姊妹	zimei	linear
2934	型号	xinghao	linear
2935	系列	xilie	linear
2936	系列	xilie	linear
2937	是	shi	linear
2938	系列	xilie	linear
2939	的	de	linear
2940	最初	zuichu	linear
2941	版本	banben	linear
2942	为	wei	linear
2943	短程	duancheng	linear
2944	至	zhi	linear
2945	中程	zhongcheng	linear
2946	的	de	linear
2947	空中客车	kongzhongkeche	linear
2948	家族	jiazu	linear
2949	设计	sheji	linear
2950	衍生	yansheng	linear
2951	自	zi	linear
2952	和	he	linear
2953	系列	xilie	linear
2954	推力	tuili	linear
2955	介于	jieyu	linear
2956	至	zhi	linear
2957	磅	bang	linear
2958	至千牛	zhiqianniu	linear
2959	之间	zhijian	linear
2960	得益于	deyiyu	linear
2961	在	zai	linear
2962	空气	kongqi	linear
2963	动力学	donglixue	linear
2964	上	shang	linear
2965	的	de	linear
2966	改进	gaijin	linear
2967	例如	liru	linear
2968	新	xin	linear
2969	的	de	linear
2970	风扇	fengshan	linear
2971	压气机	yaqiji	linear
2972	和	he	linear
2973	燃烧室	ranshaoshi	linear
2974	这	zhe	linear
2975	一系列	yixilie	linear
2976	发动机	fadongji	linear
2977	相对	xiangdui	linear
2978	之前	zhiqian	linear
2979	型号	xinghao	linear
2980	能够	nenggou	linear
2981	减少	jianshao	linear
2982	的	de	linear
2983	油耗	youhao	linear
2984	系列	xilie	linear
2985	为了	weile	linear
2986	适应	shiying	linear
2987	空中客车	kongzhongkeche	linear
2988	的	de	linear
2989	需求	xuqiu	linear
2990	系列	xilie	linear
2991	在	zai	linear
2992	系列	xilie	linear
2993	上	shang	linear
2994	进行	jinxing	linear
2995	了	le	linear
2996	改进	gaijin	linear
2997	推力	tuili	linear
2998	能够	nenggou	linear
2999	达到	dadao	linear
3000	至	zhi	linear
3001	磅	bang	linear
3002	至千牛	zhiqianniu	linear
3003	之间	zhijian	linear
3004	这一	zheyi	linear
3005	型号	xinghao	linear
3006	同时	tongshi	linear
3007	也	ye	linear
3008	能	neng	linear
3009	使用	shiyong	linear
3010	于	yu	linear
3011	其他	qita	linear
3012	家族	jiazu	linear
3013	成员	chengyuan	linear
3014	并	bing	linear
3015	能	neng	linear
3016	取代	qudai	linear
3017	其	qi	linear
3018	最	zui	linear
3019	显著	xianzhu	linear
3020	的	de	linear
3021	改进	gaijin	linear
3022	是	shi	linear
3023	一个	yige	linear
3024	能	neng	linear
3025	减少	jianshao	linear
3026	氮氧化物	danyanghuawu	linear
3027	等	deng	linear
3028	污染物	wuranwu	linear
3029	排放	paifang	linear
3030	的	de	linear
3031	双	shuang	linear
3032	环形	huanxing	linear
3033	燃烧室	ranshaoshi	linear
3034	新	xin	linear
3035	的	de	linear
3036	风扇	fengshan	linear
3037	更长	gengzhang	linear
3038	的	de	linear
3039	风扇	fengshan	linear
3040	外壳	waike	linear
3041	和	he	linear
3042	新增	xinzeng	linear
3043	的	de	linear
3044	第四	disi	linear
3045	级	ji	linear
3046	低压	diya	linear
3047	压气机	yaqiji	linear
3048	系列	xilie	linear
3049	是	shi	linear
3050	在	zai	linear
3051	空中客车	kongzhongkeche	linear
3052	上	shang	linear
3053	使用	shiyong	linear
3054	最	zui	linear
3055	广泛	guangfan	linear
3056	的	de	linear
3057	发动机	fadongji	linear
3058	系列	xilie	linear
3059	系列	xilie	linear
3060	是	shi	linear
3061	家族	jiazu	linear
3062	中	zhong	linear
3063	推力	tuili	linear
3064	最大	zuida	linear
3065	的	de	linear
3066	型号	xinghao	linear
3067	推力	tuili	linear
3068	可	ke	linear
3069	达	da	linear
3070	至	zhi	linear
3071	磅	bang	linear
3072	至千牛	zhiqianniu	linear
3073	这	zhe	linear
3074	一系列	yixilie	linear
3075	用于	yongyu	linear
3076	空中客车	kongzhongkeche	linear
3077	的	de	linear
3078	早期	zaoqi	linear
3079	型号	xinghao	linear
3080	和	he	linear
3081	上	shang	linear
3082	于	yu	linear
3083	年	nian	linear
3084	投入	touru	linear
3085	服务	fuwu	linear
3086	主要	zhuyao	linear
3087	的	de	linear
3088	变化	bianhua	linear
3089	是	shi	linear
3090	更	geng	linear
3091	大	da	linear
3092	的	de	linear
3093	风扇	fengshan	linear
3094	第五	diwu	linear
3095	级	ji	linear
3096	低压	diya	linear
3097	涡轮	wolun	linear
3098	和	he	linear
3099	型号	xinghao	linear
3100	中	zhong	linear
3101	的	de	linear
3102	四级	siji	linear
3103	低压	diya	linear
3104	压气机	yaqiji	linear
3105	系列	xilie	linear
3106	不同于	butongyu	linear
3107	所有	suoyou	linear
3108	其他	qita	linear
3109	型号	xinghao	linear
3110	的	de	linear
3111	使用	shiyong	linear
3112	了	le	linear
3113	混合式	hunheshi	linear
3114	尾	wei	linear
3115	喷管	penguan	linear
3116	工作效率	gongzuoxiaolv	linear
3117	略有	lveyou	linear
3118	提高	tigao	linear
3119	系列	xilie	linear
3120	系列	xilie	linear
3121	是	shi	linear
3122	用于	yongyu	linear
3123	波音	boyin	linear
3124	和	he	linear
3125	波音	boyin	linear
3126	公务机	gongwuji	linear
3127	的	de	linear
3128	型号	xinghao	linear
3129	起飞	qifei	linear
3130	推力	tuili	linear
3131	介于	jieyu	linear
3132	至	zhi	linear
3133	磅	bang	linear
3134	至千牛	zhiqianniu	linear
3135	之间	zhijian	linear
3136	相比	xiangbi	linear
3137	其	qi	linear
3138	前驱	qianqu	linear
3139	型号	xinghao	linear
3140	系列	xilie	linear
3141	系列	xilie	linear
3142	有	you	linear
3143	更	geng	linear
3144	高	gao	linear
3145	的	de	linear
3146	推力	tuili	linear
3147	范围	fanwei	linear
3148	较	jiao	linear
3149	高效率	gaoxiaolv	linear
3150	和	he	linear
3151	较	jiao	linear
3152	低	di	linear
3153	维护	weihu	linear
3154	成本	chengben	linear
3155	这	zhe	linear
3156	一系列	yixilie	linear
3157	引入	yinru	linear
3158	的	de	linear
3159	新	xin	linear
3160	特性	texing	linear
3161	包括	baokuo	linear
3162	全权	quanquan	linear
3163	数位	shuwei	linear
3164	发动机	fadongji	linear
3165	控制	kongzhi	linear
3166	装置	zhuangzhi	linear
