# K527 — 网球运动
# persons: 

2104	捡球	jianqiu	linear
2105	以及	yiji	linear
2106	将球	jiangqiu	linear
2107	和	he	linear
2108	毛巾	maojin	linear
2109	递给	digei	linear
2110	球员	qiuyuan	linear
2111	他们	tamen	linear
2112	不	bu	linear
2113	负责	fuze	linear
2114	比赛	bisai	linear
2115	的	de	linear
2116	裁决	caijue	linear
2117	场外	changwai	linear
2118	裁判	caipan	linear
2119	一般	yiban	linear
2120	坐在	zuozai	linear
2121	观众席	guanzhongxi	linear
2122	中	zhong	linear
2123	拥有	yongyou	linear
2124	对	dui	linear
2125	比赛规则	bisaiguize	linear
2126	的	de	linear
2127	最终	zuizhong	linear
2128	解释权	jieshiquan	linear
2129	其他	qita	linear
2130	网球	wangqiu	linear
2131	比赛	bisai	linear
2132	应该	yinggai	linear
2133	是	shi	linear
2134	连续	lianxu	linear
2135	进行	jinxing	linear
2136	的	de	linear
2137	因为	yinwei	linear
2138	运动员	yundongyuan	linear
2139	的	de	linear
2140	体能	tineng	linear
2141	也	ye	linear
2142	是	shi	linear
2143	比赛	bisai	linear
2144	胜负	shengfu	linear
2145	的	de	linear
2146	决定	jueding	linear
2147	因素	yinsu	linear
2148	之一	zhiyi	linear
2149	大多数	daduoshu	linear
2150	情况	qingkuang	linear
2151	下	xia	linear
2152	发球	faqiu	linear
2153	应	ying	linear
2154	在	zai	linear
2155	上	shang	linear
2156	一次	yici	linear
2157	得分	defen	linear
2158	后	hou	linear
2159	秒	miao	linear
2160	内	nei	linear
2161	进行	jinxing	linear
2162	球员	qiuyuan	linear
2163	交换	jiaohuan	linear
2164	场地	changdi	linear
2165	每	mei	linear
2166	两局	liangju	linear
2167	后	hou	linear
2168	则	ze	linear
2169	应	ying	linear
2170	在	zai	linear
2171	秒	miao	linear
2172	内	nei	linear
2173	发球	faqiu	linear
2174	每	mei	linear
2174	盘	pan	linear
2175	比赛	bisai	linear
2176	后	hou	linear
2177	有	you	linear
2178	秒	miao	linear
2179	的	de	linear
2180	休息时间	xiuxishijian	linear
2181	通常	tongchang	linear
2182	在	zai	linear
2183	正式	zhengshi	linear
2184	比赛	bisai	linear
2185	中	zhong	linear
2186	球员	qiuyuan	linear
2187	如果	ruguo	linear
2188	出现	chuxian	linear
2189	伤病	shangbing	linear
2190	被	bei	linear
2191	允许	yunxu	linear
2192	有限	youxian	linear
2193	次数	cishu	linear
2194	的	de	linear
2195	短暂	duanzan	linear
2196	停	ting	linear
2197	呼叫	hujiao	linear
2198	治疗师	zhiliaoshi	linear
2199	入场	ruchang	linear
2200	治疗	zhiliao	linear
2201	除此	chuci	linear
2202	之外	zhiwai	linear
2203	其他	qita	linear
2204	拖延	tuoyan	linear
2205	比赛	bisai	linear
2206	进程	jincheng	linear
2207	的	de	linear
2208	行为	xingwei	linear
2209	会	hui	linear
2210	被	bei	linear
2211	警告	jinggao	linear
2212	甚至	shenzhi	linear
2213	罚分	fafen	linear
2214	由于	youyu	linear
2215	球	qiu	linear
2216	的	de	linear
2217	状况	zhuangkuang	linear
2218	也	ye	linear
2219	是	shi	linear
2220	决定	jueding	linear
2221	比赛结果	bisaijieguo	linear
2222	的	de	linear
2223	因素	yinsu	linear
2224	之一	zhiyi	linear
2225	所以	suoyi	linear
2226	球	qiu	linear
2227	的	de	linear
2228	使用	shiyong	linear
2229	有	you	linear
2230	严格	yange	linear
2231	规定	guiding	linear
2232	在	zai	linear
2233	正式	zhengshi	linear
2234	比赛	bisai	linear
2235	中球	zhongqiu	linear
2236	的	de	linear
2237	损坏	sunhuai	linear
2238	速度	sudu	linear
2239	是	shi	linear
2240	非常	feichang	linear
2241	快	kuai	linear
2242	的	de	linear
2243	所以	suoyi	linear
2244	规定	guiding	linear
2245	每局	meiju	linear
2246	比赛	bisai	linear
2247	需换	xuhuan	linear
2248	一批	yipi	linear
2249	新球	xinqiu	linear
2250	不过	buguo	linear
2251	比赛	bisai	linear
2252	开始	kaishi	linear
2253	后	hou	linear
2254	使用	shiyong	linear
2255	的	de	linear
2256	第一批	diyipi	linear
2257	球	qiu	linear
2257	在	zai	linear
2257	局	ju	linear
2258	比赛	bisai	linear
2259	后	hou	linear
2260	就要	jiuyao	linear
2261	更换	genghuan	linear
2262	因为	yinwei	linear
2263	该	gai	linear
2264	批球	piqiu	linear
2265	在	zai	linear
2266	球员	qiuyuan	linear
2267	的	de	linear
2268	热身运动	reshenyundong	linear
2269	中	zhong	linear
2270	就	jiu	linear
2271	已经	yijing	linear
2272	使用	shiyong	linear
2273	过	guo	linear
2274	了	le	linear
2275	如果	ruguo	linear
2276	由于	youyu	linear
2277	种种原因	zhongzhongyuanyin	linear
2278	比赛	bisai	linear
2279	被迫	beipo	linear
2280	中断	zhongduan	linear
2281	大多数	daduoshu	linear
2282	情况	qingkuang	linear
2283	是	shi	linear
2284	由于	youyu	linear
2285	天气	tianqi	linear
2286	问题	wenti	linear
2287	引起	yinqi	linear
2288	的	de	linear
2289	后	hou	linear
2290	重新	chongxin	linear
2291	开始	kaishi	linear
2292	时	shi	linear
2293	运动员	yundongyuan	linear
2294	需要	xuyao	linear
2295	再次	zaici	linear
2296	热身	reshen	linear
2297	就	jiu	linear
2298	必须	bixu	linear
2299	使用	shiyong	linear
2300	新	xin	linear
2301	的	de	linear
2302	球	qiu	linear
2303	热身	reshen	linear
2304	结束	jieshu	linear
2305	比赛	bisai	linear
2306	正式	zhengshi	linear
2307	恢复	huifu	linear
2308	后	hou	linear
2309	再	zai	linear
2310	用	yong	linear
2311	之前	zhiqian	linear
2312	使用	shiyong	linear
2313	的	de	linear
2314	球	qiu	linear
2315	轮椅	lunyi	linear
2316	网球	wangqiu	linear
2317	比赛	bisai	linear
2318	可以	keyi	linear
2319	在	zai	linear
2320	健全人	jianquanren	linear
2321	或	huo	linear
2322	需要	xuyao	linear
2323	轮椅	lunyi	linear
2324	移动	yidong	linear
2325	的	de	linear
2326	残疾人	canjiren	linear
2327	之间	zhijian	linear
2328	举行	juxing	linear
2329	在	zai	linear
2330	这种	zhezhong	linear
2331	比赛	bisai	linear
2332	中	zhong	linear
2333	运动员	yundongyuan	linear
2334	必须	bixu	linear
2335	坐在	zuozai	linear
2336	轮椅	lunyi	linear
2337	上	shang	linear
2338	击球	jiqiu	linear
2339	球员	qiuyuan	linear
2340	也	ye	linear
2341	被	bei	linear
2342	允许	yunxu	linear
2343	可	ke	linear
2344	在	zai	linear
2345	球	qiu	linear
2346	反弹	fantan	linear
2347	次后	cihou	linear
2348	再	zai	linear
2349	击球	jiqiu	linear
2350	这个	zhege	linear
2351	规则	guize	linear
2352	使得	shide	linear
2353	残疾人	canjiren	linear
2354	和	he	linear
2355	健全人	jianquanren	linear
2356	之间	zhijian	linear
2357	的	de	linear
2358	混合	hunhe	linear
2359	赛	sai	linear
2360	变得	biande	linear
2361	可能	keneng	linear
2362	还有	haiyou	linear
2363	一种	yizhong	linear
2364	叫	jiao	linear
2365	加拿大	jianada	linear
2366	式	shi	linear
2367	双打	shuangda	linear
2368	的	de	linear
2369	网球	wangqiu	linear
2370	比赛	bisai	linear
2371	形式	xingshi	linear
2372	由名	youming	linear
2373	球手	qiushou	linear
2374	与	yu	linear
2375	名	ming	linear
2376	球手	qiushou	linear
2377	对	dui	linear
2378	打	da	linear
2379	对	dui	linear
2380	单人	danren	linear
2381	方	fang	linear
2382	使用	shiyong	linear
2383	单打	danda	linear
2384	规则	guize	linear
2385	即	ji	linear
2386	对方	duifang	linear
2387	回球	huiqiu	linear
2388	必须	bixu	linear
2389	落	luo	linear
2390	在	zai	linear
2391	单打	danda	linear
2392	线内	xiannei	linear
2393	对	dui	linear
2394	双人	shuangren	linear
2395	方	fang	linear
2396	使用	shiyong	linear
2397	双打	shuangda	linear
2398	规则	guize	linear
2399	即	ji	linear
2400	对方	duifang	linear
2401	回	hui	linear
2401	球	qiu	linear
2401	落	luo	linear
2402	在	zai	linear
2403	双打	shuangda	linear
2404	线内	xiannei	linear
2405	即算	jisuan	linear
2406	有效	youxiao	linear
2407	球场	qiuchang	linear
2408	网球	wangqiu	linear
2409	比赛	bisai	linear
2410	在	zai	linear
2411	一个	yige	linear
2412	长方形	changfangxing	linear
2413	的	de	linear
2414	场地	changdi	linear
2415	上	shang	linear
2416	进行	jinxing	linear
2417	网球场	wangqiuchang	linear
2418	地上	dishang	linear
2419	用	yong	linear
2420	白线	baixian	linear
2421	划出	huachu	linear
2422	界线	jiexian	linear
2423	标准	biaozhun	linear
2424	网球场	wangqiuchang	linear
2425	的	de	linear
2426	长度	changdu	linear
2427	是	shi	linear
2428	米	mi	linear
2429	英尺	yingchi	linear
2430	单打	danda	linear
2431	比赛	bisai	linear
2432	的	de	linear
2433	球场	qiuchang	linear
2434	宽度	kuandu	linear
2435	定为	dingwei	linear
2436	米	mi	linear
2437	英尺	yingchi	linear
2438	双打比赛	shuangdabisai	linear
2439	则	ze	linear
2440	为	wei	linear
2441	米	mi	linear
2442	英尺	yingchi	linear
2443	球场	qiuchang	linear
2444	左右	zuoyou	linear
2445	两旁	liangpang	linear
2446	的	de	linear
2447	线	xian	linear
2448	相应	xiangying	linear
2449	地	di	linear
2450	称为	chengwei	linear
2451	单打	danda	linear
2452	边线	bianxian	linear
2453	或	huo	linear
2454	双打	shuangda	linear
2455	边线	bianxian	linear
2456	球场	qiuchang	linear
2457	两端	liangduan	linear
2458	的	de	linear
2459	白线	baixian	linear
2460	称为	chengwei	linear
2461	底线	dixian	linear
2462	两条	liangtiao	linear
2463	底线	dixian	linear
2464	的	de	linear
2465	中间	zhongjian	linear
2466	标	biao	linear
2466	有	you	linear
2467	短小	duanxiao	linear
2468	的	de	linear
2469	中界点	zhongjiedian	linear
2470	球场	qiuchang	linear
2471	周围	zhouwei	linear
2472	必须	bixu	linear
2473	留出	liuchu	linear
2474	空间	kongjian	linear
2475	球网	qiuwang	linear
2476	与	yu	linear
2477	球场	qiuchang	linear
2478	的	de	linear
2479	底线	dixian	linear
2480	平行	pingxing	linear
2481	穿越	chuanyue	linear
2482	整个	zhengge	linear
2483	球场	qiuchang	linear
2484	将	jiang	linear
2485	球场	qiuchang	linear
2486	分为	fenwei	linear
2487	相等	xiangdeng	linear
2488	的	de	linear
2489	两	liang	linear
2490	部分	bufen	linear
2491	因此	yinci	linear
2492	球网	qiuwang	linear
2493	与	yu	linear
2494	两条	liangtiao	linear
2495	底线	dixian	linear
2496	的	de	linear
2497	距离	juli	linear
2498	各为	gewei	linear
2499	米	mi	linear
2500	英尺	yingchi	linear
2501	球网	qiuwang	linear
2502	两端	liangduan	linear
2503	悬挂	xuangua	linear
2504	在	zai	linear
2505	两边	liangbian	linear
2506	的	de	linear
2507	网柱	wangzhu	linear
2508	上	shang	linear
2509	网柱	wangzhu	linear
2510	中心	zhongxin	linear
2511	在	zai	linear
2512	双打	shuangda	linear
2513	边线	bianxian	linear
2514	外	wai	linear
2515	的	de	linear
2516	厘米	limi	linear
2517	英尺	yingchi	linear
2518	处	chu	linear
2519	球网	qiuwang	linear
2520	在	zai	linear
2521	网柱	wangzhu	linear
2522	处	chu	linear
2523	的	de	linear
2524	高度	gaodu	linear
2525	为	wei	linear
2526	米	mi	linear
2527	英尺	yingchi	linear
2528	英寸	yingcun	linear
2529	在	zai	linear
2530	球场	qiuchang	linear
2531	中央	zhongyang	linear
2532	的	de	linear
2533	高度	gaodu	linear
2534	则	ze	linear
2535	是	shi	linear
2536	厘米	limi	linear
2537	英尺	yingchi	linear
2538	球网	qiuwang	linear
2539	顶部	dingbu	linear
2540	用	yong	linear
2541	白色	baise	linear
2542	网边	wangbian	linear
2543	布包	bubao	linear
2544	缝	feng	linear
2545	球场上	qiuchangshang	linear
2546	还有	haiyou	linear
2547	两条	liangtiao	linear
2548	发球线	faqiuxian	linear
2549	以	yi	linear
2550	划分	huafen	linear
2551	出	chu	linear
2552	发球区	faqiuqu	linear
2553	发球线	faqiuxian	linear
2554	与	yu	linear
2555	底线	dixian	linear
2556	及	ji	linear
2557	球网	qiuwang	linear
2558	平行	pingxing	linear
2559	距离	juli	linear
2560	球网	qiuwang	linear
2561	米	mi	linear
2562	英尺	yingchi	linear
2563	两头	liangtou	linear
2564	连接	lianjie	linear
2565	到	dao	linear
2566	单打	danda	linear
2567	边线	bianxian	linear
2568	发球	faqiu	linear
2569	中线	zhongxian	linear
2570	则	ze	linear
2571	与	yu	linear
2572	边线	bianxian	linear
2573	平行	pingxing	linear
2574	从	cong	linear
2575	球网	qiuwang	linear
2576	的	de	linear
2577	正中	zhengzhong	linear
2578	开始	kaishi	linear
2579	到	dao	linear
2580	发球线	faqiuxian	linear
2581	为止	weizhi	linear
2582	网球场	wangqiuchang	linear
2583	的	de	linear
2584	四个	sige	linear
2585	发球区	faqiuqu	linear
2586	边界	bianjie	linear
2587	分别	fenbie	linear
2588	为	wei	linear
2589	球网	qiuwang	linear
2590	一条	yitiao	linear
2591	单打	danda	linear
2592	边线	bianxian	linear
2593	一条	yitiao	linear
2594	发球线	faqiuxian	linear
2595	和	he	linear
2596	发球	faqiu	linear
2597	中线	zhongxian	linear
2598	国际	guoji	linear
2599	网球	wangqiu	linear
2600	比赛	bisai	linear
2601	中	zhong	linear
2602	所	suo	linear
2603	使用	shiyong	linear
2604	的	de	linear
2605	网球场	wangqiuchang	linear
2606	地	di	linear
2607	按	an	linear
2608	材料	cailiao	linear
2609	主要	zhuyao	linear
2610	有种	youzhong	linear
2611	草地	caodi	linear
2612	红土	hongtu	linear
2613	硬地	yingdi	linear
2614	与	yu	linear
2615	地毯	ditan	linear
2616	不同	butong	linear
2617	的	de	linear
2618	场地	changdi	linear
2619	提供	tigong	linear
2620	不同	butong	linear
2621	的	de	linear
2622	球速	qiusu	linear
2623	和	he	linear
2624	弹跳	dantiao	linear
2625	硬地	yingdi	linear
2626	有	you	linear
2627	很多	henduo	linear
2628	种类	zhonglei	linear
2629	从	cong	linear
2630	老式	laoshi	linear
2631	的	de	linear
2632	混凝土	hunningtu	linear
2633	室内	shinei	linear
2634	地毯	ditan	linear
2635	球场	qiuchang	linear
2636	室	shi	linear
2637	室内	shinei	linear
2638	木质	muzhi	linear
2639	地板	diban	linear
2640	到	dao	linear
2641	类似	leisi	linear
2642	的	de	linear
2643	人造	renzao	linear
2644	草地	caodi	linear
2645	硬地	yingdi	linear
2646	和	he	linear
2647	草场	caochang	linear
2648	被	bei	linear
2649	视为	shiwei	linear
2650	快速	kuaisu	linear
2651	场地	changdi	linear
2652	球速	qiusu	linear
2653	快	kuai	linear
2654	反弹	fantan	linear
2655	低	di	linear
2656	使得	shide	linear
2657	击球	jiqiu	linear
2658	短	duan	linear
2659	更	geng	linear
2660	有力	youli	linear
2661	因而	yiner	linear
2662	强力	qiangli	linear
2663	发球	faqiu	linear
2664	型	xing	linear
2665	球员	qiuyuan	linear
2666	拥有	yongyou	linear
2667	优势	youshi	linear
2668	四大	sida	linear
2669	满贯	manguan	linear
2670	赛事	saishi	linear
2671	最初	zuichu	linear
2672	都	dou	linear
2673	是	shi	linear
2674	草地	caodi	linear
2675	现在	xianzai	linear
2676	澳网	aowang	linear
2677	和	he	linear
2678	美网	meiwang	linear
2679	为	wei	linear
2680	硬地	yingdi	linear
2681	法网	fawang	linear
2682	是	shi	linear
2683	红土	hongtu	linear
2684	温网	wenwang	linear
2685	是	shi	linear
2686	草地	caodi	linear
2687	草地	caodi	linear
2688	草地	caodi	linear
2689	球场	qiuchang	linear
2690	通常	tongchang	linear
2691	是	shi	linear
2692	天然	tianran	linear
2693	草地	caodi	linear
2694	草皮	caopi	linear
2695	须	xu	linear
2696	疏密	shumi	linear
2697	均匀	junyun	linear
2698	而	er	linear
2699	这种	zhezhong	linear
2700	场地	changdi	linear
2701	的	de	linear
2702	造价	zaojia	linear
2703	和	he	linear
2704	保养	baoyang	linear
2705	费用	feiyong	linear
2706	都	dou	linear
2707	很	hen	linear
2708	高	gao	linear
2709	亦	yi	linear
2710	不易	buyi	linear
2711	保养	baoyang	linear
2712	所以	suoyi	linear
2713	也	ye	linear
2714	渐	jian	linear
2715	被	bei	linear
2716	其他	qita	linear
2717	种类	zhonglei	linear
2718	的	de	linear
2719	场地	changdi	linear
2720	或	huo	linear
2721	人造	renzao	linear
2722	草地	caodi	linear
2723	取代	qudai	linear
2724	由于	youyu	linear
2725	草地	caodi	linear
2726	的	de	linear
2727	表面	biaomian	linear
2728	平滑	pinghua	linear
2729	球	qiu	linear
2730	在	zai	linear
2731	上面	shangmian	linear
2732	的	de	linear
2733	弹跳	dantiao	linear
2734	低	di	linear
2735	速度	sudu	linear
2736	快	kuai	linear
2737	适合	shihe	linear
2738	击球	jiqiu	linear
2739	时	shi	linear
2739	平	ping	linear
2739	击	ji	linear
2740	较	jiao	linear
2741	多	duo	linear
2742	的	de	linear
2743	球员	qiuyuan	linear
2744	草地	caodi	linear
2745	球场	qiuchang	linear
2746	常	chang	linear
2746	见	jian	linear
2746	于	yu	linear
2747	英国	yingguo	linear
2748	及	ji	linear
2749	澳洲	aozhou	linear
2750	也	ye	linear
2751	是	shi	linear
2752	温布顿	wenbudun	linear
2753	网球	wangqiu	linear
2754	锦标赛	jinbiaosai	linear
2755	温网	wenwang	linear
2756	所	suo	linear
2757	选用	xuanyong	linear
2758	的	de	linear
2759	场地	changdi	linear
2760	红土	hongtu	linear
2761	红土	hongtu	linear
2762	球场	qiuchang	linear
2763	被	bei	linear
2764	视为	shiwei	linear
2765	慢速	mansu	linear
2766	场地	changdi	linear
2767	因为	yinwei	linear
2768	球	qiu	linear
2769	反弹	fantan	linear
2770	相对	xiangdui	linear
2771	较	jiao	linear
2772	高	gao	linear
2773	较慢	jiaoman	linear
2774	使得	shide	linear
2775	球员	qiuyuan	linear
2776	不	bu	linear
2777	容易	rongyi	linear
2778	击出	jichu	linear
2779	无法	wufa	linear
2780	回击	huiji	linear
2781	的	de	linear
2782	球	qiu	linear
2783	在	zai	linear
2784	红土	hongtu	linear
2785	球场上	qiuchangshang	linear
2786	出线	chuxian	linear
2787	的	de	linear
2788	裁决	caijue	linear
2789	相对	xiangdui	linear
2790	容易	rongyi	linear
2791	因为	yinwei	linear
2792	网球	wangqiu	linear
2793	会	hui	linear
2794	在	zai	linear
2795	土场	tuchang	linear
2796	表面	biaomian	linear
2797	留下	liuxia	linear
2798	痕迹	henji	linear
2799	硬地	yingdi	linear
2800	硬地	yingdi	linear
2801	球场	qiuchang	linear
2802	是	shi	linear
2803	于	yu	linear
2804	地面	dimian	linear
2805	上涂	shangtu	linear
2806	上	shang	linear
2807	多层	duoceng	linear
2808	塑料	suliao	linear
2809	或	huo	linear
2810	橡胶	xiangjiao	linear
2811	使	shi	linear
2812	场地	changdi	linear
2813	有	you	linear
2814	不同	butong	linear
2815	颜色	yanse	linear
2816	的	de	linear
2817	清晰	qingxi	linear
2818	分区	fenqu	linear
2819	而	er	linear
2820	这种	zhezhong	linear
2821	场地	changdi	linear
2822	造价	zaojia	linear
2823	较	jiao	linear
2824	低	di	linear
2825	很	hen	linear
2826	容易	rongyi	linear
2827	保养	baoyang	linear
2828	亦	yi	linear
2829	相当	xiangdang	linear
2830	耐用	naiyong	linear
2831	美国	meiguo	linear
2832	网球	wangqiu	linear
2833	公开赛	gongkaisai	linear
2834	美网	meiwang	linear
2835	曾	ceng	linear
2836	由	you	linear
2837	泥	ni	linear
2838	地	di	linear
2839	年	nian	linear
2840	改用	gaiyong	linear
2841	硬地	yingdi	linear
2842	澳洲	aozhou	linear
2843	网球	wangqiu	linear
2844	公开赛	gongkaisai	linear
2845	澳网	aowang	linear
2846	也	ye	linear
2847	由	you	linear
2848	草地	caodi	linear
2849	年	nian	linear
2850	及	ji	linear
2851	以前	yiqian	linear
2852	改用	gaiyong	linear
2853	硬地	yingdi	linear
2854	尽管	jinguan	linear
2855	美网	meiwang	linear
2856	与	yu	linear
2857	澳网	aowang	linear
2858	的	de	linear
2859	场地	changdi	linear
2860	皆	jie	linear
2861	使用	shiyong	linear
2862	硬地	yingdi	linear
2863	两者	liangzhe	linear
2864	仍	reng	linear
2865	有	you	linear
2866	些许	xiexu	linear
2867	的	de	linear
2868	不同	butong	linear
2869	美国	meiguo	linear
2870	网球	wangqiu	linear
2871	公开赛	gongkaisai	linear
2872	的	de	linear
2873	场地	changdi	linear
2874	涂料	tuliao	linear
2875	较	jiao	linear
2876	澳大利亚	aodaliya	linear
2877	网球	wangqiu	linear
2878	公开赛	gongkaisai	linear
2879	来得	laide	linear
2880	更	geng	linear
2881	少	shao	linear
2882	摩擦	moca	linear
2883	因此	yinci	linear
2884	美网	meiwang	linear
2885	的	de	linear
2886	球速	qiusu	linear
2887	较	jiao	linear
2888	快	kuai	linear
2889	较	jiao	linear
2890	接近	jiejin	linear
2891	草地	caodi	linear
2892	场地	changdi	linear
2893	澳网	aowang	linear
2894	相对	xiangdui	linear
2895	较慢	jiaoman	linear
2896	较	jiao	linear
2897	接近	jiejin	linear
2898	红土	hongtu	linear
2899	场地	changdi	linear
2900	地毯	ditan	linear
2901	地毯	ditan	linear
2902	球场	qiuchang	linear
2903	的	de	linear
2904	制作	zhizuo	linear
2905	材料	cailiao	linear
2906	为	wei	linear
2907	塑胶	sujiao	linear
2908	类	lei	linear
2908	物	wu	linear
2908	质	zhi	linear
2909	像	xiang	linear
2910	地毯	ditan	linear
2911	一样	yiyang	linear
2912	铺设	pushe	linear
2913	于	yu	linear
2914	地	di	linear
2915	即可	jike	linear
2916	成为	chengwei	linear
2917	一	yi	linear
2918	网球场	wangqiuchang	linear
2919	不用	buyong	linear
2920	时	shi	linear
2921	亦可	yike	linear
2922	收起	shouqi	linear
2923	室内	shinei	linear
2924	场馆	changguan	linear
2925	常	chang	linear
2926	使用	shiyong	linear
2927	后	hou	linear
2928	已	yi	linear
2929	不再	buzai	linear
2930	使用	shiyong	linear
2931	网球赛	wangqiusai	linear
2932	事	shi	linear
2933	著名	zhuming	linear
2934	网球赛	wangqiusai	linear
2935	事	shi	linear
2936	包括	baokuo	linear
2937	网球	wangqiu	linear
2938	大满贯	damanguan	linear
2939	戴维斯杯	daiweisibei	linear
2940	网球赛	wangqiusai	linear
2941	年终	nianzhong	linear
2942	总决赛	zongjuesai	linear
2943	大师赛	dashisai	linear
2944	女子	nvzi	linear
2945	协会	xiehui	linear
2946	杯	bei	linear
2947	网球赛	wangqiusai	linear
2948	年终	nianzhong	linear
2949	赛	sai	linear
2950	奥运会	aoyunhui	linear
2951	网球	wangqiu	linear
2952	比赛	bisai	linear
2953	等等	dengdeng	linear
2954	而	er	linear
2955	戴维斯杯	daiweisibei	linear
2956	协会	xiehui	linear
2957	杯	bei	linear
2958	跟	gen	linear
2959	奥运	aoyun	linear
2960	是	shi	linear
2961	代表	daibiao	linear
2962	国家	guojia	linear
2963	跟	gen	linear
2964	其他	qita	linear
2965	赛事	saishi	linear
2966	代表	daibiao	linear
2967	个人	geren	linear
2968	不同	butong	linear
2969	大满贯	damanguan	linear
2970	大满贯	damanguan	linear
2971	是	shi	linear
2972	一年一度	yinianyidu	linear
2973	网球赛	wangqiusai	linear
2974	事中	shizhong	linear
2975	最	zui	linear
2976	重要	zhongyao	linear
2977	的	de	linear
2978	四项	sixiang	linear
2979	赛事	saishi	linear
2980	即	ji	linear
2981	澳洲	aozhou	linear
2982	网球	wangqiu	linear
2983	公开赛	gongkaisai	linear
2984	澳网	aowang	linear
2985	法国	faguo	linear
2986	网球	wangqiu	linear
2987	公开赛	gongkaisai	linear
2988	法网	fawang	linear
2989	温布顿	wenbudun	linear
2990	网球	wangqiu	linear
2991	锦标赛	jinbiaosai	linear
2992	温网	wenwang	linear
2993	美国	meiguo	linear
2994	网球	wangqiu	linear
2995	公开赛	gongkaisai	linear
2996	美网	meiwang	linear
2997	世界	shijie	linear
2998	巡回赛	xunhuisai	linear
2999	大师赛	dashisai	linear
3000	世界	shijie	linear
3001	巡回赛	xunhuisai	linear
3002	大师赛	dashisai	linear
3003	由	you	linear
3004	九项	jiuxiang	linear
3005	赛事	saishi	linear
3006	组成	zucheng	linear
3007	是	shi	linear
3008	男子	nanzi	linear
3009	网球	wangqiu	linear
3010	仅次于	jinciyu	linear
3011	大满贯	damanguan	linear
3012	的	de	linear
3013	重要	zhongyao	linear
3014	比赛	bisai	linear
3015	所有	suoyou	linear
3016	赛事	saishi	linear
3017	皆	jie	linear
3018	为	wei	linear
3019	每年	meinian	linear
3020	举办	juban	linear
3021	每	mei	linear
3022	夺得	duode	linear
3023	一个	yige	linear
3024	冠军	guanjun	linear
3025	即可	jike	linear
3026	获得	huode	linear
3027	世界排名	shijiepaiming	linear
3028	积分	jifen	linear
3029	分	fen	linear
3030	当	dang	linear
3031	职业	zhiye	linear
3032	网球	wangqiu	linear
3033	联合会	lianhehui	linear
3034	主席	zhuxi	linear
3035	汉密尔顿	hanmierdun	linear
3036	约旦	yuedan	linear
3037	于	yu	linear
3038	年	nian	linear
3039	上任	shangren	linear
3040	时	shi	linear
3041	大会	dahui	linear
3042	将	jiang	linear
3043	当时	dangshi	linear
3044	除	chu	linear
3045	大满贯	damanguan	linear
3046	外	wai	linear
3047	最	zui	linear
3048	重要	zhongyao	linear
3049	的	de	linear
3050	九项	jiuxiang	linear
3051	赛事	saishi	linear
3052	改制	gaizhi	linear
3053	为	wei	linear
3054	超九	chaojiu	linear
3055	赛事	saishi	linear
3056	即	ji	linear
3057	为	wei	linear
3058	后来	houlai	linear
3059	的	de	linear
3060	网球	wangqiu	linear
3061	大师	dashi	linear
3062	系列赛	xiliesai	linear
3063	每年	meinian	linear
3064	月	yue	linear
3065	网球	wangqiu	linear
3066	赛季	saiji	linear
3067	结束	jieshu	linear
3068	后	hou	linear
3069	世界排名	shijiepaiming	linear
3070	前八	qianba	linear
3071	的	de	linear
3072	选手	xuanshou	linear
3073	还	hai	linear
3074	可	ke	linear
3075	参加	canjia	linear
3076	一项	yixiang	linear
3077	采	cai	linear
3078	分组	fenzu	linear
3079	循环	xunhuan	linear
3080	的	de	linear
3081	世界	shijie	linear
3082	巡回赛	xunhuisai	linear
3083	总决赛	zongjuesai	linear
3084	这项	zhexiang	linear
3085	赛事	saishi	linear
3086	目前	muqian	linear
3087	在	zai	linear
3088	英国伦敦	yingguolundun	linear
3089	举行	juxing	linear
3090	宣布	xuanbu	linear
3091	将	jiang	linear
3092	在	zai	linear
3093	实施	shishi	linear
3094	大规模	daguimo	linear
3095	改制	gaizhi	linear
3096	大师赛	dashisai	linear
3097	将	jiang	linear
3098	改名	gaiming	linear
3099	为	wei	linear
3100	大师赛	dashisai	linear
3101	新	xin	linear
3102	名称	mingcheng	linear
3103	中	zhong	linear
3104	的	de	linear
3105	数字	shuzi	linear
3106	代表	daibiao	linear
3107	每场	meichang	linear
3108	比赛	bisai	linear
3109	夺冠	duoguan	linear
3110	者	zhe	linear
3111	可	ke	linear
3112	获得	huode	linear
3113	的	de	linear
3114	排名	paiming	linear
3115	积分	jifen	linear
3116	与	yu	linear
3117	原先	yuanxian	linear
3118	计划	jihua	linear
3119	不同	butong	linear
3120	的	de	linear
3121	是	shi	linear
3122	赛事	saishi	linear
3123	数量	shuliang	linear
3124	仍	reng	linear
3125	将	jiang	linear
3126	维持	weichi	linear
3127	九个	jiuge	linear
3128	蒙地卡罗	mengdikaluo	linear
3129	大师赛	dashisai	linear
3130	将	jiang	linear
3131	留在	liuzai	linear
3132	该	gai	linear
3133	系列	xilie	linear
3134	中	zhong	linear
3135	但	dan	linear
3136	不会	buhui	linear
3137	强制	qiangzhi	linear
3138	选手	xuanshou	linear
3139	参加	canjia	linear
3140	汉堡	hanbao	linear
3141	大师赛	dashisai	linear
3142	被	bei	linear
3143	降级	jiangji	linear
3144	为分	weifen	linear
3145	的	de	linear
3146	赛事	saishi	linear
