# K553 — 生活模拟游戏
# persons: 

1045	与	yu	linear
1046	其他	qita	linear
1047	生命体	shengmingti	linear
1048	互动	hudong	linear
1049	电子	dianzi	linear
1050	宠物	chongwu	linear
1051	游戏	youxi	linear
1052	在	zai	linear
1053	上	shang	linear
1054	执行	zhixing	linear
1055	一款	yikuan	linear
1056	动作游戏	dongzuoyouxi	linear
1057	孢子	baozi	linear
1058	上帝	shangdi	linear
1059	模拟游戏	moniyouxi	linear
1060	游戏	youxi	linear
1061	的	de	linear
1062	初期	chuqi	linear
1063	有	you	linear
1064	生物学	shengwuxue	linear
1065	的	de	linear
1066	内容	neirong	linear
1067	但	dan	linear
1068	角色扮演	juesebanyan	linear
1069	游戏	youxi	linear
1070	成分	chengfen	linear
1071	较	jiao	linear
1072	多	duo	linear
1073	早期	zaoqi	linear
1074	的	de	linear
1075	人工生命	rengongshengming	linear
1076	游戏	youxi	linear
1077	为	wei	linear
1078	其中	qizhong	linear
1079	的	de	linear
1080	主要	zhuyao	linear
1081	生物	shengwu	linear
1082	每个	meige	linear
1083	都	dou	linear
1084	有	you	linear
1085	其	qi	linear
1086	独特	dute	linear
1087	的	de	linear
1088	电子	dianzi	linear
1089	基因	jiyin	linear
1090	并且	bingqie	linear
1091	可	ke	linear
1092	继承	jicheng	linear
1093	给	gei	linear
1094	下一代	xiayidai	linear
1095	游戏	youxi	linear
1096	里	li	linear
1097	要	yao	linear
1098	改变	gaibian	linear
1099	环境	huanjing	linear
1100	以	yi	linear
1101	避免	bimian	linear
1102	的	de	linear
1103	饥饿	jie	linear
1104	社交	shejiao	linear
1105	模拟	moni	linear
1106	动视	dongshi	linear
1107	在	zai	linear
1108	年	nian	linear
1109	发表	fabiao	linear
1110	的	de	linear
1111	游戏	youxi	linear
1112	动物	dongwu	linear
1113	森友会	senyouhui	linear
1114	系列	xilie	linear
1115	任天堂	rentiantang	linear
1116	的	de	linear
1117	游戏	youxi	linear
1118	它	ta	linear
1119	也	ye	linear
1120	被	bei	linear
1121	称为	chengwei	linear
1122	制作	zhizuo	linear
1123	和	he	linear
1124	设计	sheji	linear
1125	制作	zhizuo	linear
1126	一款	yikuan	linear
1127	有	you	linear
1128	人工智慧	rengongzhihui	linear
1129	为	wei	linear
1130	基础	jichu	linear
1131	的	de	linear
1132	互动	hudong	linear
1133	故事	gushi	linear
1134	游戏	youxi	linear
1135	牧场	muchang	linear
1136	物语	wuyu	linear
1137	系列	xilie	linear
1138	制作	zhizuo	linear
1139	集	ji	linear
1140	农场	nongchang	linear
1141	经营	jingying	linear
1142	角色扮演	juesebanyan	linear
1143	与	yu	linear
1144	约会	yuehui	linear
1145	模拟	moni	linear
1146	为	wei	linear
1147	一体	yiti	linear
1148	的	de	linear
1149	游戏	youxi	linear
1150	偶像	ouxiang	linear
1151	大师	dashi	linear
1152	系列	xilie	linear
1153	由	you	linear
1153	南梦宫	nanmenggong	linear
1154	现	xian	linear
1155	万代	wandai	linear
1156	南梦宫	nanmenggong	linear
1157	娱乐	yule	linear
1158	开发	kaifa	linear
1159	制作	zhizuo	linear
1160	的	de	linear
1161	偶像	ouxiang	linear
1162	养成	yangcheng	linear
1163	游戏	youxi	linear
1164	系列	xilie	linear
1165	现已	xianyi	linear
1166	成为	chengwei	linear
1167	基于	jiyu	linear
1168	游戏	youxi	linear
1169	的	de	linear
1170	多媒体	duomeiti	linear
1171	偶像	ouxiang	linear
1172	企划	qihua	linear
1173	制作	zhizuo	linear
1174	最早	zuizao	linear
1175	的	de	linear
1176	人生	rensheng	linear
1177	模拟游戏	moniyouxi	linear
1178	之一	zhiyi	linear
1179	系列	xilie	linear
1180	设计	sheji	linear
1181	制作	zhizuo	linear
1182	受	shou	linear
1183	启发	qifa	linear
1184	的	de	linear
1185	社交	shejiao	linear
1186	游戏	youxi	linear
1187	制作	zhizuo	linear
1188	由动视	youdongshi	linear
1189	在	zai	linear
1190	年	nian	linear
1191	发表	fabiao	linear
1192	任天堂	rentiantang	linear
1193	游戏机	youxiji	linear
1194	上	shang	linear
1195	的	de	linear
1196	一个	yige	linear
1197	关于	guanyu	linear
1198	爱情	aiqing	linear
1199	与	yu	linear
1200	金钱	jinqian	linear
1201	的	de	linear
1202	人生	rensheng	linear
1203	模拟游戏	moniyouxi	linear
1204	的	de	linear
1205	续集	xuji	linear
1206	任天堂	rentiantang	linear
1207	游戏机	youxiji	linear
1208	上	shang	linear
1209	的	de	linear
1210	一款	yikuan	linear
1211	人生	rensheng	linear
1212	模拟游戏	moniyouxi	linear
1213	美少女	meishaonv	linear
1214	梦工场	menggongchang	linear
1215	系列	xilie	linear
1216	制作	zhizuo	linear
1217	的	de	linear
1218	一个	yige	linear
1219	养成	yangcheng	linear
1220	游戏	youxi	linear
1221	玩家	wanjia	linear
1222	扶养	fuyang	linear
1223	一个	yige	linear
1224	养女	yangnv	linear
1225	直到	zhidao	linear
1226	她	ta	linear
1227	成年	chengnian	linear
1228	游戏	youxi	linear
1229	结果	jieguo	linear
1230	可以	keyi	linear
1231	是	shi	linear
1232	女王	nvwang	linear
1233	或	huo	linear
1234	普通	putong	linear
1235	的	de	linear
1236	家庭主妇	jiatingzhufu	linear
1237	如果	ruguo	linear
1238	玩家	wanjia	linear
1239	没有	meiyou	linear
1240	良好	lianghao	linear
1241	照顾	zhaogu	linear
1242	也	ye	linear
1243	可能	keneng	linear
1244	变成	biancheng	linear
1245	妓女	jinv	linear
1246	的	de	linear
1247	一款	yikuan	linear
1248	教育	jiaoyu	linear
1249	模拟游戏	moniyouxi	linear
1250	玩家	wanjia	linear
1251	随机	suiji	linear
1252	出生	chusheng	linear
1253	在	zai	linear
1254	世界	shijie	linear
1255	里	li	linear
1256	并且	bingqie	linear
1257	时常	shichang	linear
1258	需要	xuyao	linear
1259	面对	miandui	linear
1260	第三世界	disanshijie	linear
1261	里	li	linear
1262	如	ru	linear
1263	疾病	jibing	linear
1264	营养不良	yingyangbuliang	linear
1265	内战	neizhan	linear
1266	等	deng	linear
1267	艰苦	jianku	linear
1268	天使	tianshi	linear
1269	们	men	linear
1270	的	de	linear
1271	午后	wuhou	linear
1272	早期	zaoqi	linear
1273	的	de	linear
1274	约会	yuehui	linear
1275	模拟游戏	moniyouxi	linear
1276	之一	zhiyi	linear
1277	在位	zaiwei	linear
1278	元	yuan	linear
1279	的	de	linear
1280	上	shang	linear
1281	执行	zhixing	linear
1282	模拟	moni	linear
1283	人生	rensheng	linear
1284	由	you	linear
1285	威尔	weier	linear
1286	莱特	laite	linear
1287	设计	sheji	linear
1288	发行	faxing	linear
1289	续集	xuji	linear
1290	有	you	linear
1291	模拟	moni	linear
1292	人生	rensheng	linear
1293	模拟	moni	linear
1294	人生	rensheng	linear
1295	和	he	linear
1296	模拟	moni	linear
1297	人生	rensheng	linear
1298	真	zhen	linear
1299	爱	ai	linear
1300	物语	wuyu	linear
1301	纯爱	chunai	linear
1302	物语	wuyu	linear
1303	日本	riben	linear
1304	成人	chengren	linear
1305	游戏	youxi	linear
1306	恋爱	lianai	linear
1307	模拟	moni	linear
1308	和	he	linear
1309	一般	yiban	linear
1310	的	de	linear
1311	生命	shengming	linear
1312	模拟游戏	moniyouxi	linear
1313	玩家	wanjia	linear
1314	需要	xuyao	linear
1315	管理	guanli	linear
1316	角色	juese	linear
1317	的	de	linear
1318	日常	richang	linear
1319	活动	huodong	linear
1320	如	ru	linear
1321	运动	yundong	linear
1322	读书	dushu	linear
1323	和	he	linear
1324	工作	gongzuo	linear
1325	虚拟	xuni	linear
1326	村庄	cunzhuang	linear
1327	系列	xilie	linear
1328	工作室	gongzuoshi	linear
1329	制作	zhizuo	linear
1330	与	yu	linear
1331	和	he	linear
1332	同一	tongyi	linear
1333	作者	zuozhe	linear
1334	所	suo	linear
1335	创作	chuangzuo	linear
1336	仅	jin	linear
1337	在	zai	linear
1338	日本	riben	linear
1339	发行	faxing	linear
1340	的	de	linear
1341	角色扮演	juesebanyan	linear
1342	社交	shejiao	linear
1343	游戏	youxi	linear
1344	设计	sheji	linear
1345	的	de	linear
1346	社交	shejiao	linear
1347	模拟游戏	moniyouxi	linear
1348	在	zai	linear
1349	手机	shouji	linear
1350	上	shang	linear
1351	执行	zhixing	linear
1352	参考	cankao	linear
