# K500 — 拉法耶特银元
# persons: 

1016	是	shi	linear
1017	万枚	wanmei	linear
1018	银质	yinzhi	linear
1019	美元	meiyuan	linear
1020	硬币	yingbi	linear
1021	用于	yongyu	linear
1022	铸造	zhuzao	linear
1023	硬币	yingbi	linear
1024	的	de	linear
1025	白银	baiyin	linear
1026	需要	xuyao	linear
1027	从	cong	linear
1028	公开市场	gongkaishichang	linear
1029	购买	goumai	linear
1030	不能	buneng	linear
1031	动用	dongyong	linear
1032	美国	meiguo	linear
1033	铸币	zhubi	linear
1034	局	ju	linear
1035	依据	yiju	linear
1036	谢尔曼	xieerman	linear
1037	收购	shougou	linear
1038	白银	baiyin	linear
1039	法	fa	linear
1040	当时	dangshi	linear
1041	该法	gaifa	linear
1042	已经	yijing	linear
1043	废除	feichu	linear
1044	所	suo	linear
1045	购买	goumai	linear
1046	的	de	linear
1047	白银	baiyin	linear
1048	不过	buguo	linear
1049	即便	jibian	linear
1050	这	zhe	linear
1051	万枚	wanmei	linear
1052	银币	yinbi	linear
1053	都	dou	linear
1054	采用	caiyong	linear
1055	之前	zhiqian	linear
1056	购买	goumai	linear
1057	的	de	linear
1058	白银	baiyin	linear
1059	铸币	zhubi	linear
1060	局	ju	linear
1061	的	de	linear
1062	库存	kucun	linear
1063	也	ye	linear
1064	不会	buhui	linear
1065	耗尽	haojin	linear
1066	这些	zhexie	linear
1067	白银	baiyin	linear
1068	直到	zhidao	linear
1069	年	nian	linear
1070	才	cai	linear
1071	全部	quanbu	linear
1072	用	yong	linear
1073	完	wan	linear
1074	国会	guohui	linear
1075	规定	guiding	linear
1076	白银	baiyin	linear
1077	的	de	linear
1078	采购	caigou	linear
1079	成本	chengben	linear
1080	不能	buneng	linear
1081	超过	chaoguo	linear
1082	万美元	wanmeiyuan	linear
1083	联邦	lianbang	linear
1084	财政部	caizhengbu	linear
1085	之后	zhihou	linear
1086	用	yong	linear
1087	万	wan	linear
1088	美元	meiyuan	linear
1089	购买	goumai	linear
1090	到	dao	linear
1091	万	wan	linear
1092	金衡	jinheng	linear
1093	盎司	angsi	linear
1094	白银	baiyin	linear
1095	银币	yinbi	linear
1096	的	de	linear
1097	设计	sheji	linear
1098	由	you	linear
1099	铸币	zhubi	linear
1100	局	ju	linear
1100	局	ju	linear
1100	长	zhang	linear
1101	选定	xuanding	linear
1102	再	zai	linear
1103	经	jing	linear
1104	财政部长	caizhengbuzhang	linear
1105	批准	pizhun	linear
1106	准备	zhunbei	linear
1107	法案	faan	linear
1108	一经	yijing	linear
1109	通过	tongguo	linear
1110	铸币	zhubi	linear
1111	局	ju	linear
1112	首席	shouxi	linear
1113	雕刻师	diaokeshi	linear
1114	查尔斯	chaersi	linear
1115	爱德华	aidehua	linear
1116	巴伯	babo	linear
1117	亲自	qinzi	linear
1118	接手	jieshou	linear
1119	项目	xiangmu	linear
1120	希望	xiwang	linear
1121	能	neng	linear
1122	避免	bimian	linear
1123	此前	ciqian	linear
1124	哥伦布	gelunbu	linear
1125	半	ban	linear
1126	美元	meiyuan	linear
1127	和	he	linear
1128	伊莎贝拉	yishabeila	linear
1129	美分	meifen	linear
1130	硬币	yingbi	linear
1131	设计	sheji	linear
1132	及	ji	linear
1133	生产	shengchan	linear
1134	过程	guocheng	linear
1135	中	zhong	linear
1136	出现	chuxian	linear
1137	的	de	linear
1138	延误	yanwu	linear
1139	和	he	linear
1140	争议	zhengyi	linear
1141	年月日	nianyueri	linear
1142	铸币	zhubi	linear
1143	局	ju	linear
1143	局	ju	linear
1143	长	zhang	linear
1144	乔治	qiaozhi	linear
1145	罗伯茨	luoboci	linear
1146	在	zai	linear
1147	信中	xinzhong	linear
1148	写道	xiedao	linear
1149	拉法耶特	lafayete	linear
1150	纪念	jinian	linear
1151	委员会	weiyuanhui	linear
1152	正	zheng	linear
1153	考虑	kaolv	linear
1154	在	zai	linear
1155	硬币	yingbi	linear
1156	其中	qizhong	linear
1157	一面	yimian	linear
1158	加上	jiashang	linear
1159	新	xin	linear
1160	纪念碑	jinianbei	linear
1161	的	de	linear
1162	标志	biaozhi	linear
1163	巴伯	babo	linear
1164	于	yu	linear
1165	次日	ciri	linear
1166	向	xiang	linear
1167	费城	feicheng	linear
1168	铸币	zhubi	linear
1169	局	ju	linear
1169	局	ju	linear
1169	长	zhang	linear
1170	亨利	hengli	linear
1171	博耶	boye	linear
1172	提及	tiji	linear
1173	信件	xinjian	linear
1174	内容	neirong	linear
1175	希望	xiwang	linear
1176	能	neng	linear
1177	获得	huode	linear
1178	纪念碑	jinianbei	linear
1179	的	de	linear
1180	草图	caotu	linear
1181	年月日	nianyueri	linear
1182	委员会	weiyuanhui	linear
1183	书记员	shujiyuan	linear
1184	汤普森	tangpusen	linear
1185	将	jiang	linear
1186	纪念碑	jinianbei	linear
1187	的	de	linear
1188	初步设计	chubusheji	linear
1189	草图	caotu	linear
1190	送交	songjiao	linear
1191	巴伯	babo	linear
1192	所绘	suohui	linear
1193	的	de	linear
1194	是	shi	linear
1195	保罗	baoluo	linear
1196	巴特利	bateli	linear
1197	特	te	linear
1198	设计	sheji	linear
1199	的	de	linear
1200	骑马	qima	linear
1201	雕像	diaoxiang	linear
1202	巴伯	babo	linear
1203	还	hai	linear
1204	绘出	huichu	linear
1205	其它	qita	linear
1206	多种	duozhong	linear
1207	设计	sheji	linear
1208	的	de	linear
1209	草图	caotu	linear
1210	如年	runian	linear
1211	拉法耶特	lafayete	linear
1212	祝福	zhufu	linear
1213	美国	meiguo	linear
1214	繁荣昌盛	fanrongchangsheng	linear
1215	等	deng	linear
1216	汤普森	tangpusen	linear
1217	表示	biaoshi	linear
1218	委员会	weiyuanhui	linear
1219	有	you	linear
1220	可能	keneng	linear
1221	会	hui	linear
1222	去掉	qudiao	linear
1223	骑马	qima	linear
1224	雕像	diaoxiang	linear
1225	上	shang	linear
1226	的	de	linear
1227	马	ma	linear
1228	所以	suoyi	linear
1229	巴伯	babo	linear
1230	又	you	linear
1231	绘出	huichu	linear
1232	只有	zhiyou	linear
1233	拉法耶特	lafayete	linear
1234	站立	zhanli	linear
1235	形象	xingxiang	linear
1236	的	de	linear
1237	草图	caotu	linear
1238	巴伯	babo	linear
1239	的	de	linear
1240	设计	sheji	linear
1241	中	zhong	linear
1242	一面	yimian	linear
1243	是	shi	linear
1244	骑马	qima	linear
1245	雕像	diaoxiang	linear
1246	另一面	lingyimian	linear
1247	则	ze	linear
1248	是	shi	linear
1249	拉法耶特	lafayete	linear
1250	和	he	linear
1251	华盛顿	huashengdun	linear
1252	的	de	linear
1253	头像	touxiang	linear
1254	这	zhe	linear
1255	和	he	linear
1256	最终	zuizhong	linear
1257	的	de	linear
1258	设计	sheji	linear
1259	基本相同	jibenxiangtong	linear
1260	罗伯茨	luoboci	linear
1261	很快	henkuai	linear
1262	就	jiu	linear
1263	批准	pizhun	linear
1264	了	le	linear
1265	巴伯	babo	linear
1266	的	de	linear
1267	双头	shuangtou	linear
1268	像	xiang	linear
1269	设计	sheji	linear
1270	但	dan	linear
1271	在	zai	linear
1272	未同	weitong	linear
1273	委员会	weiyuanhui	linear
1274	商议	shangyi	linear
1275	的	de	linear
1276	情况	qingkuang	linear
1277	下	xia	linear
1278	就	jiu	linear
1279	把	ba	linear
1280	消息	xiaoxi	linear
1281	透露	toulu	linear
1282	给	gei	linear
1283	美国	meiguo	linear
1284	钱币	qianbi	linear
1285	期刊	qikan	linear
1286	该	gai	linear
1287	杂志	zazhi	linear
1288	在	zai	linear
1289	年	nian	linear
1290	月刊	yuekan	linear
1291	出	chu	linear
1292	相应	xiangying	linear
1293	报道	baodao	linear
1294	年月日	nianyueri	linear
1295	巴伯	babo	linear
1296	致信	zhixin	linear
1297	罗伯茨	luoboci	linear
1298	表示	biaoshi	linear
1299	打算	dasuan	linear
1300	根据	genju	linear
1301	年	nian	linear
1302	让	rang	linear
1303	安东尼	andongni	linear
1304	乌	wu	linear
1304	敦	dun	linear
1304	为	wei	linear
1305	华盛顿	huashengdun	linear
1306	制作	zhizuo	linear
1307	的	de	linear
1308	半身像	banshenxiang	linear
1309	以及	yiji	linear
1310	皮埃尔	piaier	linear
1311	西蒙	ximeng	linear
1312	本杰明	benjieming	linear
1313	杜维	duwei	linear
1314	维耶	weiye	linear
1315	年	nian	linear
1316	制作	zhizuo	linear
1317	的	de	linear
1318	波士顿	boshidun	linear
1319	前	qian	linear
1320	的	de	linear
1321	华盛顿	huashengdun	linear
1322	奖章	jiangzhang	linear
1323	该	gai	linear
1324	奖章	jiangzhang	linear
1325	也	ye	linear
1326	是	shi	linear
1327	以	yi	linear
1328	乌敦	wudun	linear
1329	制作	zhizuo	linear
1330	的	de	linear
1331	半身像	banshenxiang	linear
1332	为	wei	linear
1333	设计	sheji	linear
1334	基础	jichu	linear
1335	来	lai	linear
1336	设计	sheji	linear
1337	硬币	yingbi	linear
1338	正面	zhengmian	linear
1339	的	de	linear
1340	华盛顿	huashengdun	linear
1341	头像	touxiang	linear
1342	拉法耶特	lafayete	linear
1343	的	de	linear
1344	头像	touxiang	linear
1345	则	ze	linear
1346	是	shi	linear
1347	根据	genju	linear
1348	年	nian	linear
1349	弗朗索瓦	fulangsuowa	linear
1350	奥古斯丁	aogusiding	linear
1351	卡	ka	linear
1352	诺斯	nuosi	linear
1353	制作	zhizuo	linear
1354	的	de	linear
1355	拉法耶特	lafayete	linear
1356	奖章	jiangzhang	linear
1357	设计	sheji	linear
1358	同样	tongyang	linear
1359	位于	weiyu	linear
1360	硬币	yingbi	linear
1361	正面	zhengmian	linear
1362	佩克	peike	linear
1363	及其	jiqi	linear
1364	他	ta	linear
1365	委员会	weiyuanhui	linear
1366	成员	chengyuan	linear
1367	对	dui	linear
1368	巴伯	babo	linear
1369	的	de	linear
1370	设计方案	shejifangan	linear
1371	不是	bushi	linear
1372	很	hen	linear
1373	满意	manyi	linear
1374	所以	suoyi	linear
1375	自行	zixing	linear
1376	提出	tichu	linear
1377	一些	yixie	linear
1378	方案	fangan	linear
1379	巴伯	babo	linear
1380	于	yu	linear
1381	月	yue	linear
1382	日	ri	linear
1383	致信	zhixin	linear
1384	罗伯茨	luoboci	linear
1385	对	dui	linear
1386	委员会	weiyuanhui	linear
1387	提出	tichu	linear
1388	的	de	linear
1389	方案	fangan	linear
1390	不以为然	buyiweiran	linear
1391	佩克	peike	linear
1392	提议	tiyi	linear
1393	硬币	yingbi	linear
1394	上	shang	linear
1395	只	zhi	linear
1396	描绘	miaohui	linear
1397	华盛顿	huashengdun	linear
1398	和	he	linear
1399	拉法耶特	lafayete	linear
1400	的	de	linear
1401	面部	mianbu	linear
1402	省略	shenglve	linear
1403	头部	toubu	linear
1404	的	de	linear
1405	其它	qita	linear
1406	部分	bufen	linear
1407	巴伯	babo	linear
1408	对此	duici	linear
1409	表示	biaoshi	linear
1410	在我看来	zaiwokanlai	linear
1411	华盛顿	huashengdun	linear
1412	和	he	linear
1413	拉法耶特	lafayete	linear
1414	的	de	linear
1415	头像	touxiang	linear
1416	应当	yingdang	linear
1417	从	cong	linear
1418	雕刻家	diaokejia	linear
1419	的	de	linear
1420	角度	jiaodu	linear
1421	来	lai	linear
1422	处理	chuli	linear
1423	并	bing	linear
1424	尽	jin	linear
1425	一切	yiqie	linear
1426	努力	nuli	linear
1427	以	yi	linear
1428	和	he	linear
1429	他们	tamen	linear
1430	对	dui	linear
1431	这个	zhege	linear
1432	国家	guojia	linear
1433	历史	lishi	linear
1434	所	suo	linear
1435	做	zuo	linear
1436	贡献	gongxian	linear
1437	相称	xiangchen	linear
1438	的	de	linear
1439	庄严	zhuangyan	linear
1440	和	he	linear
1441	体面	timian	linear
1442	来	lai	linear
1443	加以	jiayi	linear
1444	呈现	chengxian	linear
1445	但	dan	linear
1446	要是	yaoshi	linear
1447	只	zhi	linear
1448	展现出	zhanxianchu	linear
1449	对	dui	linear
1450	他们	tamen	linear
1451	的	de	linear
1452	惊鸿一瞥	jinghongyipie	linear
1453	这	zhe	linear
1454	肯定	kending	linear
1455	是	shi	linear
1456	不	bu	linear
1457	可能	keneng	linear
1458	的	de	linear
1459	根据	genju	linear
1460	罗伯茨	luoboci	linear
1461	的	de	linear
1462	指示	zhishi	linear
1463	巴伯	babo	linear
1464	前往	qianwang	linear
1465	纽约	niuyue	linear
1466	于	yu	linear
1467	月	yue	linear
1468	至	zhi	linear
1469	日同	ritong	linear
1470	佩克	peike	linear
1471	展开	zhankai	linear
1472	为期	weiqi	linear
1473	两天	liangtian	linear
1474	的	de	linear
1475	面谈	miantan	linear
1476	雕刻师	diaokeshi	linear
1477	之后	zhihou	linear
1478	向	xiang	linear
1479	局长	juzhang	linear
1480	回报	huibao	linear
1481	称	cheng	linear
1482	面谈	miantan	linear
1483	已经	yijing	linear
1484	取得	qude	linear
1485	理想	lixiang	linear
1486	的	de	linear
1487	结果	jieguo	linear
1488	委员会	weiyuanhui	linear
1489	已经	yijing	linear
1490	认识	renshi	linear
1491	到	dao	linear
1492	即便	jibian	linear
1493	是	shi	linear
1494	在	zai	linear
1495	银元	yinyuan	linear
1496	上	shang	linear
1497	尺寸	chicun	linear
1498	最大	zuida	linear
1499	的	de	linear
1500	美国	meiguo	linear
1501	硬币	yingbi	linear
1502	设计	sheji	linear
1503	图案	tuan	linear
1504	的	de	linear
1505	位置	weizhi	linear
1506	也	ye	linear
1507	是	shi	linear
1508	有限	youxian	linear
1509	的	de	linear
1510	委员会	weiyuanhui	linear
1511	希望	xiwang	linear
1512	在	zai	linear
1513	硬币	yingbi	linear
1514	上	shang	linear
1515	展示	zhanshi	linear
1516	纪念碑	jinianbei	linear
1517	所以	suoyi	linear
1518	拉法耶特	lafayete	linear
1519	祈祷	qidao	linear
1520	祝福	zhufu	linear
1521	美国	meiguo	linear
1522	的	de	linear
1523	内容	neirong	linear
1524	只能	zhineng	linear
1525	另	ling	linear
1526	觅	mi	linear
1527	位置	weizhi	linear
1528	巴伯	babo	linear
1529	还	hai	linear
1530	表示	biaoshi	linear
1531	委员会	weiyuanhui	linear
1532	决定	jueding	linear
1533	去掉	qudiao	linear
1534	雕像	diaoxiang	linear
1535	台座	taizuo	linear
1536	但	dan	linear
1537	他	ta	linear
1538	还是	haishi	linear
1539	有	you	linear
1540	可能	keneng	linear
1541	会	hui	linear
1542	在	zai	linear
1543	雕刻	diaoke	linear
1544	铸币	zhubi	linear
1545	金属	jinshu	linear
1546	模具	muju	linear
1547	时	shi	linear
1548	加上	jiashang	linear
1549	我	wo	linear
1550	在	zai	linear
1551	纽约	niuyue	linear
1552	得知	dezhi	linear
1553	雕塑家	diaosujia	linear
1554	必须	bixu	linear
1555	将	jiang	linear
1556	作品	zuopin	linear
1557	递交	dijiao	linear
1558	给	gei	linear
1559	巴黎	bali	linear
1560	某	mou	linear
1561	委员会	weiyuanhui	linear
1562	纪念碑	jinianbei	linear
1563	的	de	linear
1564	建造	jianzao	linear
1565	由该	yougai	linear
1566	委员会	weiyuanhui	linear
1567	全权负责	quanquanfuze	linear
1568	而且	erqie	linear
1569	作品	zuopin	linear
1570	必须	bixu	linear
1571	达成	dacheng	linear
1572	这个	zhege	linear
1573	法国人	faguoren	linear
1574	委员会	weiyuanhui	linear
1575	的	de	linear
1576	每	mei	linear
1577	一点	yidian	linear
1578	要求	yaoqiu	linear
1579	完全	wanquan	linear
1580	每一处	meiyichu	linear
1581	修改	xiugai	linear
1582	在我看来	zaiwokanlai	linear
1583	这	zhe	linear
1584	大概	dagai	linear
1585	要	yao	linear
1586	到	dao	linear
1587	年	nian	linear
1588	某个	mouge	linear
1589	时候	shihou	linear
1590	才能	caineng	linear
1591	完成	wancheng	linear
1592	年月日	nianyueri	linear
1593	巴伯	babo	linear
1594	递交	dijiao	linear
1595	最终	zuizhong	linear
1596	设计方案	shejifangan	linear
1597	罗伯茨	luoboci	linear
1598	局长	juzhang	linear
1599	于	yu	linear
1600	月	yue	linear
1601	日	ri	linear
1602	批准	pizhun	linear
1603	但	dan	linear
1604	这	zhe	linear
1605	并	bing	linear
1606	没有	meiyou	linear
1607	为	wei	linear
1608	针对	zhendui	linear
1609	硬币	yingbi	linear
1610	所刻	suoke	linear
1611	内容	neirong	linear
1612	的	de	linear
1613	争吵	zhengchao	linear
1614	划	hua	linear
1615	上	shang	linear
1616	句点	judian	linear
1617	拉法耶特	lafayete	linear
1618	纪念	jinian	linear
1619	委员会	weiyuanhui	linear
1620	希望	xiwang	linear
1621	硬币	yingbi	linear
1622	上	shang	linear
1623	所刻	suoke	linear
1624	年份	nianfen	linear
1625	为	wei	linear
1626	但	dan	linear
1627	硬币	yingbi	linear
1628	则	ze	linear
1629	要	yao	linear
1630	在	zai	linear
1631	年	nian	linear
1632	就	jiu	linear
1633	开始	kaishi	linear
1634	销售	xiaoshou	linear
1635	并且	bingqie	linear
1636	时间	shijian	linear
1637	越早	yuezao	linear
1638	越	yue	linear
1639	好	hao	linear
1640	财政部长	caizhengbuzhang	linear
1641	莱曼	laiman	linear
1642	盖奇	gaiqi	linear
1643	坚持	jianchi	linear
1644	年	nian	linear
1645	铸币	zhubi	linear
1646	法案	faan	linear
1647	中	zhong	linear
1648	的	de	linear
1649	规定	guiding	linear
1650	硬币	yingbi	linear
1651	上	shang	linear
1652	所刻	suoke	linear
1653	的	de	linear
1654	应该	yinggai	linear
1655	是	shi	linear
1656	生产	shengchan	linear
1657	年份	nianfen	linear
1658	最终	zuizhong	linear
1659	双方	shuangfang	linear
1660	达成	dacheng	linear
1661	妥协	tuoxie	linear
1662	所有	suoyou	linear
1663	银元	yinyuan	linear
1664	于	yu	linear
1665	年	nian	linear
1666	月	yue	linear
1667	打造	dazao	linear
1668	但	dan	linear
1669	直到	zhidao	linear
1670	个	ge	linear
1671	月	yue	linear
1672	后	hou	linear
1673	才	cai	linear
1674	开始	kaishi	linear
1675	发行	faxing	linear
1676	上面	shangmian	linear
1677	刻	ke	linear
1678	的	de	linear
1679	文字	wenzi	linear
1680	是	shi	linear
1681	巴黎	bali	linear
1682	设计	sheji	linear
1683	拉法耶特	lafayete	linear
1684	银元	yinyuan	linear
1685	正面	zhengmian	linear
1686	是	shi	linear
1687	华盛顿	huashengdun	linear
1688	和	he	linear
1689	拉法耶特	lafayete	linear
1690	的	de	linear
1691	头像	touxiang	linear
1692	斯	si	linear
1693	拉巴	laba	linear
1694	夫	fu	linear
1695	指出	zhichu	linear
1696	巴伯	babo	linear
1697	是	shi	linear
1698	根据	genju	linear
1699	乌敦	wudun	linear
1700	制作	zhizuo	linear
1701	的	de	linear
1702	半身像	banshenxiang	linear
1703	和	he	linear
1704	卡	ka	linear
1705	诺斯	nuosi	linear
1706	制作	zhizuo	linear
1707	的	de	linear
1708	奖章	jiangzhang	linear
1709	设计	sheji	linear
1710	两	liang	linear
1711	人头像	rentouxiang	linear
1712	但	dan	linear
1713	我	wo	linear
1714	一直	yizhi	linear
1715	相信	xiangxin	linear
1716	年	nian	linear
1717	的	de	linear
1718	约克	yueke	linear
1719	镇	zhen	linear
1720	百年纪念	bainianjinian	linear
1721	奖章	jiangzhang	linear
1722	可能	keneng	linear
1723	是	shi	linear
1724	设计方案	shejifangan	linear
1725	最	zui	linear
1726	直接	zhijie	linear
1727	的	de	linear
1728	灵感	linggan	linear
1729	来源	laiyuan	linear
1730	或是	huoshi	linear
1731	存在	cunzai	linear
1732	一定	yiding	linear
1733	程度	chengdu	linear
1734	的	de	linear
1735	影响	yingxiang	linear
1736	安东尼	andongni	linear
1737	斯沃	siwo	linear
1738	泰克	taike	linear
1739	和	he	linear
1740	沃尔特	woerte	linear
1741	布林	bulin	linear
1742	曾	ceng	linear
1743	撰写	zhuanxie	linear
1744	过	guo	linear
1745	美国	meiguo	linear
1746	早期	zaoqi	linear
1747	纪念币	jinianbi	linear
1748	的	de	linear
1749	百科全书	baikequanshu	linear
1750	书中	shuzhong	linear
1751	也	ye	linear
1752	认为	renwei	linear
1753	虽然	suiran	linear
1754	巴伯	babo	linear
1755	描绘	miaohui	linear
1756	的	de	linear
1757	华盛顿	huashengdun	linear
1758	最终	zuizhong	linear
1759	源于	yuanyu	linear
1760	乌敦	wudun	linear
1761	制作	zhizuo	linear
1762	的	de	linear
1763	半身像	banshenxiang	linear
1764	但	dan	linear
1765	拉法耶特	lafayete	linear
1766	的	de	linear
1767	头像	touxiang	linear
1768	和	he	linear
1769	硬币	yingbi	linear
1770	正面	zhengmian	linear
1771	的	de	linear
1772	设计	sheji	linear
1773	格局	geju	linear
1774	无疑	wuyi	linear
1775	源自	yuanzi	linear
1776	彼得	bide	linear
1777	凯	kai	linear
1778	瑞德	ruide	linear
1779	年	nian	linear
1780	设计	sheji	linear
1781	的	de	linear
1782	约克	yueke	linear
1783	镇	zhen	linear
1784	百年纪念	bainianjinian	linear
1785	奖章	jiangzhang	linear
1786	凯	kai	linear
1787	瑞德	ruide	linear
1788	是	shi	linear
1789	费城	feicheng	linear
1790	雕塑家	diaosujia	linear
1791	但	dan	linear
1792	从未	congwei	linear
1793	进入	jinru	linear
1794	铸币	zhubi	linear
1795	局	ju	linear
1796	工作	gongzuo	linear
1797	他	ta	linear
1798	曾	ceng	linear
1799	于	yu	linear
1800	世纪	shiji	linear
1801	至	zhi	linear
1802	年代	niandai	linear
1803	发行	faxing	linear
1804	多种	duozhong	linear
1805	令牌	lingpai	linear
1806	和	he	linear
1807	奖章	jiangzhang	linear
1808	此外	ciwai	linear
1809	拉法耶特	lafayete	linear
1810	银元	yinyuan	linear
1811	正面	zhengmian	linear
1812	的	de	linear
1813	边缘	bianyuan	linear
1814	还有	haiyou	linear
1815	美利	meili	linear
1816	坚合	jianhe	linear
1817	众国	zhongguo	linear
1818	和	he	linear
1819	拉法耶特	lafayete	linear
1820	银元	yinyuan	linear
1821	字样	ziyang	linear
1822	围绕	weirao	linear
1823	硬币	yingbi	linear
1824	背面	beimian	linear
1825	是	shi	linear
1826	根据	genju	linear
1827	巴特利	bateli	linear
1828	特	te	linear
1828	所	suo	linear
1829	制作	zhizuo	linear
1830	雕像	diaoxiang	linear
1831	的	de	linear
1832	早期	zaoqi	linear
1833	草图	caotu	linear
1834	设计	sheji	linear
1835	显示	xianshi	linear
1836	拉法耶特	lafayete	linear
1837	骑	qi	linear
1838	在	zai	linear
1839	马上	mashang	linear
1840	面朝	mianchao	linear
1841	硬币	yingbi	linear
1842	左侧	zuoce	linear
1843	他	ta	linear
1844	所	suo	linear
1845	骑	qi	linear
1846	的	de	linear
1847	马	ma	linear
1848	抬起	taiqi	linear
1849	了	le	linear
1850	两条腿	liangtiaotui	linear
1851	部分	bufen	linear
1852	来源	laiyuan	linear
1853	认为	renwei	linear
1854	从	cong	linear
1855	艺术	yishu	linear
1856	角度	jiaodu	linear
1857	而论	erlun	linear
1858	这	zhe	linear
1859	代表	daibiao	linear
1860	拉法耶特	lafayete	linear
1861	当年	dangnian	linear
1862	是	shi	linear
1863	战死沙场	zhansishachang	linear
1864	但	dan	linear
1865	实际	shiji	linear
1866	情况	qingkuang	linear
1867	并非如此	bingfeiruci	linear
1868	通常	tongchang	linear
1869	条	tiao	linear
1870	马腿	matui	linear
1871	离	li	linear
1872	地	di	linear
1873	代表	daibiao	linear
1874	骑	qi	linear
1875	在	zai	linear
1876	马上	mashang	linear
1877	的	de	linear
1878	人	ren	linear
1879	曾	ceng	linear
1880	在	zai	linear
1881	战场	zhanchang	linear
1882	上	shang	linear
1883	受过	shouguo	linear
1884	次伤	cishang	linear
1885	条	tiao	linear
1885	腿	tui	linear
1886	都	dou	linear
1887	着	zhe	linear
1888	地	di	linear
1889	则	ze	linear
1890	代表	daibiao	linear
1891	自然	ziran	linear
1892	死亡	siwang	linear
1893	巴伯	babo	linear
1894	的	de	linear
1895	姓名	xingming	linear
1896	首字母	shouzimu	linear
1897	缩写	suoxie	linear
1898	没有	meiyou	linear
1899	出现	chuxian	linear
1900	在	zai	linear
1901	硬币	yingbi	linear
1902	上	shang	linear
1903	但	dan	linear
1904	雕塑	diaosu	linear
1905	台座	taizuo	linear
1906	上	shang	linear
1907	有	you	linear
1908	巴特利	bateli	linear
1909	特	te	linear
1910	字样	ziyang	linear
1911	台座	taizuo	linear
1912	下方	xiafang	linear
1913	还有	haiyou	linear
1914	一条	yitiao	linear
1915	棕榈	zonglv	linear
1916	枝	zhi	linear
1917	硬币	yingbi	linear
1918	周围	zhouwei	linear
1919	同样	tongyang	linear
1920	有	you	linear
1921	铭文	mingwen	linear
1922	环绕	huanrao	linear
1923	内容	neirong	linear
1924	为	wei	linear
1925	合众国	hezhongguo	linear
1926	青年	qingnian	linear
1927	为	wei	linear
1928	向	xiang	linear
1929	拉法耶特	lafayete	linear
1930	将军	jiangjun	linear
1931	致敬	zhijing	linear
1932	而	er	linear
1933	竖立	shuli	linear
1934	巴黎	bali	linear
1935	年	nian	linear
1936	这	zhe	linear
1937	显然	xianran	linear
1938	也	ye	linear
1939	是	shi	linear
1940	在	zai	linear
1941	向	xiang	linear
1942	年	nian	linear
1943	多所	duosuo	linear
1944	学校	xuexiao	linear
1945	踊跃	yongyue	linear
1946	捐款	juankuan	linear
1947	的	de	linear
1948	举动	judong	linear
1949	致敬	zhijing	linear
1950	斯沃	siwo	linear
1951	泰克	taike	linear
1952	和	he	linear
1953	布林	bulin	linear
1954	指出	zhichu	linear
1955	年	nian	linear
1956	铸币	zhubi	linear
1957	法案	faan	linear
1958	要求	yaoqiu	linear
1959	硬币	yingbi	linear
1960	上	shang	linear
1961	所刻	suoke	linear
1962	的	de	linear
1963	是	shi	linear
1964	生产	shengchan	linear
1965	年份	nianfen	linear
1966	所以	suoyi	linear
1967	即便	jibian	linear
1968	这些	zhexie	linear
1969	刻上	keshang	linear
1970	的	de	linear
1971	硬币	yingbi	linear
1972	是	shi	linear
1973	为了	weile	linear
1974	给	gei	linear
1975	雕像	diaoxiang	linear
1976	和	he	linear
1977	博览会	bolanhui	linear
1978	筹款	choukuan	linear
1979	拉法耶特	lafayete	linear
1980	银元	yinyuan	linear
1981	从	cong	linear
1981	技	ji	linear
1981	术	shu	linear
1981	上	shang	linear
1982	而言	eryan	linear
1983	仍然	rengran	linear
1984	没有	meiyou	linear
1985	注明	zhuming	linear
1986	生产日期	shengchanriqi	linear
1987	因此	yinci	linear
1988	是	shi	linear
1989	非法	feifa	linear
1990	的	de	linear
1991	硬币	yingbi	linear
1992	背面	beimian	linear
1993	的	de	linear
1994	拉法耶特	lafayete	linear
1995	手持	shouchi	linear
1996	利剑	lijian	linear
1997	剑尖	jianjian	linear
1998	朝下	chaoxia	linear
1999	持剑	chijian	linear
2000	的	de	linear
2001	手	shou	linear
2002	向前	xiangqian	linear
2003	上方	shangfang	linear
2004	伸出	shenchu	linear
2005	巴特利	bateli	linear
2006	特	te	linear
2007	这样	zheyang	linear
2008	描述	miaoshu	linear
2009	自己	ziji	linear
2010	设计	sheji	linear
2011	的	de	linear
2012	骑马	qima	linear
2013	雕像	diaoxiang	linear
2014	雕像	diaoxiang	linear
2015	中	zhong	linear
2016	的	de	linear
2017	拉法耶特	lafayete	linear
2018	既具	jiju	linear
2019	象征意义	xiangzhengyiyi	linear
2020	也	ye	linear
2021	立足于	lizuyu	linear
2022	现实	xianshi	linear
2023	他	ta	linear
2024	以	yi	linear
2025	自由	ziyou	linear
2026	的	de	linear
2027	名义	mingyi	linear
2028	向	xiang	linear
2029	美国	meiguo	linear
2030	殖民地	zhimindi	linear
2031	居民	jumin	linear
2032	奉献	fengxian	linear
2033	自己	ziji	linear
2034	的	de	linear
2035	剑	jian	linear
2036	和	he	linear
2037	服务	fuwu	linear
2038	他	ta	linear
2039	的	de	linear
2040	形象	xingxiang	linear
2041	也	ye	linear
2042	标志	biaozhi	linear
2043	着	zhe	linear
2044	法国人	faguoren	linear
