# K019 — 住友林业日本企业 (百科/企业)
# persons: 

1006	业	ye	linear
1007	租赁业	zulinye	linear
1008	办公室	bangongshi	linear
1009	服务业	fuwuye	linear
1010	等	deng	linear
1011	住林	zhulin	linear
1012	株式会社	zhushihuishe	linear
1013	人才	rencai	linear
1014	派遣	paiqian	linear
1015	服务	fuwu	linear
1016	人才	rencai	linear
1017	介绍	jieshao	linear
1018	研修	yanxiu	linear
1019	培训	peixun	linear
1020	业务	yewu	linear
1021	委托	weituo	linear
1022	等	deng	linear
1023	住林	zhulin	linear
1024	农产	nongchan	linear
1025	工业	gongye	linear
1026	株式会社	zhushihuishe	linear
1027	生产	shengchan	linear
1028	及	ji	linear
1029	销售	xiaoshou	linear
1030	育苗	yumiao	linear
1031	培养	peiyang	linear
1032	土	tu	linear
1033	园艺	yuanyi	linear
1034	培养	peiyang	linear
1035	土	tu	linear
1036	土壤改良	turanggailiang	linear
1037	资材	zicai	linear
1038	肥料	feiliao	linear
1039	等	deng	linear
1040	河	he	linear
1040	之	zhi	linear
1040	北	bei	linear
1041	开发	kaifa	linear
1042	株式会社	zhushihuishe	linear
1043	经营	jingying	linear
1044	高尔	gaoer	linear
1045	夫球	fuqiu	linear
1046	场	chang	linear
1047	泷	long	linear
1047	之	zhi	linear
1047	宫	gong	linear
1048	住林	zhulin	linear
1049	株式会社	zhushihuishe	linear
1050	经营	jingying	linear
1051	有	you	linear
1052	照护	zhaohu	linear
1053	的	de	linear
1054	收费	shoufei	linear
1055	式	shi	linear
1056	老年公寓	laoniangongyu	linear
1057	等	deng	linear
1058	住林	zhulin	linear
1059	株式会社	zhushihuishe	linear
1060	经营	jingying	linear
1061	收费	shoufei	linear
1062	式	shi	linear
1063	老年公寓	laoniangongyu	linear
1064	家庭	jiating	linear
1065	照护	zhaohu	linear
1066	服务	fuwu	linear
1067	主要	zhuyao	linear
1068	销售	xiaoshou	linear
1069	住宅区	zhuzhaiqu	linear
1070	四	si	linear
1071	街道	jiedao	linear
1072	明和光丘	mingheguangqiu	linear
1073	千叶县	qianyexian	linear
1074	四	si	linear
1075	街道	jiedao	linear
1076	市	shi	linear
1077	京王	jingwang	linear
1078	堀	ku	linear
1079	之内	zhinei	linear
1080	东京都	dongjingdu	linear
1081	八	ba	linear
1082	王子	wangzi	linear
1083	市	shi	linear
1084	成田	chengtian	linear
1085	久住	jiuzhu	linear
1086	自由	ziyou	linear
1087	丘	qiu	linear
1088	千叶县	qianyexian	linear
1089	成田	chengtian	linear
1090	市	shi	linear
1091	丰乡	fengxiang	linear
1092	台	tai	linear
1093	栃	li	linear
1094	木县	muxian	linear
1095	宇都宫	yudougong	linear
1096	市	shi	linear
1097	京王	jingwang	linear
1098	堀	ku	linear
1099	之内	zhinei	linear
1100	东京都	dongjingdu	linear
1101	八	ba	linear
1102	王子	wangzi	linear
1103	市	shi	linear
1104	南	nan	linear
1105	大泽	daze	linear
1106	东京都	dongjingdu	linear
1107	八	ba	linear
1108	王子	wangzi	linear
1109	市	shi	linear
1110	八	ba	linear
1111	王子	wangzi	linear
1112	南野	nanye	linear
1113	城雪纺	chengxuefang	linear
1114	之丘	zhiqiu	linear
1115	的	de	linear
1116	一部分	yibufen	linear
1117	东京都	dongjingdu	linear
1118	八	ba	linear
1119	王子	wangzi	linear
1120	市	shi	linear
1121	有加利	youjiali	linear
1122	丘	qiu	linear
1123	一部分	yibufen	linear
1124	千叶县	qianyexian	linear
1125	佐仓市	zuocangshi	linear
1126	野	ye	linear
1127	栃	li	linear
1128	木	mu	linear
1129	县芳	xianfang	linear
1130	贺	he	linear
1131	郡	jun	linear
1132	千叶县	qianyexian	linear
1133	印	yin	linear
1134	西市	xishi	linear
1135	南草津	nancaojin	linear
1136	滋贺	zihe	linear
1137	县草	xiancao	linear
1138	津市	jinshi	linear
1139	势野	shiye	linear
1140	奈良县	nailiangxian	linear
1141	生驹	shengju	linear
1142	郡	jun	linear
1143	三乡	sanxiang	linear
1144	町	ting	linear
1145	职业	zhiye	linear
1146	训练	xunlian	linear
1147	住友	zhuyou	linear
1148	林业	linye	linear
1149	建筑	jianzhu	linear
1150	技术	jishu	linear
1151	专门	zhuanmen	linear
1152	校	xiao	linear
1153	千叶	qianye	linear
1154	县知事	xianzhishi	linear
1155	认定	rending	linear
1156	的	de	linear
1157	认定	rending	linear
1158	职业	zhiye	linear
1159	训练	xunlian	linear
1160	设施	sheshi	linear
1161	是	shi	linear
1162	住友	zhuyou	linear
1163	林业	linye	linear
1164	营运	yingyun	linear
1165	的	de	linear
1166	企业	qiye	linear
1167	内	nei	linear
1168	职业	zhiye	linear
1169	能力	nengli	linear
1170	开发	kaifa	linear
1171	校	xiao	linear
1172	负责	fuze	linear
1173	培养	peiyang	linear
1174	木造	muzao	linear
1175	住宅	zhuzhai	linear
1176	专门	zhuanmen	linear
1177	技能	jineng	linear
1178	者	zhe	linear
1179	与	yu	linear
1180	技术	jishu	linear
1181	者	zhe	linear
1182	其他	qita	linear
1183	国土	guotu	linear
1184	交通	jiaotong	linear
1185	省	sheng	linear
1186	针对	zhendui	linear
1187	住友	zhuyou	linear
1188	林业	linye	linear
1189	施工	shigong	linear
1190	的	de	linear
1191	木造	muzao	linear
1192	住宅	zhuzhai	linear
1193	准	zhun	linear
1194	耐火	naihuo	linear
1195	建筑物	jianzhuwu	linear
1196	发现	faxian	linear
1197	其柱间	qizhujian	linear
1198	无垫条	wudiantiao	linear
1199	固定	guding	linear
1200	石膏板	shigaoban	linear
1201	的	de	linear
1202	螺丝	luosi	linear
1203	也	ye	linear
1204	不符	bufu	linear
1205	标准	biaozhun	linear
1206	认为	renwei	linear
1207	其	qi	linear
1208	施工	shigong	linear
1209	违反	weifan	linear
1210	建筑	jianzhu	linear
1211	基准	jizhun	linear
1212	法	fa	linear
1213	住友	zhuyou	linear
1214	林业	linye	linear
1215	则	ze	linear
1216	表示	biaoshi	linear
1217	施工	shigong	linear
1218	方式	fangshi	linear
1219	已	yi	linear
1220	获得	huode	linear
1221	试验	shiyan	linear
1222	机构	jigou	linear
1223	确认	queren	linear
1224	符合	fuhe	linear
1225	准	zhun	linear
1226	耐火	naihuo	linear
1227	性能	xingneng	linear
1228	之后	zhihou	linear
1229	将	jiang	linear
1230	向	xiang	linear
1231	主管机关	zhuguanjiguan	linear
1232	申请	shenqing	linear
1233	认可	renke	linear
1234	住友	zhuyou	linear
1235	林业	linye	linear
1236	宣布	xuanbu	linear
1237	其	qi	linear
1238	施工	shigong	linear
1239	已	yi	linear
1240	获得	huode	linear
1241	准	zhun	linear
1242	耐火	naihuo	linear
1243	建筑物	jianzhuwu	linear
1244	认可	renke	linear
1245	节目	jiemu	linear
1246	赞助	zanzhu	linear
1247	现在	xianzai	linear
1248	日本	riben	linear
1249	电视台	dianshitai	linear
1250	起	qi	linear
1251	和	he	linear
1252	心	xin	linear
1253	百景	baijing	linear
1254	百年	bainian	linear
1255	名家	mingjia	linear
1256	朝日	zhaori	linear
1257	日经	rijing	linear
1258	特别节目	tebiejiemu	linear
1259	我	wo	linear
1260	的	de	linear
1261	履历	lvli	linear
1262	书	shu	linear
1263	发现	faxian	linear
1264	主治医生	zhuzhiyisheng	linear
1265	的	de	linear
1266	诊疗所	zhenliaosuo	linear
1267	东京	dongjing	linear
1268	电视台	dianshitai	linear
1269	参考	cankao	linear
1270	来源	laiyuan	linear
1271	外部	waibu	linear
1272	连结	lianjie	linear
1273	住友	zhuyou	linear
1274	林业	linye	linear
1275	官方网站	guanfangwangzhan	linear
1276	页面	yemian	linear
1277	存档	cundang	linear
1278	备份	beifen	linear
1279	存于	cunyu	linear
1280	互联网	hulianwang	linear
1281	档案馆	danganguan	linear
