# K385 — 数码暴龙App世代
# persons: 

1067	娱乐	yule	linear
1068	兽	shou	linear
1069	和	he	linear
1070	伪装	weizhuang	linear
1071	兽	shou	linear
1072	应用	yingyong	linear
1073	合体	heti	linear
1074	后	hou	linear
1075	的	de	linear
1076	姿态	zitai	linear
1077	拥有	yongyou	linear
1078	觉醒	juexing	linear
1079	能力	nengli	linear
1080	的	de	linear
1081	神	shen	linear
1082	应用	yingyong	linear
1083	兽	shou	linear
1084	被誉	beiyu	linear
1085	为	wei	linear
1086	向	xiang	linear
1087	自由	ziyou	linear
1088	引导	yindao	linear
1089	的	de	linear
1090	天空	tiankong	linear
1091	之	zhi	linear
1092	大帝	dadi	linear
1093	桂零	guiling	linear
1094	桂	gui	linear
1095	配音	peiyin	linear
1096	丰	feng	linear
1097	永利	yongli	linear
1098	行	xing	linear
1099	日本	riben	linear
1100	李镇然	lizhenran	linear
1101	香港	xianggang	linear
1102	张敦喻	zhangdunyu	linear
1103	台湾	taiwan	linear
1104	初中	chuzhong	linear
1105	二年级	ernianji	linear
1106	生	sheng	linear
1107	在	zai	linear
1108	第话	dihua	linear
1109	后	hou	linear
1110	升为	shengwei	linear
1111	初中	chuzhong	linear
1112	三年级	sannianji	linear
1113	岁	sui	linear
1114	追著	zhuizhu	linear
1115	新海	xinhai	linear
1116	春	chun	linear
1117	的	de	linear
1118	神秘	shenmi	linear
1119	少年	shaonian	linear
1120	超级	chaoji	linear
1121	骇客	haike	linear
1122	有	you	linear
1123	一个	yige	linear
1124	喜欢	xihuan	linear
1125	吸食	xishi	linear
1126	果冻	guodong	linear
1127	饮料	yinliao	linear
1128	的	de	linear
1129	招牌	zhaopai	linear
1130	动作	dongzuo	linear
1131	有关	youguan	linear
1132	凶恶	xionge	linear
1133	的	de	linear
1134	最终	zuizhong	linear
1135	人工智能	rengongzhineng	linear
1136	似乎	sihu	linear
1137	知道	zhidao	linear
1138	些	xie	linear
1139	什么	shenme	linear
1140	搭档	dadang	linear
1141	应用	yingyong	linear
1142	兽	shou	linear
1143	是	shi	linear
1144	骇客	haike	linear
1145	兽	shou	linear
1146	获得	huode	linear
1147	应用	yingyong	linear
1148	驱动器	qudongqi	linear
1149	的	de	linear
1150	那一刻	nayike	linear
1151	被	bei	linear
1152	后者	houzhe	linear
1153	问	wen	linear
1154	到	dao	linear
1155	你	ni	linear
1156	是	shi	linear
1157	孤身一人	gushenyiren	linear
1158	吗	ma	linear
1159	一人	yiren	linear
1160	时	shi	linear
1161	桂零	guiling	linear
1162	最终	zuizhong	linear
1163	选择	xuanze	linear
1164	了	le	linear
1165	不	bu	linear
1166	从而	conger	linear
1167	启动	qidong	linear
1168	应用	yingyong	linear
1169	驱动器	qudongqi	linear
1170	并	bing	linear
1171	与	yu	linear
1172	骇客	haike	linear
1173	兽	shou	linear
1174	结为	jiewei	linear
1175	搭档	dadang	linear
1176	是	shi	linear
1177	主角	zhujue	linear
1178	中	zhong	linear
1179	唯一	weiyi	linear
1180	一个	yige	linear
1181	回答	huida	linear
1182	是	shi	linear
1183	不	bu	linear
1184	的	de	linear
1185	似乎	sihu	linear
1186	非常	feichang	linear
1187	敌视	dishi	linear
1188	新海	xinhai	linear
1189	春	chun	linear
1190	等	deng	linear
1191	人	ren	linear
1192	并	bing	linear
1193	向	xiang	linear
1194	他们	tamen	linear
1195	发出	fachu	linear
1196	了	le	linear
1197	现在	xianzai	linear
1198	立即	liji	linear
1199	对	dui	linear
1200	利维坦	liweitan	linear
1201	住手	zhushou	linear
1202	今	jin	linear
1203	手	shou	linear
1204	退	tui	linear
1205	的	de	linear
1206	严厉	yanli	linear
1207	警告	jinggao	linear
1208	但	dan	linear
1209	后来	houlai	linear
1210	在	zai	linear
1211	第话	dihua	linear
1212	中	zhong	linear
1213	证实	zhengshi	linear
1214	他	ta	linear
1215	这么	zheme	linear
1216	做	zuo	linear
1217	的	de	linear
1218	一切都是	yiqiedoushi	linear
1219	为了	weile	linear
1220	寻找	xunzhao	linear
1221	他	ta	linear
1222	那	na	linear
1223	在	zai	linear
1224	网络	wangluo	linear
1225	之海中	zhihaizhong	linear
1226	神秘	shenmi	linear
1227	失踪	shizong	linear
1228	的	de	linear
1229	亲	qin	linear
1230	弟弟	didi	linear
1231	小初	xiaochu	linear
1232	于	yu	linear
1233	第话	dihua	linear
1234	中	zhong	linear
1235	首次	shouci	linear
1236	与	yu	linear
1237	大空	dakong	linear
1238	勇仁	yongren	linear
1239	见面	jianmian	linear
1240	不过	buguo	linear
1241	似乎	sihu	linear
1242	对	dui	linear
1243	后者	houzhe	linear
1244	相当	xiangdang	linear
1245	冷淡	lengdan	linear
1246	口头禅	koutouchan	linear
1247	是	shi	linear
1248	新海	xinhai	linear
1249	春	chun	linear
1250	你	ni	linear
1251	已经	yijing	linear
1252	被	bei	linear
1253	黑	hei	linear
1254	掉	diao	linear
1255	了	le	linear
1256	新海	xinhai	linear
1257	骇客	haike	linear
1258	兽	shou	linear
1259	配音	peiyin	linear
1260	阪口	bankou	linear
1261	大助	dazhu	linear
1262	日本	riben	linear
1263	曹启谦	caoqiqian	linear
1264	香港	xianggang	linear
1265	吴恺	wukai	linear
1266	笛	di	linear
1267	台湾	taiwan	linear
1268	桂零	guiling	linear
1269	的	de	linear
1270	搭档	dadang	linear
1271	应用	yingyong	linear
1272	兽	shou	linear
1273	具备	jubei	linear
1274	入侵	ruqin	linear
1275	能力	nengli	linear
1276	的	de	linear
1277	应用	yingyong	linear
1278	兽	shou	linear
1279	战斗	zhandou	linear
1280	台词	taici	linear
1281	是	shi	linear
1282	如果	ruguo	linear
1283	是	shi	linear
1284	零	ling	linear
1285	的话	dehua	linear
1286	没有	meiyou	linear
1287	破	po	linear
1288	不了	buliao	linear
1289	的	de	linear
1290	障碍	zhangai	linear
1291	破	po	linear
1292	壁	bi	linear
1293	掠龙兽	lvelongshou	linear
1294	骇客	haike	linear
1295	兽	shou	linear
1296	和	he	linear
1297	防火墙	fanghuoqiang	linear
1298	兽	shou	linear
1299	强制	qiangzhi	linear
1300	应用	yingyong	linear
1301	合体	heti	linear
1302	后	hou	linear
1303	的	de	linear
1304	姿态	zitai	linear
1305	拥有	yongyou	linear
1306	超级	chaoji	linear
1307	破解	pojie	linear
1308	能力	nengli	linear
1309	的	de	linear
1310	超	chao	linear
1311	应用	yingyong	linear
1312	兽	shou	linear
1313	其	qi	linear
1314	骇客	haike	linear
1315	能力	nengli	linear
1316	非常	feichang	linear
1317	的	de	linear
1318	可怕	kepa	linear
1319	复原	fuyuan	linear
1320	兽	shou	linear
1321	掠龙兽	lvelongshou	linear
1322	和	he	linear
1323	解压缩	jieyasuo	linear
1324	兽	shou	linear
1325	应用	yingyong	linear
1326	合体	heti	linear
1327	后	hou	linear
1328	的	de	linear
1329	姿态	zitai	linear
1330	拥有	yongyou	linear
1331	复原	fuyuan	linear
1332	能力	nengli	linear
1333	的	de	linear
1334	极	ji	linear
1335	应用	yingyong	linear
1336	兽	shou	linear
1337	即使	jishi	linear
1338	是	shi	linear
1339	被	bei	linear
1340	完全	wanquan	linear
1341	破坏	pohuai	linear
1342	的	de	linear
1343	数据	shuju	linear
1344	只要	zhiyao	linear
1345	还	hai	linear
1346	剩下	shengxia	linear
1347	一粒	yili	linear
1348	碎片	suipian	linear
1349	就	jiu	linear
1350	能照	nengzhao	linear
1351	原样	yuanyang	linear
1352	复活	fuhuo	linear
1353	哈迪斯	hadisi	linear
1354	兽	shou	linear
1355	复原	fuyuan	linear
1356	兽	shou	linear
1357	和	he	linear
1358	生命	shengming	linear
1359	兽	shou	linear
1360	应用	yingyong	linear
1361	合体	heti	linear
1362	后	hou	linear
1363	的	de	linear
1364	姿态	zitai	linear
1365	拥有	yongyou	linear
1366	变化	bianhua	linear
1367	能力	nengli	linear
1368	的	de	linear
1369	神	shen	linear
1370	应用	yingyong	linear
1371	兽	shou	linear
1372	被誉	beiyu	linear
1373	为	wei	linear
1374	掌管	zhangguan	linear
1375	破坏	pohuai	linear
1376	与	yu	linear
1377	再生	zaisheng	linear
1378	的	de	linear
1379	冥界	mingjie	linear
1380	之王	zhiwang	linear
1381	大空	dakong	linear
1382	勇仁	yongren	linear
1383	大空	dakong	linear
1384	勇仁	yongren	linear
1385	配音	peiyin	linear
1386	古川	guchuan	linear
1387	慎	shen	linear
1388	日本	riben	linear
1389	林筠翔	linyunxiang	linear
1390	香港	xianggang	linear
1391	吴恺	wukai	linear
1392	笛	di	linear
1393	台湾	taiwan	linear
1394	富士	fushi	linear
1395	见坂	jianban	linear
1396	中学	zhongxue	linear
1397	一年级	yinianji	linear
1398	生	sheng	linear
1399	在	zai	linear
1400	第话	dihua	linear
1401	后	hou	linear
1402	升为	shengwei	linear
1403	初中	chuzhong	linear
1404	二年级	ernianji	linear
1405	岁	sui	linear
1406	春	chun	linear
1407	的	de	linear
1408	竹马	zhuma	linear
1409	之交	zhijiao	linear
1410	也	ye	linear
1411	是	shi	linear
1412	春	chun	linear
1413	心目	xinmu	linear
1414	中	zhong	linear
1415	的	de	linear
1416	主角	zhujue	linear
1417	人物	renwu	linear
1418	具备	jubei	linear
1419	领袖	lingxiu	linear
1420	风范	fengfan	linear
1421	性格	xingge	linear
1422	热情	reqing	linear
1423	运动健将	yundongjianjiang	linear
1424	擅长	shanchang	linear
1425	足球	zuqiu	linear
1426	很受	henshou	linear
1427	女生	nvsheng	linear
1428	欢迎	huanying	linear
1429	但	dan	linear
1430	藏	cang	linear
1431	着	zhe	linear
1432	一个	yige	linear
1433	不可	buke	linear
1434	告人	gaoren	linear
1435	的	de	linear
1436	秘密	mimi	linear
1437	于	yu	linear
1438	第话	dihua	linear
1439	中	zhong	linear
1440	成为	chengwei	linear
1441	第五个	diwuge	linear
1442	应用	yingyong	linear
1443	驱动器	qudongqi	linear
1444	持有者	chiyouzhe	linear
1445	拥有	yongyou	linear
1446	前者	qianzhe	linear
1447	的	de	linear
1448	强化	qianghua	linear
1449	型	xing	linear
1450	应用	yingyong	linear
1451	驱动器	qudongqi	linear
1452	并	bing	linear
1453	及时	jishi	linear
1454	与其	yuqi	linear
1455	搭档	dadang	linear
1456	应用	yingyong	linear
1457	兽	shou	linear
1458	离线	lixian	linear
1459	兽	shou	linear
1460	一起	yiqi	linear
1461	出现	chuxian	linear
1462	在	zai	linear
1463	春	chun	linear
1464	等	deng	linear
1465	人	ren	linear
1466	面前	mianqian	linear
1467	帮助	bangzhu	linear
1468	他们	tamen	linear
1469	逃脱	taotuo	linear
1470	了	le	linear
1471	卫星	weixing	linear
1472	兽	shou	linear
1473	的	de	linear
1474	追杀	zhuisha	linear
1475	和	he	linear
1476	打败	dabai	linear
1477	了	le	linear
1478	发布	fabu	linear
1479	兽	shou	linear
1480	发文	fawen	linear
1481	兽	shou	linear
1482	获得	huode	linear
1483	应用	yingyong	linear
1484	驱动器	qudongqi	linear
1485	的	de	linear
1486	那一刻	nayike	linear
1487	被	bei	linear
1488	后者	houzhe	linear
1489	问	wen	linear
1490	到	dao	linear
1491	你	ni	linear
1492	有	you	linear
1493	愿意	yuanyi	linear
1494	牺牲生命	xishengshengming	linear
1495	去	qu	linear
1496	守护	shouhu	linear
1497	的	de	linear
1498	朋友	pengyou	linear
1499	吗	ma	linear
1500	命	ming	linear
1501	替	ti	linear
1502	守	shou	linear
1503	友达	youda	linear
1504	时	shi	linear
1505	大空	dakong	linear
1506	勇仁	yongren	linear
1507	最终	zuizhong	linear
1508	选择	xuanze	linear
1509	了	le	linear
1510	是	shi	linear
1511	从而	conger	linear
1512	启动	qidong	linear
1513	应用	yingyong	linear
1514	驱动器	qudongqi	linear
1515	并	bing	linear
1516	与	yu	linear
1517	离线	lixian	linear
1518	兽	shou	linear
1519	结为	jiewei	linear
1520	搭档	dadang	linear
1521	于	yu	linear
1522	第话	dihua	linear
1523	中	zhong	linear
1524	证实	zhengshi	linear
1525	其	qi	linear
1526	真正	zhenzheng	linear
1527	身份	shenfen	linear
1528	其实	qishi	linear
1529	是	shi	linear
1530	利维坦	liweitan	linear
1531	制造	zhizao	linear
1532	的	de	linear
1533	人工智能	rengongzhineng	linear
1534	机器人	jiqiren	linear
1535	人类	renlei	linear
1536	情报	qingbao	linear
1537	收集	shouji	linear
1538	用	yong	linear
1539	人形	renxing	linear
1540	终端	zhongduan	linear
1541	最终	zuizhong	linear
1542	于	yu	linear
1543	第话	dihua	linear
1544	中	zhong	linear
1545	因为	yinwei	linear
1546	春	chun	linear
1547	保护	baohu	linear
1548	世界	shijie	linear
1549	的	de	linear
1550	决心	juexin	linear
1551	而	er	linear
1552	幡然醒悟	fanranxingwu	linear
1553	启动	qidong	linear
1554	自毁	zihui	linear
1555	程序	chengxu	linear
1556	消灭	xiaomie	linear
1557	了	le	linear
1558	利维坦	liweitan	linear
1559	自己	ziji	linear
1560	也	ye	linear
1561	因此	yinci	linear
1562	而	er	linear
1563	身亡	shenwang	linear
1564	结尾	jiewei	linear
1565	以如	yiru	linear
1566	幻似	huanshi	linear
1567	真的	zhende	linear
1568	方式	fangshi	linear
1569	出现	chuxian	linear
1570	在	zai	linear
1571	春	chun	linear
1572	面前	mianqian	linear
1573	人物	renwu	linear
1574	设计	sheji	linear
1575	参照	canzhao	linear
1576	于	yu	linear
1577	在	zai	linear
1578	俄罗斯	eluosi	linear
1579	圣彼得堡	shengbidebao	linear
1580	开发	kaifa	linear
1581	的	de	linear
1582	人工智能	rengongzhineng	linear
1583	聊天	liaotian	linear
1584	机器人	jiqiren	linear
1585	尤金	youjin	linear
1586	古	gu	linear
1587	斯特曼	siteman	linear
1588	尤金	youjin	linear
1589	的	de	linear
1590	形象	xingxiang	linear
1591	定位	dingwei	linear
1592	是	shi	linear
1593	一名	yiming	linear
1594	十三岁	shisansui	linear
1595	的	de	linear
1596	乌克兰	wukelan	linear
1597	男孩	nanhai	linear
1598	自	zi	linear
1599	诞生	dansheng	linear
1600	以来	yilai	linear
1601	已经	yijing	linear
1602	完成	wancheng	linear
1603	了	le	linear
1604	一系列	yixilie	linear
1605	的	de	linear
1606	图灵	tuling	linear
1607	测试	ceshi	linear
1608	并	bing	linear
1609	于	yu	linear
1610	在	zai	linear
1611	艾伦	ailun	linear
1612	图灵	tuling	linear
1613	逝世	shishi	linear
1614	周年	zhounian	linear
1615	纪念日	jinianri	linear
1616	通过	tongguo	linear
1617	了	le	linear
1618	图灵	tuling	linear
1619	测试	ceshi	linear
1620	也	ye	linear
1621	夺得	duode	linear
1622	和	he	linear
1623	罗布	luobu	linear
1624	纳奖	najiang	linear
1625	的	de	linear
1626	第二名	dierming	linear
1627	音同	yintong	linear
1628	勇仁	yongren	linear
1629	在	zai	linear
1630	漫画版	manhuaban	linear
1631	中	zhong	linear
1632	并非	bingfei	linear
1633	机器人	jiqiren	linear
1634	而	er	linear
1635	与	yu	linear
1636	春	chun	linear
1637	他们	tamen	linear
1638	一样	yiyang	linear
1639	是	shi	linear
1640	普通人	putongren	linear
1641	的	de	linear
1642	设定	sheding	linear
1643	离线	lixian	linear
1644	兽	shou	linear
1645	配音	peiyin	linear
1646	嶋	dao	linear
1647	村	cun	linear
1648	侑	you	linear
1649	日本	riben	linear
1650	陈皓宜	chenhaoyi	linear
1651	香港	xianggang	linear
1652	张雅婕	zhangyajie	linear
1653	台湾	taiwan	linear
1654	大空	dakong	linear
1655	勇仁	yongren	linear
1656	的	de	linear
1657	搭档	dadang	linear
1658	应用	yingyong	linear
1659	兽	shou	linear
1660	拥有	yongyou	linear
1661	离线	lixian	linear
1662	能力	nengli	linear
1663	的	de	linear
1664	单机游戏	danjiyouxi	linear
1665	应用	yingyong	linear
1666	兽	shou	linear
1667	言行	yanxing	linear
1668	胆怯	danqie	linear
1669	相反	xiangfan	linear
1670	却	que	linear
1671	蕴藏	yuncang	linear
1672	着	zhe	linear
1673	强大	qiangda	linear
1674	的	de	linear
1675	潜在	qianzai	linear
1676	能力	nengli	linear
1677	但	dan	linear
1678	由于	youyu	linear
1679	反应迟钝	fanyingchidun	linear
1680	施展	shizhan	linear
1681	技能	jineng	linear
1682	需要	xuyao	linear
1683	花	hua	linear
1684	很	hen	linear
1685	长时间	zhangshijian	linear
1686	关机	guanji	linear
1687	兽	shou	linear
1688	配音	peiyin	linear
1689	藤原	tengyuan	linear
1690	贵弘	guihong	linear
1691	日本	riben	linear
1692	陈耀楠	chenyaonan	linear
1693	香港	xianggang	linear
1694	张敦喻	zhangdunyu	linear
1695	台湾	taiwan	linear
1696	拥有	yongyou	linear
1697	强制	qiangzhi	linear
1698	终止	zhongzhi	linear
1699	能力	nengli	linear
1700	的	de	linear
1701	极	ji	linear
1702	应用	yingyong	linear
1703	兽	shou	linear
1704	可以	keyi	linear
1705	强制	qiangzhi	linear
1706	终止	zhongzhi	linear
1707	任何	renhe	linear
1708	正在	zhengzai	linear
1709	运行	yunxing	linear
1710	中	zhong	linear
1711	的	de	linear
1712	程序	chengxu	linear
1713	于	yu	linear
1714	第话	dihua	linear
1715	初	chu	linear
1716	登场	dengchang	linear
1717	时	shi	linear
1718	赶跑	ganpao	linear
1719	了	le	linear
1720	企图	qitu	linear
1721	杀死	shasi	linear
1722	众人	zhongren	linear
1723	的	de	linear
1724	卫星	weixing	linear
1725	兽	shou	linear
1726	但	dan	linear
1727	随后	suihou	linear
1728	因为	yinwei	linear
1729	实在	shizai	linear
1730	难以	nanyi	linear
1731	控制	kongzhi	linear
1732	自身	zishen	linear
1733	强大	qiangda	linear
1734	的	de	linear
1735	力量	liliang	linear
1736	而	er	linear
1737	暴走	baozou	linear
1738	紧接著	jinjiezhu	linear
1739	在	zai	linear
1740	第话	dihua	linear
1741	中	zhong	linear
1742	在	zai	linear
1743	感受	ganshou	linear
1744	到	dao	linear
1745	了	le	linear
1746	勇仁	yongren	linear
1747	面对	miandui	linear
1748	自己	ziji	linear
1749	暴走	baozou	linear
1750	仍然	rengran	linear
1751	不肯	buken	linear
1752	放弃	fangqi	linear
1753	的	de	linear
1754	决心	juexin	linear
1755	之后	zhihou	linear
1756	成功	chenggong	linear
1757	控制	kongzhi	linear
1758	了	le	linear
1759	自己	ziji	linear
1760	暴走	baozou	linear
1761	的	de	linear
1762	力量	liliang	linear
1763	并	bing	linear
1764	与	yu	linear
1765	全球	quanqiu	linear
1766	兽	shou	linear
1767	应用	yingyong	linear
1768	链接	lianjie	linear
1769	打败	dabai	linear
1770	了	le	linear
1771	卫星	weixing	linear
1772	兽	shou	linear
1773	重启	chongqi	linear
1774	兽	shou	linear
1775	配音	peiyin	linear
1776	藤原	tengyuan	linear
1777	贵弘	guihong	linear
1778	日本	riben	linear
1779	陈耀楠	chenyaonan	linear
1780	香港	xianggang	linear
1781	关机	guanji	linear
1782	兽	shou	linear
1783	和	he	linear
1784	感染	ganran	linear
1785	了	le	linear
1786	病毒	bingdu	linear
1787	的	de	linear
1788	启动	qidong	linear
1789	兽	shou	linear
1790	应用	yingyong	linear
1791	合体	heti	linear
1792	后	hou	linear
1793	的	de	linear
1794	姿态	zitai	linear
1795	拥有	yongyou	linear
1796	重启	chongqi	linear
1797	能力	nengli	linear
1798	的	de	linear
1799	神	shen	linear
1800	应用	yingyong	linear
1801	兽	shou	linear
1802	被誉	beiyu	linear
1803	为	wei	linear
1804	掌管	zhangguan	linear
1805	开始	kaishi	linear
1806	与	yu	linear
1807	终结	zhongjie	linear
1808	的	de	linear
1809	革命	geming	linear
1810	之神	zhishen	linear
1811	主角	zhujue	linear
1812	的	de	linear
1813	家人	jiaren	linear
1814	新海	xinhai	linear
1815	家	jia	linear
1816	春	chun	linear
1817	的	de	linear
1818	母亲	muqin	linear
1819	母亲	muqin	linear
1820	配音	peiyin	linear
1821	吉田小	jitianxiao	linear
1822	百合	baihe	linear
1823	日本	riben	linear
1824	梁少霞	liangshaoxia	linear
1825	香港	xianggang	linear
1826	邱	qiu	linear
1827	佩	pei	linear
1828	轝	yu	linear
1829	台湾	taiwan	linear
1830	新海	xinhai	linear
1831	电卫门	dianweimen	linear
1832	新海	xinhai	linear
1833	电卫门	dianweimen	linear
1834	配音	peiyin	linear
1835	高木涉	gaomushe	linear
1836	日本	riben	linear
1837	朱子	zhuzi	linear
1838	聪	cong	linear
1839	香港	xianggang	linear
1840	张敦喻	zhangdunyu	linear
1841	台湾	taiwan	linear
1842	新海	xinhai	linear
1843	春	chun	linear
1844	已故	yigu	linear
1845	的	de	linear
1846	祖父	zufu	linear
1847	著名	zhuming	linear
1848	的	de	linear
1849	东京	dongjing	linear
1850	大东	dadong	linear
1851	都	dou	linear
1852	大学	daxue	linear
1853	数学家	shuxuejia	linear
1854	人工智能	rengongzhineng	linear
1855	研究	yanjiu	linear
1856	专家	zhuanjia	linear
1857	年	nian	linear
1858	年轻	nianqing	linear
1859	时	shi	linear
1860	参加	canjia	linear
1861	了	le	linear
1862	达特	date	linear
1863	矛斯	maosi	linear
1864	会议	huiyi	linear
1865	受到	shoudao	linear
1866	了	le	linear
1867	约翰	yuehan	linear
1868	麦卡锡	maikaxi	linear
1869	和	he	linear
1870	马文	mawen	linear
1871	闵斯基	minsiji	linear
1872	的	de	linear
1873	影响	yingxiang	linear
1874	进行	jinxing	linear
1875	了	le	linear
1876	人工智能	rengongzhineng	linear
1877	密	mi	linear
1878	涅瓦	niewa	linear
1879	的	de	linear
1880	开发	kaifa	linear
1881	与	yu	linear
1882	利维坦	liweitan	linear
1883	有着	youzhe	linear
1884	密不可分	mibukefen	linear
1885	的	de	linear
1886	关系	guanxi	linear
1887	生前	shengqian	linear
1888	为	wei	linear
1889	避免	bimian	linear
1890	被	bei	linear
1891	利维坦	liweitan	linear
1892	追踪	zhuizong	linear
1893	于是	yushi	linear
1894	在	zai	linear
1895	大学	daxue	linear
1896	研究	yanjiu	linear
1897	室内	shinei	linear
1898	以	yi	linear
1899	录影带	luyingdai	linear
1900	留下	liuxia	linear
1901	信息	xinxi	linear
1902	告知	gaozhi	linear
1903	七	qi	linear
1904	代码	daima	linear
1905	的	de	linear
1906	秘密	mimi	linear
1907	最终	zuizhong	linear
1908	话	hua	linear
1909	以	yi	linear
1910	生前	shengqian	linear
1911	留下	liuxia	linear
1912	的	de	linear
1913	备份	beifen	linear
1914	资料	ziliao	linear
1915	的	de	linear
1916	模样	muyang	linear
1917	实体化	shitihua	linear
1918	花岚家	hualanjia	linear
1919	惠理	huili	linear
1920	的	de	linear
1921	母亲	muqin	linear
1922	母亲	muqin	linear
1923	配音	peiyin	linear
1924	早水理沙	zaoshuilisha	linear
1925	日本	riben	linear
1926	陆惠玲	luhuiling	linear
1927	香港	xianggang	linear
1928	黄玉	huangyu	linear
1929	奇	qi	linear
1930	台湾	taiwan	linear
1931	飞鸟	feiniao	linear
1932	家	jia	linear
1933	飞鸟	feiniao	linear
1934	龙太郎	longtailang	linear
1935	飞鸟	feiniao	linear
1936	龙太郎	longtailang	linear
1937	配音	peiyin	linear
1938	田中	tianzhong	linear
1939	美央	meiyang	linear
1940	日本	riben	linear
1941	潘文柏	panwenbai	linear
1942	香港	xianggang	linear
1943	邹韦	zouwei	linear
1944	台湾	taiwan	linear
1945	虎	hu	linear
1946	次郎	cilang	linear
1947	的	de	linear
1948	父亲	fuqin	linear
1949	一位	yiwei	linear
1950	德高望重	degaowangzhong	linear
1951	的	de	linear
1952	茶道	chadao	linear
1953	宗师	zongshi	linear
1954	同时	tongshi	linear
1955	也	ye	linear
1956	是	shi	linear
1957	飞鸟	feiniao	linear
1958	家	jia	linear
1959	的	de	linear
1960	现任	xianren	linear
1961	当主	dangzhu	linear
1962	性格	xingge	linear
1963	严厉	yanli	linear
1964	对	dui	linear
1965	儿子	erzi	linear
1966	要求	yaoqiu	linear
1967	极高	jigao	linear
1968	每天	meitian	linear
1969	只	zhi	linear
1970	允许	yunxu	linear
1971	其	qi	linear
1972	使用	shiyong	linear
1973	半小时	banxiaoshi	linear
1974	飞鸟	feiniao	linear
1975	珍妮	zhenni	linear
1976	飞鸟	feiniao	linear
1977	配音	peiyin	linear
1978	中尾	zhongwei	linear
1979	衣里	yili	linear
1980	日本	riben	linear
1981	曾秀清	cengxiuqing	linear
1982	香港	xianggang	linear
1983	李昀	liyun	linear
1984	晴	qing	linear
1985	台湾	taiwan	linear
1986	虎	hu	linear
1987	次郎	cilang	linear
1988	的	de	linear
1989	母亲	muqin	linear
1990	是	shi	linear
1991	一个	yige	linear
1992	英国人	yingguoren	linear
1993	飞鸟	feiniao	linear
1994	龙	long	linear
1995	次郎	cilang	linear
1996	飞鸟	feiniao	linear
1997	龙	long	linear
1998	次郎	cilang	linear
1999	配音	peiyin	linear
2000	石井	shijing	linear
2001	康嗣	kangsi	linear
2002	日本	riben	linear
2003	冯锦堂	fengjintang	linear
2004	香港	xianggang	linear
2005	邹韦	zouwei	linear
2006	台湾	taiwan	linear
2007	虎	hu	linear
2008	次郎	cilang	linear
2009	的	de	linear
2010	叔叔	shushu	linear
2011	龙太郎	longtailang	linear
2012	的	de	linear
2013	弟弟	didi	linear
2014	为亚	weiya	linear
2015	流火	liuhuo	linear
2016	虎寺	husi	linear
2017	的	de	linear
2018	住持	zhuchi	linear
2019	不但	budan	linear
2020	比	bi	linear
2021	哥哥	gege	linear
2022	更加	gengjia	linear
2023	严格	yange	linear
2024	而且	erqie	linear
2025	性格	xingge	linear
2026	粗暴	cubao	linear
2027	目中无人	muzhongwuren	linear
2028	甚至	shenzhi	linear
2029	到	dao	linear
2030	连	lian	linear
2031	都	dou	linear
2032	不准	buzhun	linear
2033	的	de	linear
2034	程度	chengdu	linear
2035	曾经	cengjing	linear
2036	夸耀	kuayao	linear
2037	说	shuo	linear
2038	至今	zhijin	linear
2039	为止	weizhi	linear
2040	能	neng	linear
2041	从亚	congya	linear
2042	流火	liuhuo	linear
2043	虎寺	husi	linear
2044	逃出来	taochulai	linear
2045	的	de	linear
2046	就	jiu	linear
2047	只有	zhiyou	linear
2048	两个	liangge	linear
2049	人	ren	linear
2050	而已	eryi	linear
2051	后来	houlai	linear
2052	因为	yinwei	linear
2053	虎	hu	linear
2054	次郎	cilang	linear
2055	成功	chenggong	linear
2056	逃出	taochu	linear
2057	亚	ya	linear
2058	流火	liuhuo	linear
2059	虎寺	husi	linear
2060	让	rang	linear
2061	人	ren	linear
2062	想起	xiangqi	linear
2063	过去	guoqu	linear
2064	与	yu	linear
2065	哥哥	gege	linear
2066	两人	liangren	linear
2067	一起	yiqi	linear
2068	逃出	taochu	linear
2069	亚	ya	linear
2070	流火	liuhuo	linear
2071	虎寺	husi	linear
2072	的	de	linear
2073	回忆	huiyi	linear
2074	而	er	linear
2075	认同	rentong	linear
2076	他	ta	linear
2077	的	de	linear
2078	实力	shili	linear
2079	且	qie	linear
2080	决定	jueding	linear
2081	放弃	fangqi	linear
2082	追捕	zhuibu	linear
2083	虎	hu	linear
2084	次郎	cilang	linear
2085	桂家	guijia	linear
2086	桂初	guichu	linear
2087	桂	gui	linear
2088	配音	peiyin	linear
2089	水濑祈	shuilaiqi	linear
2090	日本	riben	linear
2091	廖杏茵	liaoxingyin	linear
2092	香港	xianggang	linear
2093	李昀	liyun	linear
2094	晴	qing	linear
2095	台湾	taiwan	linear
2096	零	ling	linear
2097	的	de	linear
2098	弟弟	didi	linear
2099	也	ye	linear
2100	是	shi	linear
2101	其	qi	linear
2102	唯一	weiyi	linear
2103	的	de	linear
2104	亲人	qinren	linear
2105	岁	sui	linear
2106	不幸	buxing	linear
2107	遭到	zaodao	linear
2108	利维坦	liweitan	linear
2109	的	de	linear
2110	绑架	bangjia	linear
2111	现	xian	linear
2112	作为	zuowei	linear
2113	数据	shuju	linear
2114	位于	weiyu	linear
2115	网络	wangluo	linear
2116	之海	zhihai	linear
2117	的	de	linear
2118	某处	mouchu	linear
2119	于	yu	linear
