# K434 — 特拉维夫耶路撒冷铁路
# persons: 

1014	阿里	ali	linear
1015	发生	fasheng	linear
1016	争拗	zhengao	linear
1017	最后	zuihou	linear
1018	联合	lianhe	linear
1019	控股公司	konggugongsi	linear
1020	退出	tuichu	linear
1021	项目	xiangmu	linear
1022	由	you	linear
1023	达纳	dana	linear
1024	工程	gongcheng	linear
1025	取代	qudai	linear
1026	末	mo	linear
1027	以色列	yiselie	linear
1028	铁路	tielu	linear
1029	决定	jueding	linear
1030	撤换	chehuan	linear
1031	工程	gongcheng	linear
1032	管理层	guanliceng	linear
1033	丹	dan	linear
1034	阿里	ali	linear
1035	也	ye	linear
1036	不再	buzai	linear
1037	担任	danren	linear
1038	项目	xiangmu	linear
1039	负责人	fuzeren	linear
1040	废土	feitu	linear
1041	和	he	linear
1042	工程	gongcheng	linear
1043	问题	wenti	linear
1044	截至	jiezhi	linear
1045	其中	qizhong	linear
1046	一个	yige	linear
1047	主要	zhuyao	linear
1048	的	de	linear
1049	绊脚石	banjiaoshi	linear
1050	是	shi	linear
1051	如何	ruhe	linear
1052	处理	chuli	linear
1053	隧道	suidao	linear
1054	挖掘	wajue	linear
1055	出来	chulai	linear
1056	的	de	linear
1057	废土	feitu	linear
1058	废	fei	linear
1059	土堆	tudui	linear
1060	起	qi	linear
1061	了	le	linear
1062	临时	linshi	linear
1063	的	de	linear
1064	土堆	tudui	linear
1065	但	dan	linear
1066	这个	zhege	linear
1067	方法	fangfa	linear
1068	不但	budan	linear
1069	伤害	shanghai	linear
1070	环境	huanjing	linear
1071	也	ye	linear
1072	不足以	buzuyi	linear
1073	处理	chuli	linear
1074	主	zhu	linear
1075	隧道	suidao	linear
1076	号	hao	linear
1077	隧道	suidao	linear
1078	的	de	linear
1079	废土	feitu	linear
1080	量	liang	linear
1081	以色列	yiselie	linear
1082	铁路	tielu	linear
1083	不断	buduan	linear
1084	对	dui	linear
1085	铁路	tielu	linear
1086	原有	yuanyou	linear
1087	设计	sheji	linear
1088	进行	jinxing	linear
1089	修改	xiugai	linear
1090	故此	guci	linear
1091	亦需	yixu	linear
1092	对	dui	linear
1093	工程	gongcheng	linear
1094	公司	gongsi	linear
1095	阿米	ami	linear
1096	姆	mu	linear
1097	汤姆	tangmu	linear
1098	支付	zhifu	linear
1099	额外	ewai	linear
1100	费用	feiyong	linear
1101	进一步	jinyibu	linear
1102	拖延	tuoyan	linear
1103	了	le	linear
1104	进展	jinzhan	linear
1105	额外	ewai	linear
1106	的	de	linear
1107	废土	feitu	linear
1108	最后	zuihou	linear
1109	埋	mai	linear
1110	在	zai	linear
1111	将	jiang	linear
1112	在	zai	linear
1113	特拉维夫	telaweifu	linear
1114	和	he	linear
1115	耶路撒冷	yelusaleng	linear
1116	之间	zhijian	linear
1117	谷门	gumen	linear
1118	转乘	zhuancheng	linear
1119	站	zhan	linear
1120	旁边	pangbian	linear
1121	一个	yige	linear
1122	新	xin	linear
1123	的	de	linear
1124	堆	dui	linear
1125	填区	tianqu	linear
1126	此线	cixian	linear
1127	在	zai	linear
1128	和	he	linear
1129	月	yue	linear
1130	分别	fenbie	linear
1131	发生	fasheng	linear
1132	两次	liangci	linear
1133	火灾	huozai	linear
1134	造成	zaocheng	linear
1135	隧道	suidao	linear
1136	倒塌	daota	linear
1137	不过	buguo	linear
1138	两次	liangci	linear
1139	都	dou	linear
1140	无人	wuren	linear
1141	伤亡	shangwang	linear
1142	意	yi	linear
1143	特拉	tela	linear
1144	溪	xi	linear
1145	铁路线	tieluxian	linear
1146	将	jiang	linear
1147	通过	tongguo	linear
1148	国家	guojia	linear
1149	公园	gongyuan	linear
1150	以及	yiji	linear
1151	圣经	shengjing	linear
1152	约书亚	yueshuya	linear
1153	记	ji	linear
1154	提及	tiji	linear
1155	的	de	linear
1156	地点	didian	linear
1157	意	yi	linear
1158	特拉	tela	linear
1159	溪	xi	linear
1160	这是	zheshi	linear
1161	工程	gongcheng	linear
1162	的	de	linear
1163	一个	yige	linear
1164	主要	zhuyao	linear
1165	环境	huanjing	linear
1166	问题	wenti	linear
1167	同时	tongshi	linear
1168	也	ye	linear
1169	是	shi	linear
1170	环保	huanbao	linear
1171	组织	zuzhi	linear
1172	反对	fandui	linear
1173	的	de	linear
1174	原因	yuanyin	linear
1175	环保	huanbao	linear
1176	组织	zuzhi	linear
1177	的	de	linear
1178	运动	yundong	linear
1179	由	you	linear
1180	公园	gongyuan	linear
1181	管理局	guanliju	linear
1182	的	de	linear
1183	泽埃夫	zeaifu	linear
1184	哈	ha	linear
1185	科恩	keen	linear
1186	以及	yiji	linear
1187	自然	ziran	linear
1188	保护	baohu	linear
1189	协会	xiehui	linear
1190	的	de	linear
1191	亚伯拉罕	yabolahan	linear
1192	谢克德	xiekede	linear
1193	发起	faqi	linear
1194	基于	jiyu	linear
1195	德国	deguo	linear
1196	隧道	suidao	linear
1197	工程	gongcheng	linear
1198	专家	zhuanjia	linear
1199	阿尔弗雷	aerfulei	linear
1200	德	de	linear
1201	哈克	hake	linear
1202	的	de	linear
1203	意见	yijian	linear
1204	提出	tichu	linear
1205	一个	yige	linear
1206	新	xin	linear
1207	设计	sheji	linear
1208	将	jiang	linear
1209	号	hao	linear
1210	和	he	linear
1211	号	hao	linear
1212	隧道	suidao	linear
1213	合并	hebing	linear
1214	成	cheng	linear
1215	一条	yitiao	linear
1216	较长	jiaozhang	linear
1217	和	he	linear
1218	较	jiao	linear
1219	深	shen	linear
1220	的	de	linear
1221	隧道	suidao	linear
1222	下	xia	linear
1223	穿意	chuanyi	linear
1224	特拉	tela	linear
1225	溪	xi	linear
1226	以色列	yiselie	linear
1227	铁路	tielu	linear
1228	反对	fandui	linear
1229	他们	tamen	linear
1230	的	de	linear
1231	提议	tiyi	linear
1232	而	er	linear
1233	他们	tamen	linear
1234	称	cheng	linear
1234	该	gai	linear
1235	提议	tiyi	linear
1236	长远	changyuan	linear
1237	更为	gengwei	linear
1238	节省	jiesheng	linear
1239	金钱	jinqian	linear
1240	主要	zhuyao	linear
1241	的	de	linear
1242	争议	zhengyi	linear
1243	点	dian	linear
1244	在于	zaiyu	linear
1245	以色列	yiselie	linear
1246	铁路	tielu	linear
1247	建议	jianyi	linear
1248	的	de	linear
1249	设计	sheji	linear
1250	采用	caiyong	linear
1251	公尺	gongchi	linear
1252	长	zhang	linear
1253	的	de	linear
1254	铁路桥	tieluqiao	linear
1255	号	hao	linear
1255	桥	qiao	linear
1256	跨过	kuaguo	linear
1257	意	yi	linear
1258	特拉	tela	linear
1259	溪	xi	linear
1260	以及	yiji	linear
1261	铺设	pushe	linear
1262	长	zhang	linear
1263	公尺	gongchi	linear
1264	的	de	linear
1265	柏油路	baiyoulu	linear
1266	以便	yibian	linear
1267	进行	jinxing	linear
1268	工程	gongcheng	linear
1269	以色列	yiselie	linear
1270	铁路	tielu	linear
1271	和	he	linear
1272	财政部	caizhengbu	linear
1273	都	dou	linear
1274	以	yi	linear
1275	财政	caizheng	linear
1276	和	he	linear
1277	工期	gongqi	linear
1278	原因	yuanyin	linear
1279	反对	fandui	linear
1280	长	zhang	linear
1281	隧道	suidao	linear
1282	建议	jianyi	linear
1283	世界报	shijiebao	linear
1284	专栏作家	zhuanlanzuojia	linear
1285	摩西	moxi	linear
1286	李	li	linear
1287	奇曼	qiman	linear
1288	指出	zhichu	linear
1289	反对	fandui	linear
1290	只是	zhishi	linear
1291	自负	zifu	linear
1292	和	he	linear
1293	不	bu	linear
1294	愿意	yuanyi	linear
1295	的	de	linear
1296	结合	jiehe	linear
1297	不	bu	linear
1298	希望	xiwang	linear
1299	在	zai	linear
1300	最后	zuihou	linear
1301	一刻	yike	linear
1302	更改	genggai	linear
1303	工程	gongcheng	linear
1304	计划	jihua	linear
1305	然而	raner	linear
1306	耶路撒冷	yelusaleng	linear
1307	地区	diqu	linear
1308	基建	jijian	linear
1309	规划	guihua	linear
1310	委员会	weiyuanhui	linear
1311	拒绝	jujue	linear
1312	了	le	linear
1313	环保	huanbao	linear
1314	组织	zuzhi	linear
1315	的	de	linear
1316	计划	jihua	linear
1317	采纳	caina	linear
1318	了	le	linear
1319	以色列	yiselie	linear
1320	铁路	tielu	linear
1321	原有	yuanyou	linear
1322	的	de	linear
1323	双	shuang	linear
1324	隧道	suidao	linear
1325	计划	jihua	linear
1326	计划	jihua	linear
1327	之后	zhihou	linear
1328	提交	tijiao	linear
1329	至	zhi	linear
1330	国家	guojia	linear
1331	基建	jijian	linear
1332	规划	guihua	linear
1333	委员会	weiyuanhui	linear
1334	作出	zuochu	linear
1335	最后	zuihou	linear
1336	决定	jueding	linear
1337	自然	ziran	linear
1338	保护	baohu	linear
1339	协会	xiehui	linear
1340	提交	tijiao	linear
1341	了	le	linear
1342	请愿	qingyuan	linear
1343	以及	yiji	linear
1344	过	guo	linear
1345	千个	qiange	linear
1346	反对	fandui	linear
1347	该	gai	linear
1348	路线	luxian	linear
1349	的	de	linear
1350	签名	qianming	linear
1351	包括	baokuo	linear
1352	罗伯特	luobote	linear
1353	约翰	yuehan	linear
1354	奥曼	aoman	linear
1355	教授	jiaoshou	linear
1356	的	de	linear
1357	签名	qianming	linear
1358	环保	huanbao	linear
1359	组织	zuzhi	linear
1360	的	de	linear
1361	请愿	qingyuan	linear
1362	遭到	zaodao	linear
1363	回绝	huijue	linear
1364	规划	guihua	linear
1365	委员会	weiyuanhui	linear
1366	决定	jueding	linear
1367	以	yi	linear
1368	桥梁	qiaoliang	linear
1369	跨过	kuaguo	linear
1370	意	yi	linear
1371	特拉	tela	linear
1372	溪	xi	linear
1373	与	yu	linear
1374	之前	zhiqian	linear
1375	萨丹	sadan	linear
1376	委员会	weiyuanhui	linear
1377	建议	jianyi	linear
1378	相似	xiangsi	linear
1379	以色列	yiselie	linear
1380	铁路	tielu	linear
1381	和	he	linear
1382	耶路撒冷	yelusaleng	linear
1383	市政府	shizhengfu	linear
1384	支持	zhichi	linear
1385	决定	jueding	linear
1386	国家	guojia	linear
1387	规划	guihua	linear
1388	委员会	weiyuanhui	linear
1389	批准	pizhun	linear
1390	了	le	linear
1391	以	yi	linear
1392	桥梁	qiaoliang	linear
1393	跨过	kuaguo	linear
1394	意	yi	linear
1395	特拉	tela	linear
1396	溪	xi	linear
1397	的	de	linear
1398	决定	jueding	linear
1399	但	dan	linear
1400	可	ke	linear
1401	在	zai	linear
1402	桥址	qiaozhi	linear
1403	更改	genggai	linear
1404	设计	sheji	linear
1405	以	yi	linear
1406	达致	dazhi	linear
1407	环境	huanjing	linear
1408	友善	youshan	linear
1409	因此	yinci	linear
1410	为了	weile	linear
1411	减少	jianshao	linear
1412	桥梁	qiaoliang	linear
1413	的	de	linear
1414	痕迹	henji	linear
1415	整个	zhengge	linear
1416	设计	sheji	linear
1417	由	you	linear
1418	原先	yuanxian	linear
1419	的	de	linear
1420	多	duo	linear
1421	段	duan	linear
1422	传统	chuantong	linear
1423	混凝土	hunningtu	linear
1424	梁桥	liangqiao	linear
1425	改为	gaiwei	linear
1426	大	da	linear
1427	跨径	kuajing	linear
1428	的	de	linear
1429	悬臂桥	xuanbiqiao	linear
1430	在	zai	linear
1431	中间	zhongjian	linear
1432	只用	zhiyong	linear
1433	一支	yizhi	linear
1434	悬臂	xuanbi	linear
1435	支撑	zhicheng	linear
1436	另外	lingwai	linear
1437	也	ye	linear
1438	尽量减少	jinliangjianshao	linear
1439	工程	gongcheng	linear
1440	对意	duiyi	linear
1441	特拉	tela	linear
1442	溪	xi	linear
1443	周围环境	zhouweihuanjing	linear
1444	的	de	linear
1445	影响	yingxiang	linear
1446	连接	lianjie	linear
1447	的	de	linear
1448	道路	daolu	linear
1449	不再	buzai	linear
1450	采用	caiyong	linear
1451	宽阔	kuankuo	linear
1452	的	de	linear
1453	柏油路	baiyoulu	linear
1454	而是	ershi	linear
1455	兴建	xingjian	linear
1456	了	le	linear
1457	较	jiao	linear
1458	小	xiao	linear
1459	的	de	linear
1460	一条	yitiao	linear
1461	道路	daolu	linear
1462	重型	zhongxing	linear
1463	机器	jiqi	linear
1464	例如	liru	linear
1465	号	hao	linear
1466	隧道	suidao	linear
1467	的	de	linear
1468	隧道	suidao	linear
1469	钻	zuan	linear
1470	挖	wa	linear
1471	机组	jizu	linear
1472	件	jian	linear
1473	以及	yiji	linear
1474	全长	quanzhang	linear
1475	公里	gongli	linear
1476	的	de	linear
1477	号	hao	linear
1478	隧道	suidao	linear
1479	挖出	wachu	linear
1480	的	de	linear
1481	废土	feitu	linear
1482	将	jiang	linear
1483	通过	tongguo	linear
1484	新桥	xinqiao	linear
1485	和	he	linear
1486	号	hao	linear
1487	隧道	suidao	linear
1488	运进	yunjin	linear
1489	和	he	linear
1490	运走	yunzou	linear
1491	通过	tongguo	linear
1492	约旦	yuedan	linear
1493	河西	hexi	linear
1494	岸	an	linear
1495	和	he	linear
1496	梅瓦赛	meiwasai	linear
1497	莱特	laite	linear
1498	锡安	xian	linear
1499	此线	cixian	linear
1500	也	ye	linear
1501	受	shou	linear
1502	左翼	zuoyi	linear
1503	和	he	linear
1504	巴勒	balei	linear
1505	斯坦	sitan	linear
1506	人	ren	linear
1507	批评	piping	linear
1508	路线	luxian	linear
1509	分别	fenbie	linear
1510	有	you	linear
1511	两段	liangduan	linear
1512	通过	tongguo	linear
1513	约旦	yuedan	linear
1514	河西	hexi	linear
1515	岸	an	linear
1516	合共	hegong	linear
1517	公里	gongli	linear
1518	多数	duoshu	linear
1519	以	yi	linear
1520	隧道	suidao	linear
1521	通过	tongguo	linear
1522	其中	qizhong	linear
1523	一段	yiduan	linear
1524	位于	weiyu	linear
1525	拉	la	linear
1526	特伦	telun	linear
1527	地区	diqu	linear
1528	另	ling	linear
1529	一段	yiduan	linear
1530	原先	yuanxian	linear
1531	计划	jihua	linear
1532	下	xia	linear
1533	穿	chuan	linear
1534	梅瓦赛	meiwasai	linear
1535	莱特	laite	linear
1536	锡安	xian	linear
1537	遭到	zaodao	linear
1538	该镇	gaizhen	linear
1539	居民	jumin	linear
1540	强烈抗议	qiangliekangyi	linear
1541	而	er	linear
1542	改道	gaidao	linear
1543	至	zhi	linear
1544	该城	gaicheng	linear
1545	北面	beimian	linear
1546	通过	tongguo	linear
1547	就此	jiuci	linear
1548	此线	cixian	linear
1549	以色列	yiselie	linear
1550	铁路	tielu	linear
1551	的	de	linear
1552	顾问	guwen	linear
1553	德国	deguo	linear
1554	国家	guojia	linear
1555	铁路	tielu	linear
1556	营运商	yingyunshang	linear
1557	德国	deguo	linear
1558	铁路	tielu	linear
1559	在	zai	linear
1560	亲	qin	linear
1561	巴勒斯坦	balesitan	linear
1562	组织	zuzhi	linear
1563	的	de	linear
1564	压力	yali	linear
1565	下	xia	linear
1566	退出	tuichu	linear
1567	梅瓦赛	meiwasai	linear
1568	莱特	laite	linear
1569	居民	jumin	linear
1570	也	ye	linear
1571	发起	faqi	linear
1572	运动	yundong	linear
1573	要求	yaoqiu	linear
1574	使用	shiyong	linear
1575	隧道	suidao	linear
1576	钻	zuan	linear
1577	挖机	waji	linear
1578	兴建	xingjian	linear
1579	该段	gaiduan	linear
1580	意大利	yidali	linear
1581	米兰	milan	linear
1582	附近	fujin	linear
1583	的	de	linear
1584	罗镇	luozhen	linear
1585	在	zai	linear
1586	通过	tongguo	linear
1587	决议	jueyi	linear
1588	向	xiang	linear
1589	总部	zongbu	linear
1590	设	she	linear
1591	于	yu	linear
1592	帕尔马	paerma	linear
1593	参与	canyu	linear
1594	铁路	tielu	linear
1595	工程	gongcheng	linear
1596	的	de	linear
1597	意大利	yidali	linear
1598	公司	gongsi	linear
1599	皮萨洛提	pisaluoti	linear
1600	表达	biaoda	linear
1601	道德	daode	linear
1602	和	he	linear
1603	政治	zhengzhi	linear
1604	责难	zenan	linear
1605	那不勒斯	nabulesi	linear
1606	市政府	shizhengfu	linear
1607	也	ye	linear
1608	同样	tongyang	linear
1609	要求	yaoqiu	linear
1610	皮萨洛提	pisaluoti	linear
1611	公司	gongsi	linear
1612	退出	tuichu	linear
1613	工程	gongcheng	linear
1614	然而	raner	linear
1615	皮萨洛提	pisaluoti	linear
1616	牵涉到	qianshedao	linear
1617	的	de	linear
1618	路段	luduan	linear
1619	隧道	suidao	linear
1620	钻	zuan	linear
1621	挖机	waji	linear
1622	兴建	xingjian	linear
1623	号	hao	linear
1624	隧道	suidao	linear
1625	西段	xiduan	linear
1626	并非	bingfei	linear
1627	位于	weiyu	linear
1628	约旦	yuedan	linear
1629	河西	hexi	linear
1630	岸	an	linear
1631	未来	weilai	linear
1632	伊	yi	linear
1633	扎克	zhake	linear
1634	纳冯	nafeng	linear
1635	车站	chezhan	linear
1636	完工后	wangonghou	linear
1637	有	you	linear
1638	计划	jihua	linear
1639	将	jiang	linear
1640	路线	luxian	linear
1641	延伸	yanshen	linear
1642	至	zhi	linear
1643	市内	shinei	linear
1644	并	bing	linear
1645	兴建	xingjian	linear
1646	两个	liangge	linear
1647	车站	chezhan	linear
1648	一个	yige	linear
1649	位于	weiyu	linear
1650	市中心	shizhongxin	linear
1651	另	ling	linear
1652	一个	yige	linear
1653	位于	weiyu	linear
1654	旧城区	jiuchengqu	linear
1655	其中	qizhong	linear
1656	旧城区	jiuchengqu	linear
1657	车站	chezhan	linear
1658	可能	keneng	linear
1659	会	hui	linear
1660	被	bei	linear
1661	命名	mingming	linear
1662	为	wei	linear
1663	唐纳	tangna	linear
1664	川普	chuanpu	linear
1665	车站	chezhan	linear
1666	更后	genghou	linear
1667	的	de	linear
1668	阶段	jieduan	linear
1669	有	you	linear
1670	可能	keneng	linear
1671	在	zai	linear
1672	耶路撒冷	yelusaleng	linear
1673	加设	jiashe	linear
1674	更	geng	linear
1675	多	duo	linear
1676	车站	chezhan	linear
1677	参考资料	cankaoziliao	linear
1678	外部	waibu	linear
1679	连结	lianjie	linear
1680	以色列	yiselie	linear
1681	铁路	tielu	linear
1682	网站	wangzhan	linear
1683	的	de	linear
1684	工程	gongcheng	linear
1685	网页	wangye	linear
1686	页面	yemian	linear
1687	存档	cundang	linear
1688	备份	beifen	linear
1689	存于	cunyu	linear
1690	互联网	hulianwang	linear
1691	档案馆	danganguan	linear
1692	希伯来文	xibolaiwen	linear
1693	莫里亚	moliya	linear
1694	的	de	linear
1695	工程	gongcheng	linear
1696	网页	wangye	linear
1697	耶路撒冷	yelusaleng	linear
1698	发展	fazhan	linear
1699	的	de	linear
1700	公司	gongsi	linear
1701	希伯来文	xibolaiwen	linear
1702	兴建	xingjian	linear
1703	中号	zhonghao	linear
1704	桥	qiao	linear
1705	的	de	linear
1706	空照	kongzhao	linear
1707	影片	yingpian	linear
1708	页面	yemian	linear
1709	存档	cundang	linear
1710	备份	beifen	linear
1711	存于	cunyu	linear
1712	互联网	hulianwang	linear
1713	档案馆	danganguan	linear
1714	部分	bufen	linear
1715	隧道	suidao	linear
1716	工程	gongcheng	linear
1717	兴建	xingjian	linear
1718	的	de	linear
1719	影片	yingpian	linear
1720	页面	yemian	linear
1721	存档	cundang	linear
1722	备份	beifen	linear
1723	存于	cunyu	linear
1724	互联网	hulianwang	linear
1725	档案馆	danganguan	linear
1726	号	hao	linear
1727	隧道	suidao	linear
1728	钻	zuan	linear
1729	挖	wa	linear
1730	机装	jizhuang	linear
1731	上	shang	linear
1732	钻头	zuantou	linear
1733	的	de	linear
1734	影片	yingpian	linear
1735	页面	yemian	linear
1736	存档	cundang	linear
1737	备份	beifen	linear
1738	存于	cunyu	linear
1739	互联网	hulianwang	linear
1740	档案馆	danganguan	linear
1741	号	hao	linear
1742	隧道	suidao	linear
1743	钻	zuan	linear
1744	挖机	waji	linear
1745	安装	anzhuang	linear
1746	和	he	linear
1747	开始	kaishi	linear
1748	运作	yunzuo	linear
1749	的	de	linear
1750	缩时	suoshi	linear
1751	影片	yingpian	linear
1752	页面	yemian	linear
1753	存档	cundang	linear
1754	备份	beifen	linear
1755	存于	cunyu	linear
1756	互联网	hulianwang	linear
1757	档案馆	danganguan	linear
1758	萨丹	sadan	linear
1759	委员会	weiyuanhui	linear
1760	报告	baogao	linear
1761	希伯来文	xibolaiwen	linear
1762	工程	gongcheng	linear
1763	总结	zongjie	linear
1764	回顾	huigu	linear
1765	页面	yemian	linear
1766	存档	cundang	linear
1767	备份	beifen	linear
1768	存于	cunyu	linear
1769	互联网	hulianwang	linear
1770	档案馆	danganguan	linear
1771	俄文	ewen	linear
