# K054 — 寂静岭系列游戏 (百科/游戏)
# persons: 

2113	被	bei	linear
2114	灼伤	zhuoshang	linear
2115	的	de	linear
2116	女孩	nvhai	linear
2117	但是	danshi	linear
2118	却	que	linear
2119	失去	shiqu	linear
2120	了	le	linear
2121	意识	yishi	linear
2122	等到	dengdao	linear
2123	他	ta	linear
2124	醒来时	xinglaishi	linear
2125	发现自己	faxianziji	linear
2126	身处	shenchu	linear
2127	一个	yige	linear
2128	叫做	jiaozuo	linear
2129	寂静岭	jijingling	linear
2130	的	de	linear
2131	城镇	chengzhen	linear
2132	中	zhong	linear
2133	寂静岭	jijingling	linear
2134	归乡	guixiang	linear
2135	最初	zuichu	linear
2136	命名	mingming	linear
2137	为	wei	linear
2138	寂静岭	jijingling	linear
2139	由	you	linear
2140	美国	meiguo	linear
2141	开发	kaifa	linear
2142	小组	xiaozu	linear
2143	接手	jieshou	linear
2144	制作	zhizuo	linear
2145	监督	jiandu	linear
2146	在	zai	linear
2147	动作性	dongzuoxing	linear
2148	方面	fangmian	linear
2149	大幅	dafu	linear
2150	强化	qianghua	linear
2151	比起	biqi	linear
2152	过去	guoqu	linear
2153	的	de	linear
2154	系列	xilie	linear
2155	敌人	diren	linear
2156	的	de	linear
2157	出现	chuxian	linear
2158	频率	pinlv	linear
2159	较	jiao	linear
2160	少	shao	linear
2161	但是	danshi	linear
2162	在	zai	linear
2163	接近	jiejin	linear
2164	战上	zhanshang	linear
2165	需要	xuyao	linear
2166	使用	shiyong	linear
2167	弱	ruo	linear
2168	攻	gong	linear
2169	撃	ji	linear
2170	与	yu	linear
2171	强攻	qianggong	linear
2172	撃	ji	linear
2173	的	de	linear
2174	组合	zuhe	linear
2175	来	lai	linear
2176	连续	lianxu	linear
2177	攻击	gongji	linear
2178	并且	bingqie	linear
2179	要	yao	linear
2180	配合	peihe	linear
2181	敌人	diren	linear
2182	的	de	linear
2183	攻击	gongji	linear
2184	而	er	linear
2185	做出	zuochu	linear
2186	闪避	shanbi	linear
2187	或是	huoshi	linear
2188	在	zai	linear
2189	闪避	shanbi	linear
2190	时	shi	linear
2191	进行	jinxing	linear
2192	反击	fanji	linear
2193	等	deng	linear
2194	动作	dongzuo	linear
2195	使用	shiyong	linear
2196	手枪	shouqiang	linear
2197	等	deng	linear
2198	武器	wuqi	linear
2199	时	shi	linear
2200	也	ye	linear
2201	需要	xuyao	linear
2202	自己	ziji	linear
2203	瞄准	miaozhun	linear
2204	因此	yinci	linear
2205	提高	tigao	linear
2206	了	le	linear
2207	战斗	zhandou	linear
2208	的	de	linear
2209	难度	nandu	linear
2210	于	yu	linear
2211	登陆	denglu	linear
2212	和	he	linear
2213	两大	liangda	linear
2214	次世代	cishidai	linear
2215	主机	zhuji	linear
2216	本作	benzuo	linear
2217	前半段	qianbanduan	linear
2218	的	de	linear
2219	舞台	wutai	linear
2220	并非	bingfei	linear
2221	寂静岭	jijingling	linear
2222	而是	ershi	linear
2223	主角	zhujue	linear
2224	的	de	linear
2225	故乡	guxiang	linear
2226	牧羊人	muyangren	linear
2227	溪谷	xigu	linear
2228	从	cong	linear
2229	第一次	diyici	linear
2230	正常	zhengchang	linear
2231	世界	shijie	linear
2232	转换	zhuanhuan	linear
2233	到	dao	linear
2234	异	yi	linear
2235	世界	shijie	linear
2236	时	shi	linear
2237	的	de	linear
2238	表现	biaoxian	linear
2239	可以	keyi	linear
2240	很	hen	linear
2241	明显	mingxian	linear
2242	的	de	linear
2243	看出	kanchu	linear
2244	是	shi	linear
2245	受到	shoudao	linear
2246	电影版	dianyingban	linear
2247	的	de	linear
2248	影响	yingxiang	linear
2249	另外	lingwai	linear
2250	有	you	linear
2251	一部分	yibufen	linear
2252	的	de	linear
2253	剧情	juqing	linear
2254	非常	feichang	linear
2255	血腥	xuexing	linear
2256	残忍	canren	linear
2257	也	ye	linear
2258	是	shi	linear
2259	本作	benzuo	linear
2260	的	de	linear
2261	特征	tezheng	linear
2262	在	zai	linear
2263	公布	gongbu	linear
2264	了	le	linear
2265	日本	riben	linear
2266	国内	guonei	linear
2267	发售	fashou	linear
2268	中止	zhongzhi	linear
2269	的	de	linear
2270	消息	xiaoxi	linear
2271	理由	liyou	linear
2272	为	wei	linear
2273	不	bu	linear
2274	适合	shihe	linear
2275	日本	riben	linear
2276	的	de	linear
2277	市场	shichang	linear
2278	另外	lingwai	linear
2279	也	ye	linear
2280	有	you	linear
2281	类似	leisi	linear
2282	在	zai	linear
2283	最后	zuihou	linear
2284	的	de	linear
2285	头目	toumu	linear
2286	战中	zhanzhong	linear
2287	人会	renhui	linear
2288	突然	turan	linear
2289	不见	bujian	linear
2290	无法	wufa	linear
2291	过关	guoguan	linear
2292	等	deng	linear
2293	严重	yanzhong	linear
2294	的	de	linear
2295	故事	gushi	linear
2296	概要	gaiyao	linear
2297	主角	zhujue	linear
2298	艾	ai	linear
2299	力克斯	likesi	linear
2300	在	zai	linear
2301	军	jun	linear
2302	医院	yiyuan	linear
2303	待过	daiguo	linear
2304	一阵子	yizhenzi	linear
2305	后	hou	linear
2306	决定	jueding	linear
2307	回到	huidao	linear
2308	故乡	guxiang	linear
2309	地	di	linear
2310	牧羊人	muyangren	linear
2311	溪谷	xigu	linear
2312	虽然	suiran	linear
2313	从未有过	congweiyouguo	linear
2314	快乐	kuaile	linear
2315	的	de	linear
2316	家庭	jiating	linear
2317	生活	shenghuo	linear
2318	回忆	huiyi	linear
2319	但	dan	linear
2320	他	ta	linear
2321	依然	yiran	linear
2322	认为	renwei	linear
2323	照顾	zhaogu	linear
2324	弟弟	didi	linear
2325	约书亚	yueshuya	linear
2326	是	shi	linear
2327	自己	ziji	linear
2328	做	zuo	linear
2329	为	wei	linear
2330	大哥	dage	linear
2331	的	de	linear
2332	重要职责	zhongyaozhize	linear
2333	在	zai	linear
2334	做	zuo	linear
2335	过	guo	linear
2336	几次	jici	linear
2337	有关	youguan	linear
2338	约书亚	yueshuya	linear
2339	的	de	linear
2340	恶梦	emeng	linear
2341	后	hou	linear
2342	随即	suiji	linear
2343	发现	faxian	linear
2344	事态严重	shitaiyanzhong	linear
2345	而	er	linear
2346	远渡重洋	yuanduchongyang	linear
2347	踏上	tashang	linear
2348	寻找	xunzhao	linear
2349	弟弟	didi	linear
2350	的	de	linear
2351	旅程	lvcheng	linear
2352	他	ta	linear
2353	所	suo	linear
2354	见到	jiandao	linear
2355	的	de	linear
2356	不是	bushi	linear
2357	温暖	wennuan	linear
2358	熟悉	shuxi	linear
2359	的	de	linear
2360	家园	jiayuan	linear
2361	而是	ershi	linear
2362	寂静岭	jijingling	linear
2363	骤雨	zhouyu	linear
2364	寂静岭	jijingling	linear
2365	骤雨	zhouyu	linear
2366	为	wei	linear
2367	寂静岭	jijingling	linear
2368	系列	xilie	linear
2369	的	de	linear
2370	第八部	dibabu	linear
2371	作品	zuopin	linear
2372	于	yu	linear
2373	平台	pingtai	linear
2374	上	shang	linear
2375	推出	tuichu	linear
2376	故事	gushi	linear
2377	概要	gaiyao	linear
2378	主角	zhujue	linear
2379	墨菲	mofei	linear
2380	潘道	pandao	linear
2381	顿	dun	linear
2382	是	shi	linear
2383	个	ge	linear
2384	被	bei	linear
2385	关押	guanya	linear
2386	了	le	linear
2387	好几年	haojinian	linear
2388	且	qie	linear
2389	刑期	xingqi	linear
2390	被	bei	linear
2391	延长	yanchang	linear
2392	一次	yici	linear
2393	的	de	linear
2394	囚犯	qiufan	linear
2395	由于	youyu	linear
2396	他	ta	linear
2397	在	zai	linear
2398	赖	lai	linear
2399	亚尔	yaer	linear
2400	州立	zhouli	linear
2401	监狱	jianyu	linear
2402	的	de	linear
2403	历史	lishi	linear
2404	他	ta	linear
2405	被	bei	linear
2406	警方	jingfang	linear
2407	转移	zhuanyi	linear
2408	到	dao	linear
2409	附近	fujin	linear
2410	的	de	linear
2411	韦	wei	linear
2412	赛德	saide	linear
2413	最高级	zuigaoji	linear
2414	安全	anquan	linear
2415	戒护	jiehu	linear
2416	监狱	jianyu	linear
2417	但	dan	linear
2418	因为	yinwei	linear
2419	途中	tuzhong	linear
2420	发生	fasheng	linear
2421	了	le	linear
2422	诡异	guiyi	linear
2423	的	de	linear
2424	翻车	fanche	linear
2425	事故	shigu	linear
2426	而	er	linear
2427	改变	gaibian	linear
2428	了	le	linear
2429	一切	yiqie	linear
2430	墨菲	mofei	linear
2431	醒来	xinglai	linear
2432	后	hou	linear
2433	发现自己	faxianziji	linear
2434	在	zai	linear
2435	一座	yizuo	linear
2436	森林	senlin	linear
2437	里	li	linear
2438	靠近	kaojin	linear
2439	因	yin	linear
2440	翻车	fanche	linear
2441	而半毁	erbanhui	linear
2442	的	de	linear
2443	巴士	bashi	linear
2444	旁边	pangbian	linear
2445	四下	sixia	linear
2446	无人	wuren	linear
2447	墨菲	mofei	linear
2448	发现	faxian	linear
2449	在	zai	linear
2450	他	ta	linear
2451	有	you	linear
2452	可以	keyi	linear
2453	奔	ben	linear
2454	向	xiang	linear
2455	自由	ziyou	linear
2456	的	de	linear
2457	机会	jihui	linear
2458	于是	yushi	linear
2459	开始	kaishi	linear
2460	探索	tansuo	linear
2461	离开	likai	linear
2462	这里	zheli	linear
2463	的	de	linear
2464	道路	daolu	linear
2465	然而	raner	linear
2466	离开	likai	linear
2467	森林	senlin	linear
2468	之后	zhihou	linear
2469	映入眼帘	yingruyanlian	linear
2470	的	de	linear
2471	是	shi	linear
2472	一座	yizuo	linear
2473	被	bei	linear
2474	雾气	wuqi	linear
2475	与	yu	linear
2476	骤雨	zhouyu	linear
2477	包围	baowei	linear
2478	叫做	jiaozuo	linear
2479	寂静岭	jijingling	linear
2480	的	de	linear
2481	小镇	xiaozhen	linear
2482	看似	kanshi	linear
2483	因为	yinwei	linear
2484	荒废	huangfei	linear
2485	而	er	linear
2486	安静	anjing	linear
2487	沉睡	chenshui	linear
2488	的	de	linear
2489	小镇	xiaozhen	linear
2490	却	que	linear
2491	暗藏	ancang	linear
2492	著	zhu	linear
2493	许多	xuduo	linear
2494	未知	weizhi	linear
2495	的	de	linear
2496	恐怖	kongbu	linear
2497	谜团	mituan	linear
2498	他	ta	linear
2499	还	hai	linear
2500	没	mei	linear
2501	发现	faxian	linear
2502	自己	ziji	linear
2503	正	zheng	linear
2504	一步步	yibubu	linear
2505	慢慢	manman	linear
2506	地	di	linear
2507	走进	zoujin	linear
2508	了	le	linear
2509	一个	yige	linear
2510	难以想像	nanyixiangxiang	linear
2511	与	yu	linear
2512	他	ta	linear
2513	过去	guoqu	linear
2514	心中	xinzhong	linear
2515	罪疚	zuijiu	linear
2516	感	gan	linear
2517	相连	xianglian	linear
2518	结	jie	linear
2519	的	de	linear
2520	可怕	kepa	linear
2521	地狱	diyu	linear
2522	取消	quxiao	linear
2523	本作	benzuo	linear
2524	由	you	linear
2525	小岛	xiaodao	linear
2526	秀夫	xiufu	linear
2527	和	he	linear
2528	墨西哥	moxige	linear
2529	著名	zhuming	linear
2530	导演	daoyan	linear
2531	吉尔摩	jiermo	linear
2532	德尔	deer	linear
2533	托罗	tuoluo	linear
2534	领衔	lingxian	linear
2535	制作	zhizuo	linear
2536	于	yu	linear
2537	游玩	youwan	linear
2538	结束	jieshu	linear
2539	后	hou	linear
2540	将	jiang	linear
2541	播放	bofang	linear
2542	广告	guanggao	linear
2543	当中	dangzhong	linear
2544	在	zai	linear
2545	美剧	meiju	linear
2546	行尸走肉	xingshizourou	linear
2547	中	zhong	linear
2548	的	de	linear
2549	诺曼	nuoman	linear
2550	瑞杜斯	ruidusi	linear
2551	将	jiang	linear
2552	为	wei	linear
2553	主角	zhujue	linear
2554	配音	peiyin	linear
2555	和	he	linear
2556	表演	biaoyan	linear
2557	证实	zhengshi	linear
2558	已	yi	linear
2559	被	bei	linear
2560	腰斩	yaozhan	linear
2561	寂静岭	jijingling	linear
2562	本作	benzuo	linear
2563	是	shi	linear
2564	系列	xilie	linear
2565	首次	shouci	linear
2566	将	jiang	linear
2567	背景	beijing	linear
2568	搬	ban	linear
2569	到	dao	linear
2570	日本	riben	linear
2571	设定	sheding	linear
2572	于	yu	linear
2573	年代	niandai	linear
2574	的	de	linear
2575	日本	riben	linear
2576	由	you	linear
2577	龙骑士	longqishi	linear
2578	担任	danren	linear
2579	编剧	bianju	linear
2580	由	you	linear
2581	泥巴	niba	linear
2582	娱乐	yule	linear
2583	负责	fuze	linear
2584	开发	kaifa	linear
2585	本作于	benzuoyu	linear
2586	平台	pingtai	linear
2587	推出	tuichu	linear
2588	沉默	chenmo	linear
2589	之丘	zhiqiu	linear
2590	陨落	yunluo	linear
2591	小镇	xiaozhen	linear
2592	其它	qita	linear
2593	作品	zuopin	linear
2594	除主	chuzhu	linear
2595	系列	xilie	linear
2596	作品	zuopin	linear
2597	外	wai	linear
2598	寂静岭	jijingling	linear
2599	系列	xilie	linear
2600	也	ye	linear
2601	推出	tuichu	linear
2602	过	guo	linear
2603	多款	duokuan	linear
2604	衍生	yansheng	linear
2605	游戏	youxi	linear
2606	诸如	zhuru	linear
2607	寂静岭	jijingling	linear
2608	街机	jieji	linear
2609	寂静岭	jijingling	linear
2610	孤儿	guer	linear
2611	三部曲	sanbuqu	linear
2612	寂静岭	jijingling	linear
2613	逃脱	taotuo	linear
2614	寂静岭	jijingling	linear
2615	记忆	jiyi	linear
2616	之	zhi	linear
2617	书	shu	linear
2618	寂静岭	jijingling	linear
2619	短信	duanxin	linear
2620	寂静岭	jijingling	linear
2621	升天	shengtian	linear
2622	等	deng	linear
2623	同时	tongshi	linear
2624	也	ye	linear
2625	出版	chuban	linear
2626	过	guo	linear
2627	多部	duobu	linear
2628	由	you	linear
2629	山下	shanxia	linear
2630	定	ding	linear
2631	创作	chuangzuo	linear
2632	的	de	linear
2633	游戏	youxi	linear
2634	改编	gaibian	linear
2635	小说作品	xiaoshuozuopin	linear
2636	以及	yiji	linear
2637	由	you	linear
2638	伊藤	yiteng	linear
2639	畅达	changda	linear
2640	创作	chuangzuo	linear
2641	的	de	linear
2642	漫画作品	manhuazuopin	linear
2643	授权	shouquan	linear
2644	美国	meiguo	linear
2645	漫画	manhua	linear
2646	公司	gongsi	linear
2647	公司	gongsi	linear
2648	改编	gaibian	linear
2649	发行	faxing	linear
2650	的	de	linear
2651	漫画作品	manhuazuopin	linear
2652	亦	yi	linear
2653	有	you	linear
2654	多部	duobu	linear
2655	另外	lingwai	linear
2656	系列	xilie	linear
2657	也	ye	linear
2658	分别	fenbie	linear
2659	在	zai	linear
2660	推出	tuichu	linear
2661	过	guo	linear
2662	两部	liangbu	linear
2663	改编	gaibian	linear
2664	电影	dianying	linear
2665	作品	zuopin	linear
2666	寂静岭	jijingling	linear
2667	及	ji	linear
2668	沉默	chenmo	linear
2669	之丘	zhiqiu	linear
2670	启示录	qishilu	linear
2671	系列	xilie	linear
2672	第三部	disanbu	linear
2673	电影	dianying	linear
2674	作品	zuopin	linear
2675	重返	chongfan	linear
2676	沉默	chenmo	linear
2677	之丘	zhiqiu	linear
2678	于	yu	linear
2679	上映	shangying	linear
2680	参考资料	cankaoziliao	linear
2681	注释	zhushi	linear
2682	外部	waibu	linear
2683	链接	lianjie	linear
2684	官方	guanfang	linear
2685	寂静岭	jijingling	linear
2686	系列	xilie	linear
2687	网站	wangzhan	linear
2688	页面	yemian	linear
2689	存档	cundang	linear
2690	备份	beifen	linear
2691	存于	cunyu	linear
2692	互联网	hulianwang	linear
2693	档案馆	danganguan	linear
2694	日本	riben	linear
2695	官方	guanfang	linear
2696	寂静岭	jijingling	linear
2697	系列	xilie	linear
2698	网站	wangzhan	linear
2699	美国	meiguo	linear
