# K227 — 台湾计程车
# persons: 

1032	油价	youjia	linear
1033	起落	qiluo	linear
1034	而	er	linear
1035	固定	guding	linear
1036	收取	shouqu	linear
1037	如	ru	linear
1038	新台币	xintaibi	linear
1039	元	yuan	linear
1040	的	de	linear
1041	方式	fangshi	linear
1042	此限	cixian	linear
1043	市区	shiqu	linear
1044	内	nei	linear
1045	跨	kua	linear
1046	乡镇	xiangzhen	linear
1047	或	huo	linear
1048	跨	kua	linear
1049	县市	xianshi	linear
1050	可能	keneng	linear
1051	另	ling	linear
1052	需	xu	linear
1053	议价	yijia	linear
1054	长途	changtu	linear
1055	式	shi	linear
1056	除了	chule	linear
1057	按表	anbiao	linear
1058	计费	jifei	linear
1059	的	de	linear
1060	收费	shoufei	linear
1061	标准	biaozhun	linear
1062	外	wai	linear
1063	远程	yuancheng	linear
1064	旅客	lvke	linear
1065	也	ye	linear
1066	会	hui	linear
1067	以	yi	linear
1068	议价	yijia	linear
1069	方式	fangshi	linear
1070	由	you	linear
1071	双方	shuangfang	linear
1072	协议	xieyi	linear
1073	价钱	jiaqian	linear
1074	后	hou	linear
1075	达成	dacheng	linear
1076	运输	yunshu	linear
1077	交易	jiaoyi	linear
1078	但	dan	linear
1079	为	wei	linear
1080	避免	bimian	linear
1081	恶意	eyi	linear
1082	喊价	hanjia	linear
1083	收费	shoufei	linear
1084	各县市	gexianshi	linear
1085	皆	jie	linear
1086	有	you	linear
1087	长途	changtu	linear
1088	议价	yijia	linear
1089	收费	shoufei	linear
1090	参考	cankao	linear
1091	表	biao	linear
1092	提供	tigong	linear
1093	搭乘	dacheng	linear
1094	旅客	lvke	linear
1095	参考	cankao	linear
1096	另外	lingwai	linear
1097	于	yu	linear
1098	各地	gedi	linear
1099	机场	jichang	linear
1100	搭乘	dacheng	linear
1101	可能	keneng	linear
1102	会	hui	linear
1103	加收	jiashou	linear
1104	排班	paiban	linear
1105	费用	feiyong	linear
1106	如自	ruzi	linear
1107	桃园	taoyuan	linear
1108	国际	guoji	linear
1109	机场	jichang	linear
1110	出发	chufa	linear
1111	加收	jiashou	linear
1112	表价	biaojia	linear
1113	花莲	hualian	linear
1114	机场	jichang	linear
1115	加收	jiashou	linear
1116	新台币	xintaibi	linear
1117	元	yuan	linear
1118	台北	taibei	linear
1119	松山机场	songshanjichang	linear
1120	及	ji	linear
1121	高雄	gaoxiong	linear
1122	国际	guoji	linear
1123	机场	jichang	linear
1124	则	ze	linear
1125	不	bu	linear
1126	加收	jiashou	linear
1127	排班	paiban	linear
1128	费用	feiyong	linear
1129	过路费	guolufei	linear
1130	部份	bufen	linear
1131	若	ruo	linear
1132	以	yi	linear
1133	计程	jicheng	linear
1134	收费	shoufei	linear
1135	多	duo	linear
1136	由	you	linear
1137	乘客	chengke	linear
1138	额外负担	ewaifudan	linear
1139	各	ge	linear
1140	公路	gonglu	linear
1141	过路费	guolufei	linear
1142	若	ruo	linear
1143	以	yi	linear
1144	议价	yijia	linear
1145	收费	shoufei	linear
1146	多	duo	linear
1147	已	yi	linear
1148	包含	baohan	linear
1149	于	yu	linear
1150	议价	yijia	linear
1151	价钱	jiaqian	linear
1152	内	nei	linear
1153	观光	guanguang	linear
1154	地区	diqu	linear
1155	观光	guanguang	linear
1156	盛行	shengxing	linear
1157	的	de	linear
1158	地区	diqu	linear
1159	另	ling	linear
1160	实施	shishi	linear
1161	较	jiao	linear
1162	高	gao	linear
1163	的	de	linear
1164	费率	feilv	linear
1165	如	ru	linear
1166	淡水	danshui	linear
1167	瑞芳	ruifang	linear
1168	乌	wu	linear
1169	来	lai	linear
1170	合欢山	hehuanshan	linear
1171	大鹏湾	dapengwan	linear
1172	垦丁	kending	linear
1173	地区	diqu	linear
1174	等	deng	linear
1175	部份	bufen	linear
1176	观光	guanguang	linear
1177	地区	diqu	linear
1178	的	de	linear
1179	计程车	jichengche	linear
1180	司机	siji	linear
1181	亦	yi	linear
1182	提供	tigong	linear
1183	包含	baohan	linear
1184	导览	daolan	linear
1185	名胜古迹	mingshengguji	linear
1186	的	de	linear
1187	全日	quanri	linear
1188	型	xing	linear
1189	租赁	zulin	linear
1190	服务	fuwu	linear
1191	详情	xiangqing	linear
1192	仍	reng	linear
1193	以	yi	linear
1194	车行	chehang	linear
1195	或	huo	linear
1196	观光	guanguang	linear
1197	导引	daoyin	linear
1198	手册	shouce	linear
1199	的	de	linear
1200	说明	shuoming	linear
1201	为	wei	linear
1202	要	yao	linear
1203	在	zai	linear
1204	部分	bufen	linear
1205	区域	quyu	linear
1206	也	ye	linear
1207	盛行	shengxing	linear
1208	计程车	jichengche	linear
1209	共乘	gongcheng	linear
1210	让	rang	linear
1211	车上	cheshang	linear
1212	同行	tonghang	linear
1213	乘客	chengke	linear
1214	均分	junfen	linear
1215	车资	chezi	linear
1216	这些	zhexie	linear
1217	地方	difang	linear
1218	可能	keneng	linear
1219	是	shi	linear
1220	旅客	lvke	linear
1221	急需	jixu	linear
1222	赴	fu	linear
1223	目的地	mudidi	linear
1224	公车	gongche	linear
1225	路线	luxian	linear
1226	较	jiao	linear
1227	少	shao	linear
1228	尚未	shangwei	linear
1229	开放	kaifang	linear
1230	大客车	dakeche	linear
1231	行驶	xingshi	linear
1232	或	huo	linear
1233	公车	gongche	linear
1234	人数	renshu	linear
1235	过多	guoduo	linear
1236	如	ru	linear
1237	台北	taibei	linear
1238	至	zhi	linear
1239	阳明山	yangmingshan	linear
1240	宜兰	yilan	linear
1241	基隆	jilong	linear
1242	桃园	taoyuan	linear
1243	台中	taizhong	linear
1244	至	zhi	linear
1245	埔里	puli	linear
1246	中横	zhongheng	linear
1247	玉山	yushan	linear
1248	口	kou	linear
1249	等	deng	linear
1250	地	di	linear
1251	夜间	yejian	linear
1252	时	shi	linear
1253	铁路	tielu	linear
1254	及	ji	linear
1255	地铁	ditie	linear
1256	车站	chezhan	linear
1257	也	ye	linear
1258	常有	changyou	linear
1259	计程车	jichengche	linear
1260	司机	siji	linear
1261	招揽	zhaolan	linear
1262	欲	yu	linear
1263	前往	qianwang	linear
1264	同一	tongyi	linear
1265	目的地	mudidi	linear
1266	的	de	linear
1267	乘客	chengke	linear
1268	共乘	gongcheng	linear
1269	春节	chunjie	linear
1270	中华民国	zhonghuaminguo	linear
1271	交通部	jiaotongbu	linear
1272	为	wei	linear
1273	体恤	tixu	linear
1274	计程车	jichengche	linear
1275	司机	siji	linear
1276	春节	chunjie	linear
1277	辛劳	xinlao	linear
1278	授权	shouquan	linear
1279	各地	gedi	linear
1280	县市政府	xianshizhengfu	linear
1281	依	yi	linear
1282	公路	gonglu	linear
1283	法	fa	linear
1283	第条	ditiao	linear
1284	做	zuo	linear
1285	运价	yunjia	linear
1286	公告	gonggao	linear
1287	暂时	zanshi	linear
1288	调整	tiaozheng	linear
1289	先由	xianyou	linear
1290	各地	gedi	linear
1291	计程车	jichengche	linear
1292	工会	gonghui	linear
1293	交附	jiaofu	linear
1294	提出	tichu	linear
1295	春节	chunjie	linear
1296	加成收费	jiachengshoufei	linear
1297	调整	tiaozheng	linear
1298	再	zai	linear
1299	交由	jiaoyou	linear
1300	各地	gedi	linear
1301	县市政府	xianshizhengfu	linear
1302	依据	yiju	linear
1303	中华民国	zhonghuaminguo	linear
1304	交通部	jiaotongbu	linear
1305	公路	gonglu	linear
1306	法	fa	linear
1306	第条	ditiao	linear
1307	审议	shenyi	linear
1308	后	hou	linear
1309	公	gong	linear
1310	吿	gao	linear
1311	台湾地区	taiwandiqu	linear
1312	澎湖	penghu	linear
1313	金门	jinmen	linear
1314	及	ji	linear
1315	马祖	mazu	linear
1316	各地	gedi	linear
1317	计程车	jichengche	linear
1318	实施	shishi	linear
1319	春节	chunjie	linear
1320	农历年	nonglinian	linear
1321	加成收费	jiachengshoufei	linear
1322	已经	yijing	linear
1323	成	cheng	linear
1324	惯例	guanli	linear
1325	例如	liru	linear
1326	基隆市	jilongshi	linear
1327	台北市	taibeishi	linear
1328	新北市	xinbeishi	linear
1329	为	wei	linear
1330	共同	gongtong	linear
1331	生活圈	shenghuoquan	linear
1332	其	qi	linear
1333	春节	chunjie	linear
1334	期间	qijian	linear
1335	均	jun	linear
1336	以	yi	linear
1337	白天	baitian	linear
1338	为	wei	linear
1339	夜间	yejian	linear
1340	标准	biaozhun	linear
1341	收费	shoufei	linear
1342	夜间	yejian	linear
1343	以	yi	linear
1344	夜间	yejian	linear
1345	标准	biaozhun	linear
1346	收费	shoufei	linear
1347	加	jia	linear
1348	新台币	xintaibi	linear
1349	元	yuan	linear
1350	基隆市	jilongshi	linear
1351	台北市	taibeishi	linear
1352	新北市	xinbeishi	linear
1353	春节	chunjie	linear
1354	期间	qijian	linear
1355	不分	bufen	linear
1356	白及	baiji	linear
1357	夜间	yejian	linear
1358	均	jun	linear
1359	标准	biaozhun	linear
1360	收费	shoufei	linear
1361	加	jia	linear
1362	新台币	xintaibi	linear
1363	元	yuan	linear
1364	桃园市	taoyuanshi	linear
1365	春节	chunjie	linear
1366	期间	qijian	linear
1367	不分	bufen	linear
1368	白及	baiji	linear
1369	夜间	yejian	linear
1370	均	jun	linear
1371	标准	biaozhun	linear
1372	收费	shoufei	linear
1373	加	jia	linear
1374	新台币	xintaibi	linear
1375	元	yuan	linear
1376	新竹县	xinzhuxian	linear
1377	市	shi	linear
1378	春节	chunjie	linear
1379	期间	qijian	linear
1380	的	de	linear
1381	白天	baitian	linear
1382	标准	biaozhun	linear
1383	收费	shoufei	linear
1384	元	yuan	linear
1385	夜间	yejian	linear
1386	标准	biaozhun	linear
1387	收费	shoufei	linear
1388	元	yuan	linear
1389	加价	jiajia	linear
1390	苗栗县	miaolixian	linear
1391	春节	chunjie	linear
1392	期间	qijian	linear
1393	的	de	linear
1394	白天	baitian	linear
1395	标准	biaozhun	linear
1396	收费	shoufei	linear
1397	元	yuan	linear
1398	夜间	yejian	linear
1399	标准	biaozhun	linear
1400	收费	shoufei	linear
1401	元	yuan	linear
1402	加价	jiajia	linear
1403	台中市	taizhongshi	linear
1404	春节	chunjie	linear
1405	期间	qijian	linear
1406	不分	bufen	linear
1407	白及	baiji	linear
1408	夜间	yejian	linear
1409	均	jun	linear
1410	标准	biaozhun	linear
1411	收费	shoufei	linear
1412	加	jia	linear
1413	新台币	xintaibi	linear
1414	元	yuan	linear
1415	彰化县	zhanghuaxian	linear
1416	春节	chunjie	linear
1417	期间	qijian	linear
1418	不分	bufen	linear
1419	白及	baiji	linear
1420	夜间	yejian	linear
1421	均	jun	linear
1422	标准	biaozhun	linear
1423	收费	shoufei	linear
1424	加	jia	linear
1425	新台币	xintaibi	linear
1426	元	yuan	linear
1427	台南市	tainanshi	linear
1428	小除夕	xiaochuxi	linear
1429	至	zhi	linear
1430	初五	chuwu	linear
1431	除	chu	linear
1432	分别	fenbie	linear
1433	依	yi	linear
1434	平常	pingchang	linear
1435	日	ri	linear
1436	之日	zhiri	linear
1437	夜间	yejian	linear
1438	运价	yunjia	linear
1439	夜间	yejian	linear
1440	时至	shizhi	linear
1441	凌晨	lingchen	linear
1442	时	shi	linear
1443	加成	jiacheng	linear
1444	计费	jifei	linear
1445	外	wai	linear
1446	全天候	quantianhou	linear
1447	将	jiang	linear
1448	按表	anbiao	linear
1449	再	zai	linear
1450	加收	jiashou	linear
1451	元	yuan	linear
1452	法规	fagui	linear
1453	规范	guifan	linear
1454	根据	genju	linear
1455	道路交通	daolujiaotong	linear
1456	管理	guanli	linear
1457	处罚	chufa	linear
1458	条例	tiaoli	linear
1459	规定	guiding	linear
1460	不论	bulun	linear
1461	前后	qianhou	linear
1462	座	zuo	linear
1463	乘客	chengke	linear
1464	都	dou	linear
1465	应系	yingxi	linear
1466	上	shang	linear
1467	安全带	anquandai	linear
1468	乘客	chengke	linear
1469	如果	ruguo	linear
1470	不系	buxi	linear
1471	上	shang	linear
1472	计程车	jichengche	linear
1473	可以	keyi	linear
1474	拒载	juzai	linear
1475	可以	keyi	linear
1476	请	qing	linear
1477	计程车	jichengche	linear
1478	司机	siji	linear
1479	开立	kaili	linear
1480	收据	shouju	linear
1481	白牌	baipai	linear
1482	计程车	jichengche	linear
1483	为	wei	linear
1484	私家车	sijiache	linear
1485	或	huo	linear
1486	计程车	jichengche	linear
1487	行非	xingfei	linear
1488	计程车	jichengche	linear
1489	之	zhi	linear
1490	车辆	cheliang	linear
1491	违法	weifa	linear
1492	招揽	zhaolan	linear
1493	客人	keren	linear
1494	司机	siji	linear
1495	多仅	duojin	linear
1496	持有	chiyou	linear
1497	一般	yiban	linear
1498	驾照	jiazhao	linear
1499	并未	bingwei	linear
1500	持有	chiyou	linear
1501	职业	zhiye	linear
1502	驾照	jiazhao	linear
1503	跨越	kuayue	linear
1504	计程车	jichengche	linear
1505	客运	keyun	linear
1506	载客	zaike	linear
1507	业务	yewu	linear
1508	安全	anquan	linear
1509	台湾	taiwan	linear
1510	计程车	jichengche	linear
1511	司机	siji	linear
1512	入门	rumen	linear
1513	最低	zuidi	linear
1514	需	xu	linear
1515	考取	kaoqu	linear
1516	职业	zhiye	linear
1517	小型车	xiaoxingche	linear
1518	驾照	jiazhao	linear
1519	需	xu	linear
1520	年满	nianman	linear
1521	岁	sui	linear
1522	考得	kaode	linear
1523	普通	putong	linear
1524	小型车	xiaoxingche	linear
1525	驾照	jiazhao	linear
1526	后	hou	linear
1527	并	bing	linear
1528	于	yu	linear
1529	年满	nianman	linear
1530	岁	sui	linear
1531	亲赴	qinfu	linear
1532	各县	gexian	linear
1533	市政府	shizhengfu	linear
1534	监理	jianli	linear
1535	单位	danwei	linear
1536	办理	banli	linear
1537	术科	shuke	linear
1538	曲线	quxian	linear
1539	进退	jintui	linear
1540	型	xing	linear
1541	曲巷	quxiang	linear
1542	调头	diaotou	linear
1543	普通	putong	linear
1544	小型车	xiaoxingche	linear
1545	驾照	jiazhao	linear
1546	为	wei	linear
1547	自排	zipai	linear
1548	者	zhe	linear
1549	须	xu	linear
1550	增加	zengjia	linear
1551	换档	huandang	linear
1552	稳定	wending	linear
1553	测试	ceshi	linear
1554	术科	shuke	linear
1555	通过	tongguo	linear
1556	后	hou	linear
1557	再	zai	linear
1558	办理	banli	linear
1559	学科	xueke	linear
1560	机械	jixie	linear
1561	常识	changshi	linear
1562	就	jiu	linear
1563	具备	jubei	linear
1564	基础	jichu	linear
1565	专业	zhuanye	linear
1566	道路	daolu	linear
1567	驾驶	jiashi	linear
1568	及	ji	linear
1569	车辆	cheliang	linear
1570	维修	weixiu	linear
1571	的	de	linear
1572	观念	guannian	linear
1573	能	neng	linear
1574	保障	baozhang	linear
1575	乘客	chengke	linear
1576	及	ji	linear
1577	司机	siji	linear
1578	有	you	linear
1579	一定	yiding	linear
1580	基本	jiben	linear
1581	安全	anquan	linear
1582	但	dan	linear
1583	事实上	shishishang	linear
1584	台湾	taiwan	linear
1585	部分	bufen	linear
1586	计程车	jichengche	linear
1587	司机	siji	linear
1588	毫无	haowu	linear
1589	素质	suzhi	linear
1590	可言	keyan	linear
1591	许多	xuduo	linear
1592	行车	xingche	linear
1593	纠纷	jiufen	linear
1594	与	yu	linear
1595	计程车	jichengche	linear
1596	有关	youguan	linear
1597	甚至	shenzhi	linear
1598	时常	shichang	linear
1599	发生	fasheng	linear
1600	计程车	jichengche	linear
1601	逼车	biche	linear
1602	拦停	lanting	linear
1603	其他	qita	linear
1604	汽机	qiji	linear
1605	车	che	linear
1606	的	de	linear
1607	事件	shijian	linear
1608	台北市	taibeishi	linear
1609	计程车	jichengche	linear
1610	营运	yingyun	linear
1611	现况	xiankuang	linear
1612	台北市	taibeishi	linear
1613	计程车	jichengche	linear
1614	营运	yingyun	linear
1615	现况	xiankuang	linear
1616	根据	genju	linear
1617	底	di	linear
1618	的	de	linear
1619	统计	tongji	linear
1620	台湾	taiwan	linear
1621	计程车	jichengche	linear
1622	数量	shuliang	linear
1623	最多	zuiduo	linear
1624	的	de	linear
1625	地方	difang	linear
1626	是	shi	linear
1627	台北市	taibeishi	linear
1628	一共	yigong	linear
1629	有	you	linear
1630	万	wan	linear
1631	辆	liang	linear
1632	比年	binian	linear
1633	开放	kaifang	linear
1634	计程车	jichengche	linear
1635	运输	yunshu	linear
1636	合作社	hezuoshe	linear
1637	申请	shenqing	linear
1638	后	hou	linear
1639	的	de	linear
1640	万千	wanqian	linear
1641	多	duo	linear
1641	辆	liang	linear
1642	减少	jianshao	linear
1643	而	er	linear
1644	根据	genju	linear
1645	的	de	linear
1646	调查报告	diaochabaogao	linear
1647	台北市	taibeishi	linear
1648	的	de	linear
1649	计程车	jichengche	linear
1650	驾驶	jiashi	linear
1651	平均	pingjun	linear
1652	一个月	yigeyue	linear
1653	工作	gongzuo	linear
1654	天	tian	linear
1655	每天	meitian	linear
1656	工作	gongzuo	linear
1657	时数	shishu	linear
1658	为	wei	linear
1659	个	ge	linear
1660	小时	xiaoshi	linear
1661	空车	kongche	linear
1662	时间	shijian	linear
1663	约	yue	linear
1664	占	zhan	linear
1665	个	ge	linear
1666	小时	xiaoshi	linear
1667	平均	pingjun	linear
1668	每天	meitian	linear
1669	载客	zaike	linear
1670	趟	tang	linear
1671	里程	licheng	linear
1672	为	wei	linear
1673	公里	gongli	linear
1674	平均	pingjun	linear
1675	每天	meitian	linear
1676	驾驶	jiashi	linear
1677	人	ren	linear
1677	营收	yingshou	linear
1678	元	yuan	linear
1679	为了	weile	linear
1680	提升	tisheng	linear
1681	计程车	jichengche	linear
1682	服务	fuwu	linear
1683	品质	pinzhi	linear
1684	降低	jiangdi	linear
1685	空车	kongche	linear
1686	率	lv	linear
1687	台北市	taibeishi	linear
1688	政府	zhengfu	linear
1689	交通局	jiaotongju	linear
1690	规划	guihua	linear
1691	在	zai	linear
1692	交通	jiaotong	linear
1693	据点	judian	linear
1694	设置	shezhi	linear
1695	计程车	jichengche	linear
1696	招呼站	zhaohuzhan	linear
1697	至底	zhidi	linear
1698	已经	yijing	linear
1699	设置	shezhi	linear
1700	处	chu	linear
1701	另外	lingwai	linear
1702	对于	duiyu	linear
1703	即将	jijiang	linear
1704	兴建	xingjian	linear
1705	的	de	linear
1706	大型	daxing	linear
1707	基地	jidi	linear
1708	或	huo	linear
1709	场站	changzhan	linear
1710	台北市	taibeishi	linear
1711	政府	zhengfu	linear
1712	也	ye	linear
1713	要求	yaoqiu	linear
1714	将	jiang	linear
1715	计程车	jichengche	linear
1716	招呼站	zhaohuzhan	linear
1717	内部化	neibuhua	linear
1718	图片集	tupianji	linear
1719	竞争	jingzheng	linear
1720	多元	duoyuan	linear
1721	计程车	jichengche	linear
1722	优步	youbu	linear
1723	一种	yizhong	linear
1724	类似	leisi	linear
1725	计程车	jichengche	linear
1726	的	de	linear
1727	企业	qiye	linear
1728	服务	fuwu	linear
1729	它	ta	linear
1730	源自	yuanzi	linear
1731	于	yu	linear
1732	美国	meiguo	linear
1733	旧金山	jiujinshan	linear
1734	在	zai	linear
1735	全世界	quanshijie	linear
1736	超过	chaoguo	linear
1737	个	ge	linear
1738	城市	chengshi	linear
1739	提供	tigong	linear
1740	服务	fuwu	linear
1741	利用	liyong	linear
1742	手机	shouji	linear
1743	应用程式	yingyongchengshi	linear
1744	让	rang	linear
1745	乘客	chengke	linear
1746	能	neng	linear
1747	与	yu	linear
1748	司机	siji	linear
1749	联络	lianluo	linear
1750	以	yi	linear
1751	提供	tigong	linear
1752	呼叫	hujiao	linear
1753	出租车	chuzuche	linear
1754	实时	shishi	linear
1755	共乘	gongcheng	linear
1756	及	ji	linear
1757	共同	gongtong	linear
1758	分摊	fentan	linear
1759	车资	chezi	linear
1760	的	de	linear
1761	服务	fuwu	linear
1762	在	zai	linear
1763	台湾	taiwan	linear
1764	提供	tigong	linear
1765	两种	liangzhong	linear
1766	选择	xuanze	linear
1767	费率	feilv	linear
1768	约	yue	linear
1769	为	wei	linear
1770	普通	putong	linear
1771	计程车	jichengche	linear
1772	的	de	linear
1773	倍	bei	linear
1774	标榜	biaobang	linear
1775	以	yi	linear
1776	豪华型	haohuaxing	linear
1777	轿车	jiaoche	linear
1778	提供	tigong	linear
1779	服务	fuwu	linear
1780	车型	chexing	linear
1781	通常	tongchang	linear
1782	是	shi	linear
1783	梅赛德斯	meisaidesi	linear
1784	奔驰	benchi	linear
1785	级	ji	linear
1786	系列	xilie	linear
1787	凌志	lingzhi	linear
1788	司机	siji	linear
1789	多为	duowei	linear
1790	租赁	zulin	linear
1791	车	che	linear
1792	司机	siji	linear
1793	另	ling	linear
1794	一种	yizhong	linear
1795	为	wei	linear
1796	收费	shoufei	linear
1797	接近	jiejin	linear
1798	普通	putong	linear
1799	计程车	jichengche	linear
1800	提供	tigong	linear
1801	车型	chexing	linear
1802	为	wei	linear
1803	一般	yiban	linear
1804	中	zhong	linear
1805	大型	daxing	linear
1806	房车	fangche	linear
1807	其他	qita	linear
1808	业者	yezhe	linear
1809	还有	haiyou	linear
1810	等	deng	linear
1811	而	er	linear
1812	传统	chuantong	linear
1813	车队	chedui	linear
1814	公司	gongsi	linear
1815	如	ru	linear
1816	大都会	daduhui	linear
1817	卫星	weixing	linear
1818	车队	chedui	linear
1819	台湾	taiwan	linear
1820	大	da	linear
1821	车队	chedui	linear
1822	等	deng	linear
1823	也	ye	linear
1824	有	you	linear
1825	兼营	jianying	linear
1826	此	ci	linear
1827	业务	yewu	linear
1828	车队	chedui	linear
1829	台湾	taiwan	linear
1830	大	da	linear
1831	车队	chedui	linear
1832	大都会	daduhui	linear
1833	卫星	weixing	linear
1834	车队	chedui	linear
1835	中华	zhonghua	linear
1836	卫星	weixing	linear
1837	大	da	linear
1838	车队	chedui	linear
1839	皇冠	huangguan	linear
1840	大	da	linear
1841	车队	chedui	linear
1842	和	he	linear
1843	泰	tai	linear
1844	汽车	qiche	linear
1845	相关	xiangguan	linear
1846	事件	shijian	linear
1847	年	nian	linear
1848	台湾	taiwan	linear
1849	计程车	jichengche	linear
1850	暴动	baodong	linear
1851	事件	shijian	linear
1852	计程车	jichengche	linear
1853	服务站	fuwuzhan	linear
1854	影视文化	yingshiwenhua	linear
1855	在	zai	linear
1856	上映	shangying	linear
1857	电影	dianying	linear
1858	露西	luxi	linear
1859	中	zhong	linear
1860	演员	yanyuan	linear
1861	邢峰	xingfeng	linear
1862	表示	biaoshi	linear
1863	剧组	juzu	linear
1864	本来	benlai	linear
1865	想	xiang	linear
1866	拍	pai	linear
1867	台湾	taiwan	linear
1868	计程车	jichengche	linear
1869	追逐	zhuizhu	linear
1870	戏码	xima	linear
1871	后	hou	linear
1872	因有	yinyou	linear
1873	大批	dapi	linear
1874	媒体	meiti	linear
1875	包围	baowei	linear
1876	而	er	linear
1877	作罢	zuoba	linear
1878	参考文献	cankaowenxian	linear
1879	外部	waibu	linear
1880	连结	lianjie	linear
1881	台湾	taiwan	linear
1882	各县市	gexianshi	linear
1883	计程车	jichengche	linear
1884	费率	feilv	linear
1885	计算机	jisuanji	linear
1886	页面	yemian	linear
1887	存档	cundang	linear
1888	备份	beifen	linear
1889	存于	cunyu	linear
1890	互联网	hulianwang	linear
1891	档案馆	danganguan	linear
1892	无烟	wuyan	linear
1893	台湾	taiwan	linear
1894	千运	qianyun	linear
1895	将	jiang	linear
1896	率先	shuaixian	linear
1897	响应	xiangying	linear
1898	页面	yemian	linear
1899	存档	cundang	linear
1900	备份	beifen	linear
1901	存于	cunyu	linear
1902	互联网	hulianwang	linear
1903	档案馆	danganguan	linear
1904	绿色	lvse	linear
1905	运输	yunshu	linear
1906	之	zhi	linear
1907	计程车	jichengche	linear
1908	议题	yiti	linear
1909	计程车	jichengche	linear
1910	台湾	taiwan	linear
1911	环境	huanjing	linear
1912	资讯	zixun	linear
1913	协会	xiehui	linear
1914	环境	huanjing	linear
1915	资讯中心	zixunzhongxin	linear
1916	页面	yemian	linear
1917	存档	cundang	linear
1918	备份	beifen	linear
1919	存于	cunyu	linear
1920	互联网	hulianwang	linear
1921	档案馆	danganguan	linear
1922	裕隆	yulong	linear
