# K326 — 第九世代游戏机
# persons: 

1057	上	shang	linear
1058	公布	gongbu	linear
1059	了	le	linear
1060	其	qi	linear
1061	下一代	xiayidai	linear
1062	游戏机	youxiji	linear
1063	及后	jihou	linear
1064	至	zhi	linear
1065	在	zai	linear
1066	同一	tongyi	linear
1067	场地	changdi	linear
1068	举行	juxing	linear
1069	的	de	linear
1070	游戏	youxi	linear
1071	大奖	dajiang	linear
1072	颁奖典礼	banjiangdianli	linear
1073	上	shang	linear
1074	微软	weiruan	linear
1075	确定	queding	linear
1076	下一代	xiayidai	linear
1077	游戏机	youxiji	linear
1078	名为	mingwei	linear
1079	并	bing	linear
1080	于	yu	linear
1081	发布	fabu	linear
1082	微软	weiruan	linear
1083	同时	tongshi	linear
1084	初步	chubu	linear
1085	公开	gongkai	linear
1086	了	le	linear
1087	的	de	linear
1088	配置	peizhi	linear
1089	包括	baokuo	linear
1090	架构	jiagou	linear
1091	的	de	linear
1092	基于	jiyu	linear
1093	架构	jiagou	linear
1094	并	bing	linear
1095	支持	zhichi	linear
1096	实时	shishi	linear
1097	硬件	yingjian	linear
1098	光线	guangxian	linear
1099	追踪	zhuizong	linear
1100	的	de	linear
1101	接口	jiekou	linear
1102	的	de	linear
1103	固态	gutai	linear
1104	硬盘	yingpan	linear
1105	内存	neicun	linear
1106	以及	yiji	linear
1107	分辨率	fenbianlv	linear
1108	显示	xianshi	linear
1109	输出	shuchu	linear
1110	的	de	linear
1111	外形	waixing	linear
1112	更加	gengjia	linear
1113	类似	leisi	linear
1114	传统	chuantong	linear
1115	的	de	linear
1116	塔式	tashi	linear
1117	电脑	diannao	linear
1118	可以	keyi	linear
1119	竖向	shuxiang	linear
1120	或	huo	linear
1121	横向	hengxiang	linear
1122	放置	fangzhi	linear
1123	将	jiang	linear
1124	配备	peibei	linear
1125	在	zai	linear
1126	控制器	kongzhiqi	linear
1127	基础	jichu	linear
1128	上	shang	linear
1129	进行	jinxing	linear
1130	小幅度	xiaofudu	linear
1131	修改	xiugai	linear
1132	后	hou	linear
1133	的	de	linear
1134	控制器	kongzhiqi	linear
1135	包括	baokuo	linear
1136	增加	zengjia	linear
1137	一个	yige	linear
1138	分享	fenxiang	linear
1139	按钮	anniu	linear
1140	微软	weiruan	linear
1141	确认	queren	linear
1142	将	jiang	linear
1143	拥有	yongyou	linear
1144	对	dui	linear
1145	游戏	youxi	linear
1146	的	de	linear
1147	兼容性	jianrongxing	linear
1148	以及	yiji	linear
1149	对	dui	linear
1150	兼容	jianrong	linear
1151	的	de	linear
1152	及	ji	linear
1153	游戏	youxi	linear
1154	的	de	linear
1155	兼容性	jianrongxing	linear
1156	为此	weici	linear
1157	的	de	linear
1158	兼容性	jianrongxing	linear
1159	计划	jihua	linear
1160	将	jiang	linear
1161	被	bei	linear
1162	停止	tingzhi	linear
1163	以	yi	linear
1164	使得	shide	linear
1165	所有	suoyou	linear
1166	目前	muqian	linear
1167	能	neng	linear
1168	在	zai	linear
1169	上	shang	linear
1170	运行	yunxing	linear
1171	的	de	linear
1172	游戏	youxi	linear
1173	均	jun	linear
1174	能	neng	linear
1175	在	zai	linear
1176	上	shang	linear
1177	运行	yunxing	linear
1178	部门	bumen	linear
1179	负责人	fuzeren	linear
1180	菲尔	feier	linear
1181	斯宾塞	sibinsai	linear
1182	宣称	xuancheng	linear
1183	微软	weiruan	linear
1184	将	jiang	linear
1185	继续	jixu	linear
1186	支持	zhichi	linear
1187	通过	tongguo	linear
1188	物理介质	wulijiezhi	linear
1189	光盘	guangpan	linear
1190	分发	fenfa	linear
1191	游戏	youxi	linear
1192	任天堂	rentiantang	linear
1193	任天堂	rentiantang	linear
1194	是	shi	linear
1195	任天堂	rentiantang	linear
1196	推出	tuichu	linear
1197	的	de	linear
1198	电子	dianzi	linear
1199	游戏	youxi	linear
1200	机	ji	linear
1201	为	wei	linear
1202	推出	tuichu	linear
1203	的	de	linear
1204	任天堂	rentiantang	linear
1205	的	de	linear
1206	后继机	houjiji	linear
1207	于	yu	linear
1208	发售	fashou	linear
1209	尽管	jinguan	linear
1210	先前	xianqian	linear
1211	已有	yiyou	linear
1212	大量	daliang	linear
1213	传闻	chuanwen	linear
1214	任天堂	rentiantang	linear
1215	直到	zhidao	linear
1216	才	cai	linear
1217	正式	zhengshi	linear
1218	承认	chengren	linear
1219	任天堂	rentiantang	linear
1220	的	de	linear
1221	后继机	houjiji	linear
1222	种	zhong	linear
1223	于	yu	linear
1224	财年	cainian	linear
1225	内	nei	linear
1226	前	qian	linear
1227	公开	gongkai	linear
1228	更	geng	linear
1229	多	duo	linear
1230	情报	qingbao	linear
1231	随后	suihou	linear
1232	任天堂	rentiantang	linear
1233	在	zai	linear
1234	透露	toulu	linear
1235	该	gai	linear
1236	后继机	houjiji	linear
1237	种	zhong	linear
1238	拥有	yongyou	linear
1239	向下兼容	xiangxiajianrong	linear
1240	能力	nengli	linear
1241	可以	keyi	linear
1242	游玩	youwan	linear
1243	任天堂	rentiantang	linear
1244	的	de	linear
1245	游戏	youxi	linear
1246	也	ye	linear
1247	可以	keyi	linear
1248	使用	shiyong	linear
1249	任天堂	rentiantang	linear
1250	服务	fuwu	linear
1251	任天堂	rentiantang	linear
1252	在	zai	linear
1253	正式	zhengshi	linear
1254	公布	gongbu	linear
1255	该	gai	linear
1256	后继机	houjiji	linear
1257	种	zhong	linear
1258	任天堂	rentiantang	linear
1259	任天堂	rentiantang	linear
1260	预计	yuji	linear
1261	于	yu	linear
1262	的	de	linear
1263	任天堂	rentiantang	linear
1264	直面	zhimian	linear
1265	会	hui	linear
1266	中近	zhongjin	linear
1267	一步	yibu	linear
1268	公开	gongkai	linear
1269	的	de	linear
1270	相关	xiangguan	linear
1271	消息	xiaoxi	linear
1272	并	bing	linear
1273	自起	ziqi	linear
1274	于	yu	linear
1275	世界各地	shijiegedi	linear
1276	举办	juban	linear
1277	的	de	linear
1278	体验	tiyan	linear
1279	会	hui	linear
1280	参考资料	cankaoziliao	linear
