# K432 — TPG1狙击步枪
# persons: 

1024	点	dian	linear
1025	位置	weizhi	linear
1026	装有	zhuangyou	linear
1027	全长	quanzhang	linear
1028	的	de	linear
1029	战术	zhanshu	linear
1030	导轨	daogui	linear
1031	没有	meiyou	linear
1032	内置	neizhi	linear
1033	其	qi	linear
1034	机械	jixie	linear
1035	瞄具	miaoju	linear
1036	必须	bixu	linear
1037	利用	liyong	linear
1038	其	qi	linear
1039	机匣	jixia	linear
1040	顶部	dingbu	linear
1041	所	suo	linear
1042	设有	sheyou	linear
1043	的	de	linear
1044	一条	yitiao	linear
1045	战术	zhanshu	linear
1046	导轨	daogui	linear
1047	安装	anzhuang	linear
1048	日间	rijian	linear
1049	夜间	yejian	linear
1050	望远式	wangyuanshi	linear
1051	狙击	juji	linear
1052	镜	jing	linear
1053	光学	guangxue	linear
1054	瞄准镜	miaozhunjing	linear
1055	反射式	fansheshi	linear
1056	瞄准镜	miaozhunjing	linear
1057	夜视仪	yeshiyi	linear
1058	热成像仪	rechengxiangyi	linear
1059	和	he	linear
1060	或	huo	linear
1061	以	yi	linear
1062	战术	zhanshu	linear
1063	导轨	daogui	linear
1064	安装	anzhuang	linear
1065	的	de	linear
1066	机械	jixie	linear
1067	瞄具	miaoju	linear
1068	作为	zuowei	linear
1069	的	de	linear
1070	瞄准具	miaozhunju	linear
1071	亦	yi	linear
1072	可以	keyi	linear
1073	在	zai	linear
1074	护木	humu	linear
1075	上方	shangfang	linear
1076	增加	zengjia	linear
1077	了	le	linear
1078	战术	zhanshu	linear
1079	导轨	daogui	linear
1080	座	zuo	linear
1081	以便	yibian	linear
1082	在	zai	linear
1083	光学	guangxue	linear
1084	狙击	juji	linear
1085	镜前	jingqian	linear
1086	串连	chuanlian	linear
1087	式	shi	linear
1088	安装	anzhuang	linear
1089	夜视	yeshi	linear
1090	镜	jing	linear
1091	前后	qianhou	linear
1092	串连	chuanlian	linear
1093	式	shi	linear
1094	安装	anzhuang	linear
1095	配置	peizhi	linear
1096	模式	moshi	linear
1097	可以	keyi	linear
1098	扩大	kuoda	linear
1099	瞄准具	miaozhunju	linear
1100	附件	fujian	linear
1101	的	de	linear
1102	加装	jiazhuang	linear
1103	应用	yingyong	linear
1104	模式	moshi	linear
1105	护木	humu	linear
1106	下方	xiafang	linear
1107	设有	sheyou	linear
1108	柱状	zhuzhuang	linear
1109	两	liang	linear
1110	脚架	jiaojia	linear
1111	接口	jiekou	linear
1112	使用者	shiyongzhe	linear
1113	可以	keyi	linear
1114	选择	xuanze	linear
1115	使用	shiyong	linear
1116	原厂	yuanchang	linear
1117	配备	peibei	linear
1118	的	de	linear
1119	轻便式	qingbianshi	linear
1120	两	liang	linear
1121	脚架	jiaojia	linear
1122	两	liang	linear
1123	脚架	jiaojia	linear
1124	不会	buhui	linear
1125	接触	jiechu	linear
1126	枪管	qiangguan	linear
1127	因此	yinci	linear
1128	不会	buhui	linear
1129	影响	yingxiang	linear
1130	射击	sheji	linear
1131	时	shi	linear
1132	的	de	linear
1133	精度	jingdu	linear
1134	附注	fuzhu	linear
1135	德国	deguo	linear
1136	当局	dangju	linear
1137	拦截	lanjie	linear
1138	枝	zhi	linear
1139	型	xing	linear
1140	狙击步枪	jujibuqiang	linear
1141	通过	tongguo	linear
1142	法国	faguo	linear
1143	运到	yundao	linear
1144	伊朗	yilang	linear
1145	在	zai	linear
1146	美国	meiguo	linear
1147	特种	tezhong	linear
1148	作战	zuozhan	linear
1149	司令部	silingbu	linear
1150	英语	yingyu	linear
1151	发出	fachu	linear
1152	的	de	linear
1153	一项	yixiang	linear
1154	名为	mingwei	linear
1155	精密	jingmi	linear
1156	狙击步枪	jujibuqiang	linear
1157	简称	jiancheng	linear
1158	的	de	linear
1159	合同	hetong	linear
1160	之中	zhizhong	linear
1161	由	you	linear
1162	比利时	bilishi	linear
1163	国营	guoying	linear
1164	埃斯塔	aisita	linear
1165	勒	lei	linear
1166	英语	yingyu	linear
1167	简称	jiancheng	linear
1168	推出	tuichu	linear
1169	的	de	linear
1170	样枪	yangqiang	linear
1171	就是	jiushi	linear
1172	比利时	bilishi	linear
1173	国营	guoying	linear
1174	赫斯塔尔	hesitaer	linear
1175	和	he	linear
1176	奥地利	aodili	linear
1177	尤尼克	younike	linear
1178	阿尔卑斯	aerbeisi	linear
1179	公司	gongsi	linear
1180	合作	hezuo	linear
1181	为	wei	linear
1182	蓝本	lanben	linear
1183	重新	chongxin	linear
1184	设计	sheji	linear
1185	并且	bingqie	linear
1186	推出	tuichu	linear
1187	使用	shiyong	linear
1188	国	guo	linear
1189	德国	deguo	linear
1190	特别	tebie	linear
1191	行动	xingdong	linear
1192	突击队	tujidui	linear
1193	匈牙利	xiongyali	linear
1194	匈牙利	xiongyali	linear
1195	警察	jingcha	linear
1196	流行	liuxing	linear
1197	文化	wenhua	linear
1198	电子游戏	dianziyouxi	linear
1199	于	yu	linear
1200	游戏	youxi	linear
1201	公测	gongce	linear
1202	日	ri	linear
1203	上架	shangjia	linear
1204	使用	shiyong	linear
1205	毫米	haomi	linear
1206	北约	beiyue	linear
1207	口径	koujing	linear
1208	子弹	zidan	linear
1209	更	geng	linear
1210	可	ke	linear
1211	改装	gaizhuang	linear
1212	上	shang	linear
1213	拉普	lapu	linear
1214	麦格农	maigenong	linear
1215	子弹	zidan	linear
1216	已于	yiyu	linear
1217	由	you	linear
1218	取代	qudai	linear
1219	已知	yizhi	linear
1220	现今	xianjin	linear
1221	还有	haiyou	linear
1222	出现	chuxian	linear
1223	的	de	linear
1224	六	liu	linear
1225	把	ba	linear
1226	狙击步枪	jujibuqiang	linear
1227	其中	qizhong	linear
1228	两把	liangba	linear
1229	跟	gen	linear
1230	隼	sun	linear
1231	在	zai	linear
1232	有	you	linear
1233	模式	moshi	linear
1234	的	de	linear
1235	地图	ditu	linear
1236	歼灭	jianmie	linear
1237	房	fang	linear
1238	或	huo	linear
1239	合作	hezuo	linear
1240	模式	moshi	linear
1241	的	de	linear
1242	死亡	siwang	linear
1243	风车	fengche	linear
1244	中	zhong	linear
1245	都	dou	linear
1246	是	shi	linear
1247	由	you	linear
1248	佣兵	yongbing	linear
1249	所	suo	linear
1250	持有	chiyou	linear
1251	另	ling	linear
1252	一把	yiba	linear
1253	极地	jidi	linear
1254	杀手	shashou	linear
1255	则	ze	linear
1256	是	shi	linear
1257	当初	dangchu	linear
1258	战谷	zhangu	linear
1259	时期	shiqi	linear
1260	有	you	linear
1261	在	zai	linear
1262	小玛莉	xiaomali	linear
1263	抽到	choudao	linear
1264	此	ci	linear
1264	枪	qiang	linear
1265	的	de	linear
1266	玩家	wanjia	linear
1267	所	suo	linear
1268	持有	chiyou	linear
1269	其他	qita	linear
1270	三	san	linear
1271	把	ba	linear
1272	分别	fenbie	linear
1273	为	wei	linear
1274	红焰翔凤	hongyanxiangfeng	linear
1275	烈	lie	linear
1275	光	guang	linear
1275	翔	xiang	linear
1275	凤	feng	linear
1276	和	he	linear
1277	黄金	huangjin	linear
1278	宝藏	baozang	linear
1279	则	ze	linear
1280	是	shi	linear
1281	以	yi	linear
1282	相关	xiangguan	linear
1283	消费	xiaofei	linear
1284	活动	huodong	linear
1285	来	lai	linear
1286	取得	qude	linear
1287	战争	zhanzheng	linear
1288	前线	qianxian	linear
1289	命名	mingming	linear
1290	为	wei	linear
1291	为	wei	linear
1292	狙击手	jujishou	linear
1293	专用	zhuanyong	linear
1294	武器	wuqi	linear
1295	以发	yifa	linear
1296	弹匣	danxia	linear
1297	供弹	gongdan	linear
1298	点	dian	linear
1299	武器	wuqi	linear
1300	中国	zhongguo	linear
1301	大陆	dalu	linear
1302	服务器	fuwuqi	linear
1303	无需	wuxu	linear
1304	解锁	jiesuo	linear
1305	即可	jike	linear
1306	购买	goumai	linear
1307	可以	keyi	linear
1308	改装	gaizhuang	linear
1309	枪口	qiangkou	linear
1310	配件	peijian	linear
1311	通用	tongyong	linear
1312	消音器	xiaoyinqi	linear
1313	狙击枪	jujiqiang	linear
1314	消音器	xiaoyinqi	linear
1315	战术	zhanshu	linear
1316	导轨	daogui	linear
1317	配件	peijian	linear
1318	狙击枪	jujiqiang	linear
1319	双脚	shuangjiao	linear
1320	架	jia	linear
1321	以及	yiji	linear
1322	瞄准镜	miaozhunjing	linear
1323	狙击枪	jujiqiang	linear
1324	瞄准镜	miaozhunjing	linear
1325	狙击枪	jujiqiang	linear
1326	中程	zhongcheng	linear
1327	瞄准镜	miaozhunjing	linear
1328	狙击枪	jujiqiang	linear
1329	短程	duancheng	linear
1330	瞄准镜	miaozhunjing	linear
1331	欧美	oumei	linear
1332	与	yu	linear
1333	俄罗斯	eluosi	linear
1334	服务器	fuwuqi	linear
1335	为	wei	linear
1336	专家	zhuanjia	linear
1337	解锁	jiesuo	linear
1338	可以	keyi	linear
1339	改装	gaizhuang	linear
1340	枪口	qiangkou	linear
1341	配件	peijian	linear
1342	通用	tongyong	linear
1343	消音器	xiaoyinqi	linear
1344	狙击枪	jujiqiang	linear
1345	消音器	xiaoyinqi	linear
1346	狙击枪	jujiqiang	linear
1347	制退器	zhituiqi	linear
1348	战术	zhanshu	linear
1349	导轨	daogui	linear
1350	配件	peijian	linear
1351	狙击枪	jujiqiang	linear
1352	双脚	shuangjiao	linear
1353	架	jia	linear
1354	特殊	teshu	linear
1355	狙击枪	jujiqiang	linear
1356	双脚	shuangjiao	linear
1357	架	jia	linear
1358	以及	yiji	linear
1359	瞄准镜	miaozhunjing	linear
1360	狙击枪	jujiqiang	linear
1361	瞄准镜	miaozhunjing	linear
1362	狙击枪	jujiqiang	linear
1363	中程	zhongcheng	linear
1364	瞄准镜	miaozhunjing	linear
1365	狙击枪	jujiqiang	linear
1366	短程	duancheng	linear
1367	瞄准镜	miaozhunjing	linear
1368	狙击枪	jujiqiang	linear
1369	快速	kuaisu	linear
1370	瞄准镜	miaozhunjing	linear
1371	拥有	yongyou	linear
1372	圣诞节	shengdanjie	linear
1373	专属	zhuanshu	linear
1374	涂装	tuzhuang	linear
1375	版本	banben	linear
1376	和	he	linear
1377	流光	liuguang	linear
1378	迷彩	micai	linear
1379	改装	gaizhuang	linear
1380	版本	banben	linear
1381	强化	qianghua	linear
1382	威力	weili	linear
1383	与	yu	linear
1384	射程	shecheng	linear
1385	此	ci	linear
1385	枪	qiang	linear
1386	在	zai	linear
1387	中国	zhongguo	linear
1388	大陆	dalu	linear
1389	服务器	fuwuqi	linear
1390	遭到	zaodao	linear
1391	严重	yanzhong	linear
1392	削弱	xueruo	linear
1393	威力	weili	linear
1394	为	wei	linear
1395	并且	bingqie	linear
1396	开镜	kaijing	linear
1397	速度	sudu	linear
1398	非常	feichang	linear
1399	慢	man	linear
1400	而	er	linear
1401	欧美	oumei	linear
1402	与	yu	linear
1403	俄罗斯	eluosi	linear
1404	服务器	fuwuqi	linear
1405	的	de	linear
1406	威力	weili	linear
1407	为且	weiqie	linear
1408	开镜	kaijing	linear
1409	速度	sudu	linear
1410	正常	zhengchang	linear
1411	圣诞节	shengdanjie	linear
1412	版本	banben	linear
1413	为	wei	linear
1414	活动	huodong	linear
1415	专属	zhuanshu	linear
1416	武器	wuqi	linear
1417	流光	liuguang	linear
1418	迷彩	micai	linear
1419	版本	banben	linear
1420	为	wei	linear
1421	特供	tegong	linear
1422	专属	zhuanshu	linear
1423	武器	wuqi	linear
1424	只能	zhineng	linear
1425	通过	tongguo	linear
1426	下载	xiazai	linear
1427	特供	tegong	linear
1428	获得	huode	linear
1429	参见	canjian	linear
1430	资料	ziliao	linear
1431	来源	laiyuan	linear
1432	外部	waibu	linear
1433	连结	lianjie	linear
1434	德文	dewen	linear
1435	页面	yemian	linear
1436	存档	cundang	linear
1437	备份	beifen	linear
1438	存于	cunyu	linear
1439	互联网	hulianwang	linear
1440	档案馆	danganguan	linear
1441	德文	dewen	linear
1442	英文	yingwen	linear
1443	页面	yemian	linear
1444	存档	cundang	linear
1445	备份	beifen	linear
1446	存于	cunyu	linear
1447	互联网	hulianwang	linear
1448	档案馆	danganguan	linear
1449	英文	yingwen	linear
1450	英文	yingwen	linear
1451	页面	yemian	linear
1452	存档	cundang	linear
1453	备份	beifen	linear
1454	存于	cunyu	linear
1455	互联网	hulianwang	linear
1456	档案馆	danganguan	linear
1457	英文	yingwen	linear
1458	页面	yemian	linear
1459	存档	cundang	linear
1460	备份	beifen	linear
1461	存于	cunyu	linear
1462	互联网	hulianwang	linear
1463	档案馆	danganguan	linear
1464	英文	yingwen	linear
1465	上	shang	linear
1466	的	de	linear
1467	简体中文	jiantizhongwen	linear
1468	铁血网	tiexuewang	linear
1469	德国	deguo	linear
1470	尤尼科	younike	linear
1471	阿尔皮	aerpi	linear
1472	纳	na	linear
1473	狙击步枪	jujibuqiang	linear
1474	页面	yemian	linear
1475	存档	cundang	linear
1476	备份	beifen	linear
1477	存于	cunyu	linear
1478	互联网	hulianwang	linear
1479	档案馆	danganguan	linear
