# K322 — 满蒙开拓移民
# persons: 加藤完治 东宫铁男 石原莞尔 板垣征四郎 土肥原贤二

1044	政府	zhengfu	linear
1045	发表	fabiao	linear
1046	了	le	linear
1047	满洲	manzhou	linear
1048	开拓	kaituo	linear
1049	政策	zhengce	linear
1050	基本	jiben	linear
1051	要	yao	linear
1052	纲	gang	linear
1053	宣称	xuancheng	linear
1054	自年	zinian	linear
1055	起	qi	linear
1056	满洲	manzhou	linear
1057	移民	yimin	linear
1058	事业	shiye	linear
1059	实行	shixing	linear
1060	新	xin	linear
1061	体制	tizhi	linear
1062	并称	bingcheng	linear
1063	满洲	manzhou	linear
1064	开拓	kaituo	linear
1065	政策	zhengce	linear
1066	是	shi	linear
1067	日满	riman	linear
1068	两国	liangguo	linear
1069	一体	yiti	linear
1070	的	de	linear
1071	重要	zhongyao	linear
1072	国策	guoce	linear
1073	为	wei	linear
1074	建设	jianshe	linear
1075	东亚	dongya	linear
1076	新	xin	linear
1077	秩序	zhixu	linear
1078	以	yi	linear
1079	培养	peiyang	linear
1080	确立	queli	linear
1081	道义	daoyi	linear
1082	的	de	linear
1083	新大陆	xindalu	linear
1084	政策	zhengce	linear
1085	之	zhi	linear
1086	据点	judian	linear
1087	为	wei	linear
1088	目的	mudi	linear
1089	在	zai	linear
1090	日本	riben	linear
1091	的	de	linear
1092	指使	zhishi	linear
1093	下	xia	linear
1094	满洲国	manzhouguo	linear
1095	根据	genju	linear
1096	基本	jiben	linear
1097	要	yao	linear
1098	纲	gang	linear
1099	的	de	linear
1100	要求	yaoqiu	linear
1101	在	zai	linear
1102	年	nian	linear
1103	月	yue	linear
1104	月	yue	linear
1105	年	nian	linear
1106	月	yue	linear
1107	先后	xianhou	linear
1108	公布	gongbu	linear
1109	开拓	kaituo	linear
1110	团法	tuanfa	linear
1111	开拓	kaituo	linear
1112	协同	xietong	linear
1113	组合法	zuhefa	linear
1114	开拓	kaituo	linear
1115	农场	nongchang	linear
1116	法	fa	linear
1117	规定	guiding	linear
1118	了	le	linear
1119	开拓	kaituo	linear
1120	团	tuan	linear
1121	和	he	linear
1122	开拓	kaituo	linear
1123	协同	xietong	linear
1124	组合	zuhe	linear
1125	的	de	linear
1126	性质	xingzhi	linear
1127	组成	zucheng	linear
1128	管理	guanli	linear
1129	土地	tudi	linear
1130	财务	caiwu	linear
1131	等	deng	linear
1132	方面	fangmian	linear
1133	从	cong	linear
1134	年	nian	linear
1135	之后	zhihou	linear
1136	由于	youyu	linear
1137	日本	riben	linear
1138	战局	zhanju	linear
1139	恶化	ehua	linear
1140	而	er	linear
1141	需要	xuyao	linear
1142	兵力	bingli	linear
1143	动员	dongyuan	linear
1144	使得	shide	linear
1145	要	yao	linear
1146	找到	zhaodao	linear
1147	成年	chengnian	linear
1148	男性	nanxing	linear
1149	入垦	ruken	linear
1150	变得	biande	linear
1151	困难	kunnan	linear
1152	所以	suoyi	linear
1153	满蒙	manmeng	linear
1154	开拓	kaituo	linear
1155	青少年	qingshaonian	linear
1156	义勇军	yiyongjun	linear
1157	成为	chengwei	linear
1158	拓垦	tuoken	linear
1159	主力	zhuli	linear
1160	而	er	linear
1161	从	cong	linear
1162	军事	junshi	linear
1163	的	de	linear
1164	观点	guandian	linear
1165	来看	laikan	linear
1166	主要	zhuyao	linear
1167	是	shi	linear
1168	先	xian	linear
1169	选择	xuanze	linear
1170	接近	jiejin	linear
1171	苏联	sulian	linear
1172	国境	guojing	linear
1173	的	de	linear
1174	满洲国	manzhouguo	linear
1175	北部	beibu	linear
1176	来	lai	linear
1177	移民	yimin	linear
1178	开拓	kaituo	linear
1179	团	tuan	linear
1180	实际	shiji	linear
1181	运作	yunzuo	linear
1182	情况	qingkuang	linear
1183	日本政府	ribenzhengfu	linear
1184	为了	weile	linear
1185	满蒙	manmeng	linear
1186	开拓	kaituo	linear
1187	移民	yimin	linear
1188	团	tuan	linear
1189	的	de	linear
1190	殖民地	zhimindi	linear
1191	而	er	linear
1192	执行	zhixing	linear
1193	了	le	linear
1194	先用	xianyong	linear
1195	匪情	feiqing	linear
1196	恶化	ehua	linear
1197	为	wei	linear
1198	理由	liyou	linear
1199	将	jiang	linear
1200	当地	dangdi	linear
1201	农民	nongmin	linear
1202	已经	yijing	linear
1203	开垦	kaiken	linear
1204	的	de	linear
1205	农村	nongcun	linear
1206	与	yu	linear
1207	土地	tudi	linear
1208	指定	zhiding	linear
1209	为	wei	linear
1210	无人	wuren	linear
1211	地带	didai	linear
1212	而	er	linear
1213	当地	dangdi	linear
1214	农民	nongmin	linear
1215	则	ze	linear
1216	被迫	beipo	linear
1217	迁居	qianju	linear
1218	到	dao	linear
1219	新	xin	linear
1220	设立	sheli	linear
1221	的	de	linear
1222	集体	jiti	linear
1223	部落	buluo	linear
1224	集	ji	linear
1225	団	tuan	linear
1226	部落	buluo	linear
1227	之后	zhihou	linear
1228	再用	zaiyong	linear
1229	便宜	pianyi	linear
1230	价格	jiage	linear
1231	强制	qiangzhi	linear
1232	收购	shougou	linear
1233	这些	zhexie	linear
1234	所谓	suowei	linear
1235	的	de	linear
1236	无人	wuren	linear
1237	地	di	linear
1238	带来	dailai	linear
1239	让	rang	linear
1240	日本	riben	linear
1241	移民	yimin	linear
1242	入住	ruzhu	linear
1243	的	de	linear
1244	政策	zhengce	linear
1245	大概	dagai	linear
1246	有	you	linear
1247	万	wan	linear
1247	公顷	gongqing	linear
1248	的	de	linear
1249	土地	tudi	linear
1250	被	bei	linear
1251	强制	qiangzhi	linear
1252	收购	shougou	linear
1253	成	cheng	linear
1254	移民	yimin	linear
1255	用地	yongdi	linear
1256	日本	riben	linear
1257	成立	chengli	linear
1258	的	de	linear
1259	收购	shougou	linear
1260	土地	tudi	linear
1261	的	de	linear
1262	东亚	dongya	linear
1263	劝业	quanye	linear
1264	株式会社	zhushihuishe	linear
1265	曾以	cengyi	linear
1266	每人	meiren	linear
1267	元	yuan	linear
1268	的	de	linear
1269	迁移费	qianyifei	linear
1270	补偿	buchang	linear
1271	给	gei	linear
1272	中国	zhongguo	linear
1273	居民	jumin	linear
1274	折合	zhehe	linear
1275	代	dai	linear
1276	的	de	linear
1277	购买力	goumaili	linear
1278	不足	buzu	linear
1279	元	yuan	linear
1280	人民币	renminbi	linear
1281	年	nian	linear
1282	月	yue	linear
1283	关东军	guandongjun	linear
1284	制订	zhiding	linear
1285	新	xin	linear
1286	政策	zhengce	linear
1287	开拓	kaituo	linear
1288	移民	yimin	linear
1289	十年	shinian	linear
1290	内	nei	linear
1291	免纳	mianna	linear
1292	一切	yiqie	linear
1293	捐税	juanshui	linear
1294	不课	buke	linear
1295	契税	qishui	linear
1296	地税	dishui	linear
1297	营业税	yingyeshui	linear
1298	不动产	budongchan	linear
1299	登记税	dengjishui	linear
1300	街村税	jiecunshui	linear
1301	房捐	fangjuan	linear
1302	酒税	jiushui	linear
1303	及车	jiche	linear
1304	船	chuan	linear
1305	等	deng	linear
1306	所有	suoyou	linear
1307	杂捐	zajuan	linear
1308	宁安县	ninganxian	linear
1309	本地	bendi	linear
1310	居民	jumin	linear
1311	曾	ceng	linear
1312	为此	weici	linear
1313	上书	shangshu	linear
1314	当地政府	dangdizhengfu	linear
1315	抗议	kangyi	linear
1316	而	er	linear
1317	当地	dangdi	linear
1318	农民	nongmin	linear
1319	由于	youyu	linear
1320	自己	ziji	linear
1321	的	de	linear
1322	耕地	gengdi	linear
1323	被	bei	linear
1324	夺走	duozou	linear
1325	以及	yiji	linear
1326	强制	qiangzhi	linear
1327	迁移	qianyi	linear
1328	的	de	linear
1329	措施	cuoshi	linear
1330	而	er	linear
1331	予以	yuyi	linear
1332	抵抗	dikang	linear
1333	而	er	linear
1334	日本	riben	linear
1335	的	de	linear
1336	关东军	guandongjun	linear
1337	则	ze	linear
1338	出动	chudong	linear
1339	镇压	zhenya	linear
1340	另一方面	lingyifangmian	linear
1341	为了	weile	linear
1342	切断	qieduan	linear
1343	集体	jiti	linear
1344	部落	buluo	linear
1345	与	yu	linear
1346	抗日	kangri	linear
1347	组织	zuzhi	linear
1348	的	de	linear
1349	接触	jiechu	linear
1350	其	qi	linear
1351	建设	jianshe	linear
1352	是	shi	linear
1353	设计	sheji	linear
1354	成将	chengjiang	linear
1355	当地	dangdi	linear
1356	农民	nongmin	linear
1357	包围	baowei	linear
1358	进去	jinqu	linear
1359	的	de	linear
1360	形状	xingzhuang	linear
1361	在	zai	linear
1362	当地	dangdi	linear
1363	居民	jumin	linear
1364	之中	zhizhong	linear
1365	将	jiang	linear
1366	日本	riben	linear
1367	开拓	kaituo	linear
1368	移民	yimin	linear
1369	团	tuan	linear
1370	视为	shiwei	linear
1371	夺走	duozou	linear
1372	自己	ziji	linear
1373	生活	shenghuo	linear
1374	基础	jichu	linear
1375	的	de	linear
1376	存在	cunzai	linear
1377	而	er	linear
1378	仇恨	chouhen	linear
1379	敌视	dishi	linear
1380	的	de	linear
1381	人	ren	linear
1382	并	bing	linear
1383	不少	bushao	linear
1384	因此	yinci	linear
1385	与	yu	linear
1386	开拓	kaituo	linear
1387	团团	tuantuan	linear
1388	员	yuan	linear
1389	之间	zhijian	linear
1390	的	de	linear
1391	冲突	chongtu	linear
1392	等	deng	linear
1393	问题	wenti	linear
1394	之	zhi	linear
1395	事件	shijian	linear
1396	频繁	pinfan	linear
1397	爆发	baofa	linear
1398	不	bu	linear
1399	绝	jue	linear
1400	而	er	linear
1401	他们	tamen	linear
1402	对	dui	linear
1403	日本	riben	linear
1404	人	ren	linear
1405	的	de	linear
1406	不满	buman	linear
1407	也	ye	linear
1408	使得	shide	linear
1409	抗日	kangri	linear
1410	组织	zuzhi	linear
1411	更为	gengwei	linear
1412	壮大	zhuangda	linear
1413	埋下	maixia	linear
1414	了	le	linear
1415	之后	zhihou	linear
1416	苏联	sulian	linear
1417	参战	canzhan	linear
1418	时	shi	linear
1419	当地	dangdi	linear
1420	居民	jumin	linear
1421	攻击	gongji	linear
1422	移民	yimin	linear
1423	团员	tuanyuan	linear
1424	的	de	linear
1425	伏笔	fubi	linear
1426	满州国	manzhouguo	linear
1427	名义	mingyi	linear
1428	上	shang	linear
1429	并	bing	linear
1430	不是	bushi	linear
1431	日本	riben	linear
1432	本土	bentu	linear
1433	的	de	linear
1434	延长	yanchang	linear
1435	的	de	linear
1436	外地	waidi	linear
1437	而是	ershi	linear
1438	当时	dangshi	linear
1439	日本政府	ribenzhengfu	linear
1440	所	suo	linear
1441	承认	chengren	linear
1442	的	de	linear
1443	一个	yige	linear
1444	国家	guojia	linear
1445	但是	danshi	linear
1446	这些	zhexie	linear
1447	移居	yiju	linear
1448	的	de	linear
1449	日本	riben	linear
1450	开拓	kaituo	linear
1451	团员	tuanyuan	linear
1452	是	shi	linear
1453	在	zai	linear
1454	名为	mingwei	linear
1455	开拓	kaituo	linear
1456	移民	yimin	linear
1457	团	tuan	linear
1458	的	de	linear
1459	日本	riben	linear
1460	人	ren	linear
1461	社会	shehui	linear
1462	之中	zhizhong	linear
1463	生活	shenghuo	linear
1464	著	zhu	linear
1465	他们	tamen	linear
1466	到	dao	linear
1467	了	le	linear
1468	满洲	manzhou	linear
1469	之后	zhihou	linear
1470	也	ye	linear
1471	全员	quanyuan	linear
1472	保有	baoyou	linear
1473	日本	riben	linear
1474	国籍	guoji	linear
1475	因为	yinwei	linear
1476	这个	zhege	linear
1477	原因	yuanyin	linear
1478	他们	tamen	linear
1479	认为	renwei	linear
1480	我们	women	linear
1481	虽然	suiran	linear
1482	换	huan	linear
1483	了	le	linear
1484	居住	juzhu	linear
1485	的	de	linear
1486	土地	tudi	linear
1487	但	dan	linear
1488	还是	haishi	linear
1489	日本	riben	linear
1490	人	ren	linear
1491	自	zi	linear
1492	分	fen	linear
1493	住	zhu	linear
1494	土地	tudi	linear
1495	変	bian	linear
1496	日本	riben	linear
1497	人	ren	linear
1498	的	de	linear
1499	想法	xiangfa	linear
1500	相当	xiangdang	linear
1501	强烈	qianglie	linear
1502	所以	suoyi	linear
1503	并	bing	linear
1504	没有	meiyou	linear
1505	太多	taiduo	linear
1506	与	yu	linear
1507	当地	dangdi	linear
1508	原有	yuanyou	linear
1509	居民	jumin	linear
1510	交流	jiaoliu	linear
1511	或是	huoshi	linear
1512	同化	tonghua	linear
1513	的	de	linear
1514	情况	qingkuang	linear
1515	政治宣传	zhengzhixuanchuan	linear
1516	随着	suizhe	linear
1517	日本	riben	linear
1518	开拓	kaituo	linear
1519	团	tuan	linear
1520	的	de	linear
1521	发展	fazhan	linear
1522	描绘	miaohui	linear
1523	满蒙	manmeng	linear
1524	开拓	kaituo	linear
1525	的	de	linear
1526	大陆	dalu	linear
1527	开拓	kaituo	linear
1528	文学	wenxue	linear
1529	在	zai	linear
1530	日本	riben	linear
1531	兴起	xingqi	linear
1532	其中	qizhong	linear
1533	著名	zhuming	linear
1534	的	de	linear
1535	作者	zuozhe	linear
1536	有	you	linear
1537	和田	hetian	linear
1538	传	chuan	linear
1539	他	ta	linear
1540	是	shi	linear
1541	农民	nongmin	linear
1542	出身	chushen	linear
1543	毕业	biye	linear
1544	于	yu	linear
1545	早稻	zaodao	linear
1546	田大	tianda	linear
1547	学	xue	linear
1548	法文系	fawenxi	linear
1549	年	nian	linear
1550	以后	yihou	linear
1551	和田	hetian	linear
1552	传写	chuanxie	linear
1553	了	le	linear
1554	一系列	yixilie	linear
1555	大陆	dalu	linear
1556	开拓	kaituo	linear
1557	小说	xiaoshuo	linear
1558	另外	lingwai	linear
1559	日本政府	ribenzhengfu	linear
1560	又	you	linear
1561	制作	zhizuo	linear
1562	了	le	linear
1563	纪录片	jilupian	linear
1564	年轻	nianqing	linear
1565	的	de	linear
1566	开拓者	kaituozhe	linear
1567	满蒙	manmeng	linear
1568	开拓	kaituo	linear
1569	义勇军	yiyongjun	linear
1570	冬天	dongtian	linear
1571	的	de	linear
1572	移民	yimin	linear
1573	地	di	linear
1574	锄	chu	linear
1575	之光	zhiguang	linear
1576	向着	xiangzhe	linear
1577	大	da	linear
1578	东亚	dongya	linear
1579	的	de	linear
1580	建设	jianshe	linear
1581	更	geng	linear
1582	写	xie	linear
1583	了	le	linear
1584	一首	yishou	linear
1585	名为	mingwei	linear
1586	大陆	dalu	linear
1587	的	de	linear
1588	新娘	xinniang	linear
1589	的	de	linear
1590	歌曲	gequ	linear
1591	激励	jili	linear
1592	国民	guomin	linear
1593	参与	canyu	linear
1594	开拓	kaituo	linear
1595	开拓	kaituo	linear
1596	团	tuan	linear
1597	的	de	linear
1598	终结	zhongjie	linear
1599	战争	zhanzheng	linear
1600	后期	houqi	linear
1601	开拓	kaituo	linear
1602	团	tuan	linear
1603	曾	ceng	linear
1604	起到	qidao	linear
1605	一定	yiding	linear
1606	的	de	linear
1607	抵抗	dikang	linear
1608	作用	zuoyong	linear
1609	但	dan	linear
1610	面对	miandui	linear
1611	苏联	sulian	linear
1612	的	de	linear
1613	正规军	zhengguijun	linear
1614	始终	shizhong	linear
1615	不是	bushi	linear
1616	其	qi	linear
1617	敌手	dishou	linear
1618	不少	bushao	linear
1619	开拓	kaituo	linear
1620	团	tuan	linear
1621	成员	chengyuan	linear
1622	基于	jiyu	linear
1623	效忠	xiaozhong	linear
1624	天皇	tianhuang	linear
1625	的	de	linear
1626	理由	liyou	linear
1627	在	zai	linear
1628	苏军	sujun	linear
1629	到来	daolai	linear
1630	前	qian	linear
1631	切腹	qiefu	linear
1632	甚至	shenzhi	linear
1633	全	quan	linear
1633	团	tuan	linear
1634	集体	jiti	linear
1635	自杀	zisha	linear
1636	到	dao	linear
1637	年	nian	linear
1638	停战	tingzhan	linear
1639	时	shi	linear
1640	约	yue	linear
1641	有人	youren	linear
1642	战死	zhansi	linear
1643	而	er	linear
1644	如果	ruguo	linear
1645	包括	baokuo	linear
1646	自杀	zisha	linear
1647	及	ji	linear
1648	伤病	shangbing	linear
1649	而	er	linear
1650	死	si	linear
1651	的	de	linear
1652	开拓	kaituo	linear
1653	团	tuan	linear
1654	成员	chengyuan	linear
1655	则	ze	linear
1656	死亡	siwang	linear
1657	人数	renshu	linear
1658	约	yue	linear
1659	为	wei	linear
1660	人	ren	linear
1661	之	zhi	linear
1662	多	duo	linear
1663	包括	baokuo	linear
1664	青少年	qingshaonian	linear
1665	义勇军	yiyongjun	linear
1666	在内	zainei	linear
1667	的	de	linear
1668	满洲	manzhou	linear
1669	农业	nongye	linear
1670	开拓	kaituo	linear
1671	移民	yimin	linear
1672	总数	zongshu	linear
1673	有万人	youwanren	linear
1674	万人	wanren	linear
1675	等	deng	linear
1676	说法	shuofa	linear
1677	而	er	linear
1678	在	zai	linear
1679	苏联	sulian	linear
1680	参战	canzhan	linear
1681	下能	xianeng	linear
1682	从	cong	linear
1683	满洲国	manzhouguo	linear
1684	国境	guojing	linear
1685	地带	didai	linear
1686	回来	huilai	linear
1687	返回	fanhui	linear
1688	日本	riben	linear
1689	的	de	linear
1690	大约	dayue	linear
1691	只有	zhiyou	linear
1692	万人	wanren	linear
1693	而	er	linear
1694	在	zai	linear
1695	中国	zhongguo	linear
1696	控制区	kongzhiqu	linear
1697	的	de	linear
1698	命运	mingyun	linear
1699	大致	dazhi	linear
1700	上	shang	linear
1701	还是	haishi	linear
1702	比较顺利	bijiaoshunli	linear
1703	得以	deyi	linear
1704	按	an	linear
1705	普通	putong	linear
1706	平民	pingmin	linear
1707	资格	zige	linear
1708	被	bei	linear
1709	遣返	qianfan	linear
1710	只是	zhishi	linear
1711	回到	huidao	linear
1712	日本	riben	linear
1713	以后	yihou	linear
1714	经济	jingji	linear
1715	困顿	kundun	linear
1716	因为	yinwei	linear
1717	当初	dangchu	linear
1718	听信	tingxin	linear
1719	政府	zhengfu	linear
1720	的	de	linear
1721	错误	cuowu	linear
1722	宣传	xuanchuan	linear
1723	一些	yixie	linear
1724	遣返	qianfan	linear
1725	者	zhe	linear
1726	为了	weile	linear
1727	不要	buyao	linear
1728	重演	chongyan	linear
1729	悲剧	beiju	linear
1730	或	huo	linear
1731	保存	baocun	linear
1732	东北	dongbei	linear
1733	印象	yinxiang	linear
1734	的	de	linear
1735	友谊	youyi	linear
1736	与	yu	linear
1737	恩情	enqing	linear
1738	就	jiu	linear
1739	在	zai	linear
1740	日本	riben	linear
1741	当地	dangdi	linear
1742	建立	jianli	linear
1743	纪念馆	jinianguan	linear
1744	以	yi	linear
1745	警示	jingshi	linear
1746	后人	houren	linear
1747	并	bing	linear
1748	也	ye	linear
1749	因	yin	linear
1750	战后	zhanhou	linear
1751	失业	shiye	linear
1752	难以	nanyi	linear
1753	融入	rongru	linear
1754	日本	riben	linear
1755	许多	xuduo	linear
1756	人	ren	linear
1757	的	de	linear
1758	直系	zhixi	linear
1759	家属	jiashu	linear
1760	亦	yi	linear
1761	控告	konggao	linear
1762	过	guo	linear
1763	日本政府	ribenzhengfu	linear
1764	年月日	nianyueri	linear
1765	日本	riben	linear
1766	宣布	xuanbu	linear
1767	无条件	wutiaojian	linear
1768	投降	touxiang	linear
1769	随后	suihou	linear
1770	自年	zinian	linear
1771	月	yue	linear
1772	起	qi	linear
1773	中国	zhongguo	linear
1774	国民政府	guominzhengfu	linear
1775	中国	zhongguo	linear
1776	共产	gongchan	linear
1777	党	dang	linear
1778	和	he	linear
1779	美国	meiguo	linear
1780	开始	kaishi	linear
1781	组织	zuzhi	linear
1782	遣返	qianfan	linear
1783	日侨	riqiao	linear
1784	至	zhi	linear
1785	年	nian	linear
1786	月	yue	linear
1787	遣返	qianfan	linear
1788	停止	tingzhi	linear
1789	时共	shigong	linear
1790	遣返	qianfan	linear
1791	万人	wanren	linear
1792	大部分	dabufen	linear
1793	开拓	kaituo	linear
1794	团	tuan	linear
1795	成员	chengyuan	linear
1796	皆	jie	linear
1797	在	zai	linear
1798	此时	cishi	linear
1799	返回	fanhui	linear
1800	日本	riben	linear
1801	随后	suihou	linear
1802	在	zai	linear
1803	中华	zhonghua	linear
1804	人民	renmin	linear
1805	共和	gonghe	linear
1806	国	guo	linear
1807	建立	jianli	linear
1808	后	hou	linear
1809	中国政府	zhongguozhengfu	linear
1810	在	zai	linear
1811	年	nian	linear
1812	起	qi	linear
1813	重启	chongqi	linear
1814	遣返	qianfan	linear
1815	日侨	riqiao	linear
1816	的	de	linear
1817	工作	gongzuo	linear
1818	并	bing	linear
1819	在	zai	linear
1820	年代	niandai	linear
1821	将	jiang	linear
1822	剩余	shengyu	linear
1823	在	zai	linear
1824	华	hua	linear
1825	日侨	riqiao	linear
1826	全部	quanbu	linear
1827	遣返回国	qianfanhuiguo	linear
1828	而	er	linear
1829	部分	bufen	linear
1830	孩童	haitong	linear
1831	因	yin	linear
1832	无法	wufa	linear
1833	找到	zhaodao	linear
1834	父母	fumu	linear
1835	而	er	linear
1836	被	bei	linear
1837	中国	zhongguo	linear
1838	家庭	jiating	linear
1839	收养	shouyang	linear
1840	被称	beicheng	linear
1841	作	zuo	linear
1842	遗华	yihua	linear
1843	日侨	riqiao	linear
1844	或	huo	linear
1845	日本	riben	linear
1846	遗孤	yigu	linear
1847	这些	zhexie	linear
1848	遗孤	yigu	linear
1849	大多数	daduoshu	linear
1850	在	zai	linear
1851	年	nian	linear
1852	中日	zhongri	linear
1853	建交	jianjiao	linear
1854	以后	yihou	linear
1855	才	cai	linear
1856	返回	fanhui	linear
1857	日本	riben	linear
1858	但	dan	linear
1859	也	ye	linear
1860	有	you	linear
1861	部分	bufen	linear
1862	人	ren	linear
1863	选择	xuanze	linear
1864	继续	jixu	linear
1865	居住	juzhu	linear
1866	在	zai	linear
1867	中国	zhongguo	linear
1868	随著	suizhu	linear
1869	日本	riben	linear
1870	战败	zhanbai	linear
1871	后	hou	linear
1872	的	de	linear
1873	混乱	hunluan	linear
1874	以	yi	linear
1875	开拓	kaituo	linear
1876	移民	yimin	linear
1877	团为	tuanwei	linear
1878	中心	zhongxin	linear
1879	等	deng	linear
1880	从	cong	linear
1881	中国	zhongguo	linear
1882	大陆	dalu	linear
1883	归国	guiguo	linear
1884	的	de	linear
1885	引扬者	yinyangzhe	linear
1886	在	zai	linear
1887	归国	guiguo	linear
1888	后	hou	linear
1889	没有	meiyou	linear
1890	栖身	qishen	linear
1891	之	zhi	linear
1892	所	suo	linear
1893	战后	zhanhou	linear
1894	也	ye	linear
1895	无可奈何	wukenaihe	linear
1896	地过	diguo	linear
1897	著	zhu	linear
1898	苦难	kunan	linear
1899	的	de	linear
1900	生活	shenghuo	linear
1901	日本政府	ribenzhengfu	linear
1902	将	jiang	linear
1903	这些	zhexie	linear
1904	人	ren	linear
1905	安置	anzhi	linear
1906	到	dao	linear
1907	日本	riben	linear
1908	各地	gedi	linear
1909	的	de	linear
1910	移居	yiju	linear
1911	用	yong	linear
1912	耕地	gengdi	linear
1913	引扬者	yinyangzhe	linear
1914	村	cun	linear
1915	但是	danshi	linear
1916	不少	bushao	linear
1917	农地	nongdi	linear
1918	都	dou	linear
1919	不宜	buyi	linear
1920	耕作	gengzuo	linear
1921	导致	daozhi	linear
1922	很多	henduo	linear
1923	人	ren	linear
1924	都	dou	linear
1925	生活	shenghuo	linear
1926	在	zai	linear
1927	恶劣	elie	linear
1928	的	de	linear
1929	情况	qingkuang	linear
1930	下	xia	linear
1931	而	er	linear
1932	由于	youyu	linear
1933	战败	zhanbai	linear
1934	的	de	linear
1935	日本政府	ribenzhengfu	linear
1936	和	he	linear
1937	民众	minzhong	linear
1938	都	dou	linear
1939	相当	xiangdang	linear
1940	穷困	qiongkun	linear
1941	所以	suoyi	linear
1942	日本政府	ribenzhengfu	linear
1943	无法	wufa	linear
1944	给与	jiyu	linear
1945	足够	zugou	linear
1946	的	de	linear
1947	援助	yuanzhu	linear
1948	日本	riben	linear
1949	厚生省	houshengsheng	linear
1950	的	de	linear
1951	资料	ziliao	linear
1952	显示	xianshi	linear
1953	截至	jiezhi	linear
1954	有人	youren	linear
1955	被	bei	linear
1956	确认	queren	linear
1957	为	wei	linear
1958	战争	zhanzheng	linear
1959	遗孤	yigu	linear
1960	其中	qizhong	linear
1961	人	ren	linear
1962	身分	shenfen	linear
1963	得到	dedao	linear
1964	确认	queren	linear
1965	回国	huiguo	linear
1966	居住	juzhu	linear
1967	的	de	linear
1968	遗孤	yigu	linear
1969	有	you	linear
1970	多	duo	linear
1971	人	ren	linear
1972	如	ru	linear
1973	计算	jisuan	linear
1974	他们	tamen	linear
1975	的	de	linear
1976	直系亲属	zhixiqinshu	linear
1977	则	ze	linear
1978	共有	gongyou	linear
1979	多人	duoren	linear
1980	虽然	suiran	linear
1981	日本政府	ribenzhengfu	linear
1982	在	zai	linear
1983	年	nian	linear
1984	制订	zhiding	linear
1985	了	le	linear
1986	中国	zhongguo	linear
1987	残留	canliu	linear
1988	孤儿	guer	linear
1989	战争	zhanzheng	linear
1990	支援	zhiyuan	linear
1991	法	fa	linear
1992	对	dui	linear
1993	开拓	kaituo	linear
1994	团	tuan	linear
1995	孤儿	guer	linear
1996	进行	jinxing	linear
1997	援助	yuanzhu	linear
1998	回国	huiguo	linear
1999	工作	gongzuo	linear
2000	年	nian	linear
2001	以上	yishang	linear
2002	的	de	linear
2003	人	ren	linear
2004	每月	meiyue	linear
2005	最	zui	linear
2006	多	duo	linear
2007	可以	keyi	linear
2008	领取	lingqu	linear
2009	万至	wanzhi	linear
2010	万	wan	linear
2010	日元	riyuan	linear
2011	的	de	linear
2012	养老金	yanglaojin	linear
2013	余名	yuming	linear
2014	归国	guiguo	linear
2015	战争	zhanzheng	linear
2016	遗孤	yigu	linear
2017	起诉	qisu	linear
2018	日本政府	ribenzhengfu	linear
2019	要求	yaoqiu	linear
2020	政府	zhengfu	linear
2021	作出	zuochu	linear
2022	道歉	daoqian	linear
2023	和	he	linear
2024	赔偿	peichang	linear
2025	方正县	fangzhengxian	linear
2026	的	de	linear
2027	遗孤	yigu	linear
2028	部分	bufen	linear
2029	开拓	kaituo	linear
2030	团	tuan	linear
2031	成员	chengyuan	linear
2032	在	zai	linear
2033	撤退	chetui	linear
2034	途中	tuzhong	linear
2035	到达	daoda	linear
2036	黑龙江省	heilongjiangsheng	linear
2037	方正县	fangzhengxian	linear
2038	人数	renshu	linear
2039	达	da	linear
2040	万人	wanren	linear
2041	后来	houlai	linear
2042	因	yin	linear
2043	伤病	shangbing	linear
2044	死亡	siwang	linear
2045	人数	renshu	linear
2046	超人	chaoren	linear
2047	其	qi	linear
2048	尸骨	shigu	linear
2049	被	bei	linear
2050	当地	dangdi	linear
2051	居民	jumin	linear
2052	收集	shouji	linear
2053	起来	qilai	linear
2054	建成	jiancheng	linear
2055	后来	houlai	linear
2056	的	de	linear
2057	方正	fangzheng	linear
2058	地区	diqu	linear
2059	日本	riben	linear
2060	人	ren	linear
2061	公墓	gongmu	linear
2062	最后	zuihou	linear
2063	有	you	linear
2064	多名	duoming	linear
2065	日本	riben	linear
2066	妇女	funv	linear
2067	和	he	linear
2068	儿童	ertong	linear
2069	滞留	zhiliu	linear
2070	方正县	fangzhengxian	linear
2071	方正县	fangzhengxian	linear
2072	演变	yanbian	linear
2073	为	wei	linear
2074	开拓	kaituo	linear
2075	团	tuan	linear
2076	滞留	zhiliu	linear
2077	人	ren	linear
2078	数	shu	linear
2078	最多	zuiduo	linear
2079	的	de	linear
2080	县	xian	linear
2081	备注	beizhu	linear
2082	脚注	jiaozhu	linear
2083	相关	xiangguan	linear
2084	条目	tiaomu	linear
2085	关东军	guandongjun	linear
2086	台湾	taiwan	linear
2087	日治	rizhi	linear
2088	时期	shiqi	linear
2089	日本	riben	linear
2090	移民	yimin	linear
2091	村	cun	linear
2092	遗华	yihua	linear
2093	日侨	riqiao	linear
2094	大地	dadi	linear
2095	之子	zhizi	linear
2096	葫芦岛	huludao	linear
2097	日侨	riqiao	linear
