# K007 — 气候变化对心理健康的影响 (百科/健康)
# persons: 

1023	人数	renshu	linear
1024	就	jiu	linear
1025	会	hui	linear
1026	增加	zengjia	linear
1027	人	ren	linear
1028	野火	yehuo	linear
1029	北美	beimei	linear
1030	研究	yanjiu	linear
1031	表明	biaoming	linear
1032	野火	yehuo	linear
1033	引发	yinfa	linear
1034	的	de	linear
1035	疏散	shusan	linear
1036	与	yu	linear
1037	隔离	geli	linear
1038	经历	jingli	linear
1039	以及	yiji	linear
1040	随之	suizhi	linear
1041	产生	chansheng	linear
1042	的	de	linear
1043	恐惧	kongju	linear
1044	压力	yali	linear
1045	和	he	linear
1046	不	bu	linear
1047	确定	queding	linear
1048	感	gan	linear
1049	对	dui	linear
1050	心理	xinli	linear
1051	和	he	linear
1052	情绪	qingxu	linear
1053	健康	jiankang	linear
1054	造成	zaocheng	linear
1055	了	le	linear
1056	急性	jixing	linear
1057	和	he	linear
1058	长期	changqi	linear
1059	的	de	linear
1060	负面影响	fumianyingxiang	linear
1061	持续	chixu	linear
1062	的	de	linear
1063	烟雾	yanwu	linear
1064	事件	shijian	linear
1065	与	yu	linear
1066	呼吸系统	huxixitong	linear
1067	问题	wenti	linear
1068	相关	xiangguan	linear
1069	迫使	poshi	linear
1070	人们	renmen	linear
1071	长时间	zhangshijian	linear
1072	滞留	zhiliu	linear
1073	室内	shinei	linear
1074	并	bing	linear
1075	扰乱	raoluan	linear
1076	了	le	linear
1077	生计	shengji	linear
1078	和	he	linear
1079	土地	tudi	linear
1080	相关	xiangguan	linear
1081	活动	huodong	linear
1082	这些	zhexie	linear
1083	因素	yinsu	linear
1084	共同	gongtong	linear
1085	对	dui	linear
1086	心理健康	xinlijiankang	linear
1087	产生	chansheng	linear
1088	了	le	linear
1089	负面影响	fumianyingxiang	linear
1090	澳大利亚	aodaliya	linear
1091	的	de	linear
1092	一项	yixiang	linear
1093	研究	yanjiu	linear
1094	也	ye	linear
1095	得出	dechu	linear
1096	了	le	linear
1097	类似	leisi	linear
1098	结论	jielun	linear
1099	压力	yali	linear
1100	抑郁	yiyu	linear
1101	焦虑	jiaolv	linear
1102	和	he	linear
1103	创伤	chuangshang	linear
1104	后	hou	linear
1105	应激	yingji	linear
1106	障碍	zhangai	linear
1107	的	de	linear
1108	发生率	fashenglv	linear
1109	与	yu	linear
1110	丛林	conglin	linear
1111	大火	dahuo	linear
1112	暴露	baolu	linear
1113	程度	chengdu	linear
1114	呈	cheng	linear
1115	正	zheng	linear
1116	相关	xiangguan	linear
1117	洪水	hongshui	linear
1118	一项	yixiang	linear
1119	针对	zhendui	linear
1120	澳大利亚	aodaliya	linear
1121	农村	nongcun	linear
1122	社区	shequ	linear
1123	的	de	linear
1124	研究	yanjiu	linear
1125	指出	zhichu	linear
1126	干旱	ganhan	linear
1127	与	yu	linear
1128	洪水	hongshui	linear
1129	威胁	weixie	linear
1130	相互交织	xianghujiaozhi	linear
1131	导致	daozhi	linear
1132	居民	jumin	linear
1133	因	yin	linear
1134	压力	yali	linear
1135	焦虑	jiaolv	linear
1136	损失	sunshi	linear
1137	和	he	linear
1138	恐惧	kongju	linear
1139	而	er	linear
1140	福祉	fuzhi	linear
1141	下降	xiajiang	linear
1142	英国	yingguo	linear
1143	一项	yixiang	linear
1144	关于	guanyu	linear
1145	洪水	hongshui	linear
1146	长期	changqi	linear
1147	影响	yingxiang	linear
1148	的	de	linear
1149	队列	duilie	linear
1150	研究	yanjiu	linear
1151	发现	faxian	linear
1152	洪水	hongshui	linear
1153	事件	shijian	linear
1154	发生	fasheng	linear
1155	后	hou	linear
1156	心理疾病	xinlijibing	linear
1157	持续	chixu	linear
1158	存在	cunzai	linear
1159	至少	zhishao	linear
1160	三年	sannian	linear
1161	之	zhi	linear
1162	久	jiu	linear
1163	二氧化碳	eryanghuatan	linear
1164	浓度	nongdu	linear
1165	增加	zengjia	linear
1166	气候变化	qihoubianhua	linear
1167	的	de	linear
1168	驱动	qudong	linear
1169	因素	yinsu	linear
1170	除了	chule	linear
1171	心理	xinli	linear
1172	影响	yingxiang	linear
1173	外	wai	linear
1174	还	hai	linear
1175	可能	keneng	linear
1176	对	dui	linear
1177	大脑	danao	linear
1178	产生	chansheng	linear
1179	生理	shengli	linear
1180	效应	xiaoying	linear
1181	到	dao	linear
1182	世纪末	shijimo	linear
1183	人们	renmen	linear
1184	在	zai	linear
1185	室内	shinei	linear
1186	可能	keneng	linear
1187	面临	mianlin	linear
1188	高	gao	linear
1189	达	da	linear
1190	的	de	linear
1191	二氧化碳	eryanghuatan	linear
1192	浓度	nongdu	linear
1193	是	shi	linear
1194	当今	dangjin	linear
1195	室外	shiwai	linear
1196	常见	changjian	linear
1197	浓度	nongdu	linear
1198	的	de	linear
1199	三倍	sanbei	linear
1200	由于	youyu	linear
1201	二氧化碳	eryanghuatan	linear
1202	的	de	linear
1203	毒性	duxing	linear
1204	作用	zuoyong	linear
1205	这	zhe	linear
1206	可能	keneng	linear
1207	导致	daozhi	linear
1208	人类	renlei	linear
1209	在	zai	linear
1210	室内	shinei	linear
1211	的	de	linear
1212	基本	jiben	linear
1213	决策	juece	linear
1214	能力	nengli	linear
1215	下降	xiajiang	linear
1216	约	yue	linear
1217	复杂	fuza	linear
1218	战略思维	zhanlvesiwei	linear
1219	能力	nengli	linear
1220	下降	xiajiang	linear
1221	约	yue	linear
1222	间接	jianjie	linear
1223	途径	tujing	linear
1224	的	de	linear
1225	影响	yingxiang	linear
1226	气候变化	qihoubianhua	linear
1227	还	hai	linear
1228	可能	keneng	linear
1229	通过	tongguo	linear
1230	间接	jianjie	linear
1231	后果	houguo	linear
1232	影响	yingxiang	linear
1233	福祉	fuzhi	linear
1234	和	he	linear
1235	心理健康	xinlijiankang	linear
1236	例如	liru	linear
1237	土地	tudi	linear
1238	丧失	sangshi	linear
1239	逃离	taoli	linear
1240	与	yu	linear
1241	迁徙	qianxi	linear
1242	暴力	baoli	linear
1243	暴露	baolu	linear
1244	社会	shehui	linear
1245	生态	shengtai	linear
1246	经济	jingji	linear
1247	或	huo	linear
1248	文化	wenhua	linear
1249	环境	huanjing	linear
1250	的	de	linear
1251	改变	gaibian	linear
1252	气候变化	qihoubianhua	linear
1253	对	dui	linear
1254	心理健康	xinlijiankang	linear
1255	的	de	linear
1256	影响	yingxiang	linear
1257	也	ye	linear
1258	可能	keneng	linear
1259	通过	tongguo	linear
1260	对	dui	linear
1261	身体健康	shentijiankang	linear
1262	的	de	linear
1263	影响	yingxiang	linear
1264	间接	jianjie	linear
1265	产生	chansheng	linear
1266	身体健康	shentijiankang	linear
1267	与	yu	linear
1268	心理健康	xinlijiankang	linear
1269	存在	cunzai	linear
1270	相互影响	xianghuyingxiang	linear
1271	的	de	linear
1272	关系	guanxi	linear
1273	因此	yinci	linear
1274	任何	renhe	linear
1275	影响	yingxiang	linear
1276	身体健康	shentijiankang	linear
1277	的	de	linear
1278	气候变化	qihoubianhua	linear
1279	相关	xiangguan	linear
1280	效应	xiaoying	linear
1281	都	dou	linear
1282	可能	keneng	linear
1283	间接	jianjie	linear
1284	影响	yingxiang	linear
1285	心理健康	xinlijiankang	linear
1286	在	zai	linear
1287	世界	shijie	linear
1288	多个	duoge	linear
1289	地区	diqu	linear
1290	气候变化	qihoubianhua	linear
1291	正	zheng	linear
1292	通过	tongguo	linear
1293	降低	jiangdi	linear
1294	农业	nongye	linear
1295	产量	chanliang	linear
1296	等	deng	linear
1297	方式	fangshi	linear
1298	显著	xianzhu	linear
1299	影响	yingxiang	linear
1300	人们	renmen	linear
1301	的	de	linear
1302	经济	jingji	linear
1303	收入	shouru	linear
1304	这种	zhezhong	linear
1305	影响	yingxiang	linear
1306	可能	keneng	linear
1307	引发	yinfa	linear
1308	严重	yanzhong	linear
1309	压力	yali	linear
1310	进而	jiner	linear
1311	导致	daozhi	linear
1312	抑郁	yiyu	linear
1313	自杀	zisha	linear
1314	念头	niantou	linear
1315	及其	jiqi	linear
1316	他	ta	linear
1317	负面	fumian	linear
1318	心理	xinli	linear
1319	状态	zhuangtai	linear
1320	若	ruo	linear
1321	经济	jingji	linear
1322	压力	yali	linear
1323	伴随	bansui	linear
1324	社会	shehui	linear
1325	生活	shenghuo	linear
1326	的	de	linear
1327	重大	zhongda	linear
1328	中断	zhongduan	linear
1329	例如	liru	linear
1330	被迫	beipo	linear
1331	迁入	qianru	linear
1332	难民营	nanminying	linear
1333	后果	houguo	linear
1334	将	jiang	linear
1335	尤为	youwei	linear
1336	严重	yanzhong	linear
1337	有效	youxiao	linear
1338	的	de	linear
1339	政府	zhengfu	linear
1340	干预	ganyu	linear
1341	措施	cuoshi	linear
1342	类似	leisi	linear
1343	于	yu	linear
1344	缓解	huanjie	linear
1345	金融危机	jinrongweiji	linear
1346	压力	yali	linear
1347	的	de	linear
1348	手段	shouduan	linear
1349	能够	nenggou	linear
1350	减轻	jianqing	linear
1351	此类	cilei	linear
1352	中断	zhongduan	linear
1353	造成	zaocheng	linear
1354	的	de	linear
1355	负面影响	fumianyingxiang	linear
1356	因	yin	linear
1357	极端	jiduan	linear
1358	天气	tianqi	linear
1359	事件	shijian	linear
1360	或	huo	linear
1361	气候变化	qihoubianhua	linear
1362	加剧	jiaju	linear
1363	的	de	linear
1364	冲突	chongtu	linear
1365	而	er	linear
1366	被迫	beipo	linear
1367	迁移	qianyi	linear
1368	可能	keneng	linear
1369	导致	daozhi	linear
1370	身体	shenti	linear
1371	疾病	jibing	linear
1372	和	he	linear
1373	心理	xinli	linear
1374	困扰	kunrao	linear
1375	的	de	linear
1376	发生率	fashenglv	linear
1377	上升	shangsheng	linear
1378	认知	renzhi	linear
1379	提升	tisheng	linear
1380	路径	lujing	linear
1381	的	de	linear
1382	影响	yingxiang	linear
1383	第三种	disanzhong	linear
1384	途径	tujing	linear
1385	可能	keneng	linear
1386	仅仅	jinjin	linear
1387	是	shi	linear
1388	意识	yishi	linear
1389	到	dao	linear
1390	气候变化	qihoubianhua	linear
1391	的	de	linear
1392	威胁	weixie	linear
1393	即使	jishi	linear
1394	那些	naxie	linear
1395	尚未	shangwei	linear
1396	亲身经历	qinshenjingli	linear
1397	任何	renhe	linear
1398	直接	zhijie	linear
1399	负面影响	fumianyingxiang	linear
1400	的	de	linear
1401	个体	geti	linear
1402	也	ye	linear
1403	是	shi	linear
1404	如此	ruci	linear
1405	这	zhe	linear
1406	可能	keneng	linear
1407	引发	yinfa	linear
1408	心理	xinli	linear
1409	困扰	kunrao	linear
1410	焦虑	jiaolv	linear
1411	生态	shengtai	linear
1412	焦虑	jiaolv	linear
1413	和	he	linear
1414	悲伤	beishang	linear
1415	生态	shengtai	linear
1416	悲伤	beishang	linear
1417	日益	riyi	linear
1418	增强	zengqiang	linear
1419	的	de	linear
1420	对	dui	linear
1421	气候变化	qihoubianhua	linear
1422	存在	cunzai	linear
1423	维度	weidu	linear
1424	的	de	linear
1425	认知	renzhi	linear
1426	可能	keneng	linear
1427	影响	yingxiang	linear
1428	人们	renmen	linear
1429	的	de	linear
1430	幸福感	xingfugan	linear
1431	或	huo	linear
1432	对	dui	linear
1433	他们	tamen	linear
1434	的	de	linear
1435	心理健康	xinlijiankang	linear
1436	构成	goucheng	linear
1437	挑战	tiaozhan	linear
1438	尤其	youqi	linear
1439	是	shi	linear
1440	对	dui	linear
1441	儿童	ertong	linear
1442	和	he	linear
1443	青少年	qingshaonian	linear
1444	而言	eryan	linear
1445	自	zi	linear
1446	夏季	xiaji	linear
1447	兴起	xingqi	linear
1448	的	de	linear
1449	周五	zhouwu	linear
1450	为	wei	linear
1451	未来	weilai	linear
1452	运动	yundong	linear
1453	表明	biaoming	linear
1454	欧洲	ouzhou	linear
1455	青年	qingnian	linear
1456	对	dui	linear
1457	气候变化	qihoubianhua	linear
1458	问题	wenti	linear
1459	的	de	linear
1460	关注度	guanzhudu	linear
1461	正	zheng	linear
1462	日益	riyi	linear
1463	提升	tisheng	linear
1464	这	zhe	linear
1465	可能	keneng	linear
1466	导致	daozhi	linear
1467	年轻人	nianqingren	linear
1468	承受	chengshou	linear
1469	更	geng	linear
1470	严重	yanzhong	linear
1471	的	de	linear
1472	情绪	qingxu	linear
1473	困扰	kunrao	linear
1474	并	bing	linear
1475	引发	yinfa	linear
1476	恐惧	kongju	linear
1477	悲伤	beishang	linear
1478	愤怒	fennu	linear
1479	等	deng	linear
1480	情绪	qingxu	linear
1481	以及	yiji	linear
1482	末日	mori	linear
1483	般的	bande	linear
1484	绝望	juewang	linear
1485	感	gan	linear
1486	与	yu	linear
1487	悲观	beiguan	linear
1488	情绪	qingxu	linear
1489	这些	zhexie	linear
1490	情绪	qingxu	linear
1491	可能	keneng	linear
1492	演变	yanbian	linear
1493	为	wei	linear
1494	悲痛	beitong	linear
1495	焦虑	jiaolv	linear
1496	和	he	linear
1497	绝望	juewang	linear
1498	感	gan	linear
1499	所有	suoyou	linear
1500	这些	zhexie	linear
1501	因素	yinsu	linear
1502	都	dou	linear
1503	可能	keneng	linear
1504	影响	yingxiang	linear
1505	人们	renmen	linear
1506	的	de	linear
1507	心理健康	xinlijiankang	linear
1508	这种	zhezhong	linear
1509	效应	xiaoying	linear
1510	被	bei	linear
1511	比作	bizuo	linear
1512	冷战	lengzhan	linear
1513	期间	qijian	linear
1514	出现	chuxian	linear
1515	的	de	linear
1516	核	he	linear
1517	焦虑	jiaolv	linear
1518	诸如	zhuru	linear
1519	生态	shengtai	linear
1520	焦虑	jiaolv	linear
1521	等	deng	linear
1522	心理	xinli	linear
1523	状态	zhuangtai	linear
1524	极少	jishao	linear
1525	严重	yanzhong	linear
1526	到	dao	linear
1527	需要	xuyao	linear
1528	临床	linchuang	linear
1529	治疗	zhiliao	linear
1530	的	de	linear
1531	程度	chengdu	linear
1532	尽管	jinguan	linear
1533	这	zhe	linear
1534	类	lei	linear
1535	状态	zhuangtai	linear
1536	令人	lingren	linear
1537	不适	bushi	linear
1538	且	qie	linear
1539	被	bei	linear
1540	归类	guilei	linear
1541	为	wei	linear
1542	负面	fumian	linear
1543	情绪	qingxu	linear
1544	但	dan	linear
1545	研究	yanjiu	linear
1546	表明	biaoming	linear
1547	它们	tamen	linear
1548	是	shi	linear
1549	对	dui	linear
1550	气候变化	qihoubianhua	linear
1551	现实	xianshi	linear
1552	的	de	linear
1553	合理	heli	linear
1554	理性	lixing	linear
1555	反应	fanying	linear
1556	心理健康	xinlijiankang	linear
1557	结果	jieguo	linear
1558	的	de	linear
1559	类型	leixing	linear
1560	精神疾病	jingshenjibing	linear
1561	种类	zhonglei	linear
1562	繁多	fanduo	linear
1563	对	dui	linear
1564	每个	meige	linear
1565	人	ren	linear
1566	的	de	linear
1567	影响	yingxiang	linear
1568	各不相同	gebuxiangtong	linear
1569	与	yu	linear
1570	气候变化	qihoubianhua	linear
1571	影响	yingxiang	linear
1572	例如	liru	linear
1573	热浪	relang	linear
1574	期间	qijian	linear
1575	相关	xiangguan	linear
1576	的	de	linear
1577	精神	jingshen	linear
1578	健康	jiankang	linear
1579	后果	houguo	linear
1580	可	ke	linear
1581	归纳如下	guinaruxia	linear
1582	临床	linchuang	linear
1583	疾病	jibing	linear
1584	创伤	chuangshang	linear
1585	相关	xiangguan	linear
1586	障碍	zhangai	linear
1587	创伤	chuangshang	linear
1588	后	hou	linear
1589	应激	yingji	linear
1590	障碍	zhangai	linear
1591	急性	jixing	linear
1592	应激	yingji	linear
1593	障碍	zhangai	linear
1594	抑郁症	yiyuzheng	linear
1595	焦虑	jiaolv	linear
1596	自残	zican	linear
1597	与	yu	linear
1598	自杀	zisha	linear
1599	次	ci	linear
1600	临床	linchuang	linear
1601	状态	zhuangtai	linear
1602	心理	xinli	linear
1603	困扰	kunrao	linear
1604	环境	huanjing	linear
1605	和	he	linear
1606	气候	qihou	linear
1607	特定	teding	linear
1608	概念	gainian	linear
1609	气候	qihou	linear
1610	焦虑	jiaolv	linear
1611	生态	shengtai	linear
1612	焦虑	jiaolv	linear
1613	乡愁	xiangchou	linear
1614	精神病	jingshenbing	linear
1615	相关	xiangguan	linear
1616	住院	zhuyuan	linear
1617	及	ji	linear
1618	死亡	siwang	linear
1619	因	yin	linear
1620	精神	jingshen	linear
1621	及	ji	linear
1622	神经系统	shenjingxitong	linear
1623	疾病	jibing	linear
1624	住院	zhuyuan	linear
1625	包括	baokuo	linear
1626	痴呆症	chidaizheng	linear
1627	情绪	qingxu	linear
1628	障碍	zhangai	linear
1629	焦虑症	jiaolvzheng	linear
1630	精神	jingshen	linear
1631	分裂	fenlie	linear
1632	症	zheng	linear
1633	双相	shuangxiang	linear
1634	情感	qinggan	linear
1635	障碍	zhangai	linear
1636	躯体	quti	linear
1637	形式	xingshi	linear
1638	障碍	zhangai	linear
1639	及	ji	linear
1640	心理	xinli	linear
1641	发展	fazhan	linear
1642	障碍	zhangai	linear
1643	原有	yuanyou	linear
1644	精神疾病	jingshenjibing	linear
1645	的	de	linear
1646	恶化	ehua	linear
1647	潜在	qianzai	linear
1648	的	de	linear
1649	神经	shenjing	linear
1650	发育	fayu	linear
1651	影响	yingxiang	linear
1652	脆弱	cuiruo	linear
1653	人群	renqun	linear
1654	与	yu	linear
1655	生命	shengming	linear
1656	阶段	jieduan	linear
1657	气候变化	qihoubianhua	linear
1658	对	dui	linear
1659	不同	butong	linear
1660	群体	qunti	linear
1661	的	de	linear
1662	影响	yingxiang	linear
1663	并	bing	linear
1664	不	bu	linear
1665	均衡	junheng	linear
1666	经济	jingji	linear
1667	和	he	linear
1668	社会	shehui	linear
1669	地位	diwei	linear
1670	较	jiao	linear
1671	低	di	linear
1672	的	de	linear
1673	人群	renqun	linear
1674	面临	mianlin	linear
1675	更大	gengda	linear
1676	风险	fengxian	linear
1677	承受	chengshou	linear
1678	着	zhe	linear
1679	更为	gengwei	linear
1680	毁灭性	huimiexing	linear
1681	的	de	linear
1682	影响	yingxiang	linear
1683	患有	huanyou	linear
1684	既往	jiwang	linear
1685	精神疾病	jingshenjibing	linear
1686	的	de	linear
1687	人	ren	linear
1688	高温	gaowen	linear
1689	可能	keneng	linear
1690	影响	yingxiang	linear
1691	服用	fuyong	linear
1692	某些	mouxie	linear
1693	精神药物	jingshenyaowu	linear
1694	包括	baokuo	linear
1695	催眠药	cuimianyao	linear
1696	抗焦虑	kangjiaolv	linear
1697	药和抗	yaohekang	linear
1698	精神病	jingshenbing	linear
1699	药	yao	linear
1700	的	de	linear
1701	人群	renqun	linear
1702	高温	gaowen	linear
1703	可能	keneng	linear
1704	导致	daozhi	linear
1705	他们	tamen	linear
1706	中暑	zhongshu	linear
1707	和	he	linear
1708	死亡	siwang	linear
1709	的	de	linear
1710	风险	fengxian	linear
1711	增加	zengjia	linear
1712	土著	tuzhu	linear
1713	人民	renmin	linear
1714	因纽	yinniu	linear
1715	特人	teren	linear
1716	社区	shequ	linear
1717	定性	dingxing	linear
1718	研究	yanjiu	linear
1719	指出	zhichu	linear
1720	气候变化	qihoubianhua	linear
1721	对	dui	linear
1722	加拿大	jianada	linear
1723	因纽特	yinniute	linear
1724	社区	shequ	linear
1725	造成	zaocheng	linear
1726	了	le	linear
1727	独特	dute	linear
1728	的	de	linear
1729	心理健康	xinlijiankang	linear
1730	影响	yingxiang	linear
1731	包括	baokuo	linear
1732	因	yin	linear
1733	天气	tianqi	linear
1734	变化	bianhua	linear
1735	和	he	linear
1736	当地	dangdi	linear
1737	景观	jingguan	linear
1738	改变	gaibian	linear
1739	而	er	linear
1740	丧失	sangshi	linear
1741	基于	jiyu	linear
1742	地域	diyu	linear
1743	的	de	linear
1744	慰藉	weijie	linear
1745	感	gan	linear
1746	狩猎	shoulie	linear
1747	等	deng	linear
1748	土地	tudi	linear
1749	活动	huodong	linear
1750	以及	yiji	linear
1751	文化	wenhua	linear
1752	认同感	rentonggan	linear
1753	气候变化	qihoubianhua	linear
1754	对	dui	linear
1755	原住民	yuanzhumin	linear
1756	心理健康	xinlijiankang	linear
1757	造成	zaocheng	linear
1758	毁灭性	huimiexing	linear
1759	影响	yingxiang	linear
1760	其	qi	linear
1761	危害	weihai	linear
1762	既	ji	linear
1763	直接	zhijie	linear
1764	作用	zuoyong	linear
1765	于	yu	linear
1766	个体	geti	linear
1767	也	ye	linear
1768	通过	tongguo	linear
1769	间接	jianjie	linear
1770	途径	tujing	linear
1771	显现	xianxian	linear
1772	由于	youyu	linear
1773	原住民	yuanzhumin	linear
1774	的	de	linear
1775	生活	shenghuo	linear
1776	方式	fangshi	linear
1777	往往	wangwang	linear
1778	与	yu	linear
1779	土地	tudi	linear
1780	紧密	jinmi	linear
1781	相连	xianglian	linear
1782	气候变化	qihoubianhua	linear
1783	以	yi	linear
1784	可	ke	linear
1785	量化	lianghua	linear
1786	的	de	linear
1787	方式	fangshi	linear
1788	直接	zhijie	linear
1789	影响	yingxiang	linear
1790	着	zhe	linear
1791	他们	tamen	linear
1792	的	de	linear
1793	身体健康	shentijiankang	linear
1794	和	he	linear
1795	经济	jingji	linear
1796	稳定	wending	linear
1797	更	geng	linear
1798	令人	lingren	linear
1799	忧虑	youlv	linear
1800	的	de	linear
1801	是	shi	linear
1802	全球	quanqiu	linear
1803	原住民	yuanzhumin	linear
1804	群体	qunti	linear
1805	中	zhong	linear
1806	严重	yanzhong	linear
1807	的	de	linear
1808	心理健康	xinlijiankang	linear
1809	问题	wenti	linear
1810	与	yu	linear
1811	环境	huanjing	linear
1812	变化	bianhua	linear
1813	之间	zhijian	linear
1814	存在	cunzai	linear
1815	显著	xianzhu	linear
1816	关联	guanlian	linear
1817	原住民	yuanzhumin	linear
1818	文化	wenhua	linear
1819	赋予	fuyu	linear
1820	土地	tudi	linear
1821	的	de	linear
1822	联结	lianjie	linear
1823	感	gan	linear
1824	与	yu	linear
1825	价值	jiazhi	linear
1826	意味着	yiweizhe	linear
1827	对	dui	linear
1828	土地	tudi	linear
1829	的	de	linear
1830	破坏	pohuai	linear
1831	或	huo	linear
1832	与	yu	linear
1833	之	zhi	linear
1834	分离	fenli	linear
1835	会	hui	linear
1836	直接	zhijie	linear
1837	影响	yingxiang	linear
1838	心理健康	xinlijiankang	linear
1839	对	dui	linear
1840	许多	xuduo	linear
1841	人	ren	linear
1842	而言	eryan	linear
1843	他们	tamen	linear
1844	的	de	linear
1845	故土	gutu	linear
1846	与	yu	linear
1847	身份	shenfen	linear
1848	认同	rentong	linear
1849	社群	shequn	linear
1850	归属	guishu	linear
1851	及	ji	linear
1852	仪式	yishi	linear
1853	传统	chuantong	linear
1854	等	deng	linear
1855	心理	xinli	linear
1856	层面	cengmian	linear
1857	紧密	jinmi	linear
1858	交织	jiaozhi	linear
1859	政府	zhengfu	linear
1860	应对	yingdui	linear
1861	措施	cuoshi	linear
1862	不足	buzu	linear
1863	且	qie	linear
1864	忽视	hushi	linear
1865	原住民	yuanzhumin	linear
1866	知识	zhishi	linear
1867	进一步	jinyibu	linear
1868	加剧	jiaju	linear
1869	了	le	linear
1870	气候变化	qihoubianhua	linear
1871	引发	yinfa	linear
1872	的	de	linear
1873	负面	fumian	linear
1874	心理	xinli	linear
1875	影响	yingxiang	linear
1876	这	zhe	linear
1877	导致	daozhi	linear
1878	全球	quanqiu	linear
1879	气候变化	qihoubianhua	linear
1880	适应	shiying	linear
1881	努力	nuli	linear
1882	可能	keneng	linear
1883	引发	yinfa	linear
1884	文化	wenhua	linear
1885	同质化	tongzhihua	linear
1886	风险	fengxian	linear
1887	同时	tongshi	linear
1888	强制	qiangzhi	linear
1889	迁移	qianyi	linear
1890	又	you	linear
1891	破坏	pohuai	linear
1892	了	le	linear
1893	文化	wenhua	linear
1894	传统	chuantong	linear
1895	社会	shehui	linear
1896	经济	jingji	linear
1897	地位	diwei	linear
1898	较	jiao	linear
1899	低	di	linear
1900	的	de	linear
1901	国家	guojia	linear
1902	以及	yiji	linear
1903	高	gao	linear
1904	社会	shehui	linear
1905	经济	jingji	linear
1906	区域	quyu	linear
1907	中	zhong	linear
1908	的	de	linear
1909	少数	shaoshu	linear
1910	群体	qunti	linear
1911	在	zai	linear
1912	气候	qihou	linear
1913	危机	weiji	linear
1914	中	zhong	linear
1915	遭受	zaoshou	linear
1916	着	zhe	linear
1917	不成比例	buchengbili	linear
1918	的	de	linear
1919	影响	yingxiang	linear
1920	恶化	ehua	linear
1921	的	de	linear
1922	环境	huanjing	linear
1923	条件	tiaojian	linear
1924	和	he	linear
1925	灾难性	zainanxing	linear
1926	气候	qihou	linear
1927	事件	shijian	linear
1928	由此	youci	linear
1929	催生	cuisheng	linear
1930	了	le	linear
1931	气候	qihou	linear
1932	移民	yimin	linear
1933	群体	qunti	linear
1934	海平面	haipingmian	linear
1935	变化	bianhua	linear
1936	与	yu	linear
1937	冰层	bingceng	linear
1938	形成	xingcheng	linear
1939	对	dui	linear
1940	原住民	yuanzhumin	linear
1941	社区	shequ	linear
1942	造成	zaocheng	linear
1943	巨大	juda	linear
1944	冲击	chongji	linear
1945	这些	zhexie	linear
1946	变化	bianhua	linear
1947	可能	keneng	linear
1948	引发	yinfa	linear
1949	情绪	qingxu	linear
1950	波动	bodong	linear
1951	如	ru	linear
1952	愤怒	fennu	linear
1953	恐惧	kongju	linear
1954	焦虑	jiaolv	linear
1955	失落感	shiluogan	linear
1956	等	deng	linear
1957	同时	tongshi	linear
1958	导致	daozhi	linear
1959	行为	xingwei	linear
1960	改变	gaibian	linear
1961	例如	liru	linear
1962	自我	ziwo	linear
1963	封闭	fengbi	linear
1964	攻击性	gongjixing	linear
1965	增强	zengqiang	linear
1966	及	ji	linear
1967	药物滥用	yaowulanyong	linear
1968	加剧	jiaju	linear
1969	尤其	youqi	linear
1970	值得	zhide	linear
1971	关注	guanzhu	linear
1972	的	de	linear
1973	是	shi	linear
1974	传统	chuantong	linear
1975	气象	qixiang	linear
1976	预测	yuce	linear
1977	与	yu	linear
1978	航海	hanghai	linear
1979	技艺	jiyi	linear
1980	的	de	linear
1981	失传	shichuan	linear
1982	引发	yinfa	linear
1983	的	de	linear
1984	失落感	shiluogan	linear
1985	在	zai	linear
1986	年轻一代	nianqingyidai	linear
1987	中	zhong	linear
1988	尤为	youwei	linear
1989	显著	xianzhu	linear
1990	这种	zhezhong	linear
1991	失落感	shiluogan	linear
1992	催生出	cuishengchu	linear
1993	文化	wenhua	linear
1994	错位	cuowei	linear
1995	与	yu	linear
1996	疏离	shuli	linear
1997	感	gan	linear
1998	并	bing	linear
1999	引发	yinfa	linear
2000	身份	shenfen	linear
2001	认同	rentong	linear
2002	的	de	linear
2003	转变	zhuanbian	linear
2004	未来	weilai	linear
2005	数十年	shushinian	linear
2006	间	jian	linear
2007	气候变化	qihoubianhua	linear
2008	很	hen	linear
2009	可能	keneng	linear
2010	持续	chixu	linear
2011	影响	yingxiang	linear
2012	原住民	yuanzhumin	linear
2013	社区	shequ	linear
2014	及其	jiqi	linear
2015	心理健康	xinlijiankang	linear
2016	另	ling	linear
2017	一项	yixiang	linear
2018	研究	yanjiu	linear
2019	表明	biaoming	linear
2020	反复	fanfu	linear
2021	暴露	baolu	linear
2022	于	yu	linear
2023	气候变化	qihoubianhua	linear
2024	事件	shijian	linear
2025	及	ji	linear
2026	相关	xiangguan	linear
2027	压力	yali	linear
2028	源	yuan	linear
2029	的	de	linear
2030	累积	leiji	linear
2031	效应	xiaoying	linear
2032	很	hen	linear
2033	可能	keneng	linear
2034	导致	daozhi	linear
2035	某种	mouzhong	linear
2036	形式	xingshi	linear
2037	的	de	linear
2038	精神疾病	jingshenjibing	linear
2039	针对	zhendui	linear
2040	气候变化	qihoubianhua	linear
2041	对	dui	linear
2042	因纽特	yinniute	linear
2043	青年	qingnian	linear
2044	群体	qunti	linear
2045	的	de	linear
2046	影响	yingxiang	linear
2047	也	ye	linear
2048	进行	jinxing	linear
