# K122 — 脊振山 日本佐贺 (百科/山脉)
# persons: 

1031	的	de	linear
1032	报纸	baozhi	linear
1033	文章	wenzhang	linear
1034	神户	shenhu	linear
1035	大学	daxue	linear
1036	图书馆	tushuguan	linear
1037	一个	yige	linear
1038	值得	zhide	linear
1039	世界	shijie	linear
1040	骄傲	jiaoao	linear
1041	的	de	linear
1042	故事	gushi	linear
1043	法国	faguo	linear
1044	受伤	shoushang	linear
1045	飞行员	feixingyuan	linear
1046	的	de	linear
1047	殊死	shusi	linear
1048	救援	jiuyuan	linear
1049	个人	geren	linear
1050	网站	wangzhan	linear
1051	脊振山	jizhenshan	linear
1052	登山	dengshan	linear
1053	概要	gaiyao	linear
1054	图	tu	linear
