# K200 — 日本电视剧
# persons: 市川崑 富野由悠季 黑泽明 小津安二郎 是枝裕和 北野武

1010	其他	qita	linear
1011	地方	difang	linear
1012	如	ru	linear
1013	香港	xianggang	linear
1014	台湾	taiwan	linear
1015	中国	zhongguo	linear
1016	大陆	dalu	linear
1017	和	he	linear
1018	韩国	hanguo	linear
1019	相比	xiangbi	linear
1020	日本	riben	linear
1021	电视剧	dianshiju	linear
1022	除了	chule	linear
1023	的	de	linear
1024	晨间	chenjian	linear
1025	连续剧	lianxuju	linear
1026	与	yu	linear
1027	大河	dahe	linear
1028	剧	ju	linear
1029	东海	donghai	linear
1030	电视台	dianshitai	linear
1031	富士	fushi	linear
1032	系	xi	linear
1033	的	de	linear
1034	午间	wujian	linear
1035	剧及	juji	linear
1036	朝日	zhaori	linear
1037	电视	dianshi	linear
1038	的	de	linear
1039	电视剧	dianshiju	linear
1040	相棒	xiangbang	linear
1041	外	wai	linear
1042	年	nian	linear
1043	以后	yihou	linear
1044	的	de	linear
1045	日本	riben	linear
1046	电视剧	dianshiju	linear
1047	几乎	jihu	linear
1048	清一色	qingyise	linear
1049	集数	jishu	linear
1050	都	dou	linear
1051	不长	buzhang	linear
1052	大部分	dabufen	linear
1053	日本	riben	linear
1054	电视剧集	dianshijuji	linear
1055	数	shu	linear
1055	都	dou	linear
1056	只有	zhiyou	linear
1057	集	ji	linear
1058	左右	zuoyou	linear
1059	偶尔	ouer	linear
1060	甚至	shenzhi	linear
1061	会	hui	linear
1062	出现	chuxian	linear
1063	只有	zhiyou	linear
1064	集	ji	linear
1065	或	huo	linear
1066	少数	shaoshu	linear
1067	集	ji	linear
1068	就	jiu	linear
1069	完结	wanjie	linear
1070	的	de	linear
1071	情况	qingkuang	linear
1072	另外	lingwai	linear
1073	特殊	teshu	linear
1074	的	de	linear
1075	电视剧	dianshiju	linear
1076	特别篇	tebiepian	linear
1077	长度	changdu	linear
1078	跟	gen	linear
1079	电视	dianshi	linear
1080	电影	dianying	linear
1081	的	de	linear
1082	长度	changdu	linear
1083	差不多	chabuduo	linear
1084	一般	yiban	linear
1085	仅	jin	linear
1086	有	you	linear
1087	一集	yiji	linear
1088	有些	youxie	linear
1089	跟	gen	linear
1090	比	bi	linear
1091	连续剧	lianxuju	linear
1092	推出	tuichu	linear
1093	还	hai	linear
1094	来	lai	linear
1095	早	zao	linear
1096	的	de	linear
1097	特别篇	tebiepian	linear
1098	也	ye	linear
1099	有关	youguan	linear
1100	例如	liru	linear
1101	时尚	shishang	linear
1102	女王	nvwang	linear
1103	杀人	sharen	linear
1104	草莓	caomei	linear
1105	夜	ye	linear
1106	警视厅	jingshiting	linear
1107	科学	kexue	linear
1108	特	te	linear
1109	搜	sou	linear
1109	班	ban	linear
1110	最后	zuihou	linear
1111	的	de	linear
1112	晚餐	wancan	linear
1113	刑事	xingshi	linear
1114	远野	yuanye	linear
1115	一行	yixing	linear
1116	与	yu	linear
1117	七个	qige	linear
1118	嫌疑人	xianyiren	linear
1119	依应	yiying	linear
1120	节日	jieri	linear
1121	的	de	linear
1122	特别篇	tebiepian	linear
1123	例如	liru	linear
1124	正月	zhengyue	linear
1125	时代剧	shidaiju	linear
1126	东京	dongjing	linear
1127	电视台	dianshitai	linear
1128	新春	xinchun	linear
1129	大型	daxing	linear
1130	时代剧	shidaiju	linear
1131	有些	youxie	linear
1132	原先	yuanxian	linear
1133	为	wei	linear
1134	集数	jishu	linear
1135	多	duo	linear
1136	的	de	linear
1137	连续剧	lianxuju	linear
1138	现在	xianzai	linear
1139	以	yi	linear
1140	几乎	jihu	linear
1141	每年	meinian	linear
1142	播出	bochu	linear
1143	特别篇	tebiepian	linear
1144	的	de	linear
1145	方式	fangshi	linear
1146	推出	tuichu	linear
1147	新	xin	linear
1148	作品	zuopin	linear
1149	例如	liru	linear
1150	世界	shijie	linear
1151	奇妙	qimiao	linear
1152	物语	wuyu	linear
1153	毛骨悚然	maogusongran	linear
1154	撞鬼	zhuanggui	linear
1155	经验	jingyan	linear
1156	冷暖人间	lengnuanrenjian	linear
1157	必杀	bisha	linear
1158	仕事人	shishiren	linear
1159	有些	youxie	linear
1160	有	you	linear
1161	两集	liangji	linear
1162	以上	yishang	linear
1163	的	de	linear
1164	例如	liru	linear
1165	我家	wojia	linear
1166	的	de	linear
1167	历史	lishi	linear
1168	东方快车	dongfangkuaiche	linear
1169	谋杀案	moushaan	linear
1170	永远	yongyuan	linear
1171	的	de	linear
1172	主演	zhuyan	linear
1173	和	he	linear
1174	助演	zhuyan	linear
1175	目前	muqian	linear
1176	的	de	linear
1177	日本	riben	linear
1178	电视剧	dianshiju	linear
1179	通常	tongchang	linear
1180	只有	zhiyou	linear
1181	一个	yige	linear
1182	演员	yanyuan	linear
1183	出任	churen	linear
1184	主演	zhuyan	linear
1185	最多	zuiduo	linear
1186	有	you	linear
1187	两个	liangge	linear
1188	也	ye	linear
1189	可以	keyi	linear
1190	称为	chengwei	linear
1191	第一	diyi	linear
1192	主演	zhuyan	linear
1193	其余	qiyu	linear
1194	的	de	linear
1195	均	jun	linear
1196	一律	yilv	linear
1197	为	wei	linear
1197	助演	zhuyan	linear
1198	包括	baokuo	linear
1199	被	bei	linear
1200	外国人	waiguoren	linear
1201	视为	shiwei	linear
1202	的	de	linear
1203	第二	dier	linear
1204	主演	zhuyan	linear
1205	有	you	linear
1206	两个	liangge	linear
1207	演员	yanyuan	linear
1208	出任	churen	linear
1209	第一	diyi	linear
1210	主演	zhuyan	linear
1211	则	ze	linear
1212	称为	chengwei	linear
1213	主演	zhuyan	linear
1214	的	de	linear
1215	发音	fayin	linear
1216	接近	jiejin	linear
1217	日文	riwen	linear
1218	假名	jiaming	linear
1219	发音	fayin	linear
1220	一样	yiyang	linear
1221	基本上	jibenshang	linear
1222	两个	liangge	linear
1223	第一	diyi	linear
1224	主演	zhuyan	linear
1225	的	de	linear
1226	日本	riben	linear
1227	电视剧	dianshiju	linear
1228	只是	zhishi	linear
1229	占	zhan	linear
1230	少数	shaoshu	linear
1231	也	ye	linear
1232	正	zheng	linear
1233	因为	yinwei	linear
1234	只有	zhiyou	linear
1235	一个	yige	linear
1236	主演	zhuyan	linear
1237	这种	zhezhong	linear
1238	大多数	daduoshu	linear
1239	情况	qingkuang	linear
1240	在	zai	linear
1241	日本	riben	linear
1242	很多	henduo	linear
1243	时候	shihou	linear
1244	最佳	zuijia	linear
1245	男女	nannv	linear
1246	助演	zhuyan	linear
1247	奖项	jiangxiang	linear
1248	的	de	linear
1249	评选	pingxuan	linear
1250	竞争	jingzheng	linear
1251	也	ye	linear
1252	会	hui	linear
1253	比	bi	linear
1254	最佳	zuijia	linear
1255	男女	nannv	linear
1256	主演	zhuyan	linear
1257	来得	laide	linear
1258	激烈	jilie	linear
1259	其	qi	linear
1260	奖项	jiangxiang	linear
1261	价值	jiazhi	linear
1262	也	ye	linear
1263	不	bu	linear
1264	比	bi	linear
1265	最佳	zuijia	linear
1266	男女	nannv	linear
1267	主演	zhuyan	linear
1268	低	di	linear
1269	社会风气	shehuifengqi	linear
1270	一些	yixie	linear
1271	起源于	qiyuanyu	linear
1272	日本	riben	linear
1273	的	de	linear
1274	社会风气	shehuifengqi	linear
1275	经常	jingchang	linear
1276	被	bei	linear
1277	拍摄	paishe	linear
1278	成为	chengwei	linear
1279	电视剧	dianshiju	linear
1280	包括	baokuo	linear
1281	辣妹	lamei	linear
1282	御宅族	yuzhaizu	linear
1283	草食	caoshi	linear
1284	男	nan	linear
1285	肉食	roushi	linear
1286	女	nv	linear
1287	怪兽	guaishou	linear
1288	家长	jiazhang	linear
1289	等等	dengdeng	linear
1290	拍摄地	paishedi	linear
1291	除了	chule	linear
1292	晨间	chenjian	linear
1293	连续剧	lianxuju	linear
1294	和	he	linear
1295	大河	dahe	linear
1296	剧	ju	linear
1297	以外	yiwai	linear
1298	日本	riben	linear
1299	电视剧	dianshiju	linear
1300	的	de	linear
1301	主要	zhuyao	linear
1302	拍摄地	paishedi	linear
1303	场景	changjing	linear
1304	还是	haishi	linear
1305	在	zai	linear
1306	东京	dongjing	linear
1307	或	huo	linear
1308	横滨	hengbin	linear
1309	等	deng	linear
1310	首都	shoudu	linear
1311	圈	quan	linear
1312	地区	diqu	linear
1313	其次	qici	linear
1314	才	cai	linear
1315	是	shi	linear
1316	日本	riben	linear
1317	的	de	linear
1318	其他	qita	linear
1319	各县市	gexianshi	linear
1320	有些	youxie	linear
1321	日剧	riju	linear
1322	偶尔	ouer	linear
1323	也	ye	linear
1324	有	you	linear
1325	前往	qianwang	linear
1326	国外	guowai	linear
1327	拍摄	paishe	linear
1328	的	de	linear
1329	桥段	qiaoduan	linear
1330	杰尼斯	jienisi	linear
1331	偶像	ouxiang	linear
1332	肖像权	xiaoxiangquan	linear
1333	一般	yiban	linear
1334	电视剧	dianshiju	linear
1335	通常	tongchang	linear
1336	在	zai	linear
1337	官方网站	guanfangwangzhan	linear
1338	或是	huoshi	linear
1339	文宣	wenxuan	linear
1339	上	shang	linear
1340	都	dou	linear
1341	会	hui	linear
1342	将	jiang	linear
1343	演员	yanyuan	linear
1344	的	de	linear
1345	头像	touxiang	linear
1346	放在	fangzai	linear
1347	所	suo	linear
1348	饰演	shiyan	linear
1349	的	de	linear
1350	角色	juese	linear
1351	介绍	jieshao	linear
1352	旁边	pangbian	linear
1353	但	dan	linear
1354	日本	riben	linear
1355	的	de	linear
1356	杰尼斯	jienisi	linear
1357	事务所	shiwusuo	linear
1358	对	dui	linear
1359	旗下	qixia	linear
1360	艺人	yiren	linear
1361	的	de	linear
1362	肖像权	xiaoxiangquan	linear
1363	向来	xianglai	linear
1364	把关	baguan	linear
1365	较为	jiaowei	linear
1366	严格	yange	linear
1367	因而	yiner	linear
1368	过去	guoqu	linear
1369	日本	riben	linear
1370	电视剧	dianshiju	linear
1371	只要	zhiyao	linear
1372	介绍	jieshao	linear
1373	演员	yanyuan	linear
1374	角色	juese	linear
1375	时	shi	linear
1376	只要	zhiyao	linear
1377	是	shi	linear
1378	杰尼斯	jienisi	linear
1379	旗下	qixia	linear
1380	艺人	yiren	linear
1381	的	de	linear
1382	头像	touxiang	linear
1383	通常	tongchang	linear
1384	是	shi	linear
1385	不放	bufang	linear
1386	出来	chulai	linear
1387	的	de	linear
1388	或是	huoshi	linear
1389	直接	zhijie	linear
1390	拿	na	linear
1391	原作	yuanzuo	linear
1392	图像	tuxiang	linear
1393	来	lai	linear
1394	代替	daiti	linear
1395	的	de	linear
1396	现象	xianxiang	linear
1397	但	dan	linear
1398	近年	jinnian	linear
1399	杰尼斯	jienisi	linear
1400	对	dui	linear
1401	肖像	xiaoxiang	linear
1402	应用	yingyong	linear
1403	于	yu	linear
1404	电视剧	dianshiju	linear
1405	角色	juese	linear
1406	介绍	jieshao	linear
1407	已	yi	linear
1408	有所	yousuo	linear
1409	放宽	fangkuan	linear
1410	杰尼斯	jienisi	linear
1411	旗下	qixia	linear
1412	艺人	yiren	linear
1413	的	de	linear
1414	头像	touxiang	linear
1415	可以	keyi	linear
1416	用于	yongyu	linear
1417	角色	juese	linear
1418	介绍	jieshao	linear
1419	以	yi	linear
1420	空中	kongzhong	linear
1421	急诊	jizhen	linear
1422	英雄	yingxiong	linear
1423	系列	xilie	linear
1424	为例	weili	linear
1425	于	yu	linear
1426	及	ji	linear
1427	播放	bofang	linear
1428	之	zhi	linear
1429	第一	diyi	linear
1430	及	ji	linear
1431	第二季	dierji	linear
1432	官方网站	guanfangwangzhan	linear
1433	人物	renwu	linear
1434	关系	guanxi	linear
1435	图	tu	linear
1435	以	yi	linear
1436	剪影	jianying	linear
1437	代替	daiti	linear
1438	饰演	shiyan	linear
1439	主角	zhujue	linear
1440	蓝泽	lanze	linear
1441	耕作	gengzuo	linear
1442	之	zhi	linear
1443	山下	shanxia	linear
1444	智久	zhijiu	linear
1445	头像	touxiang	linear
1446	但于	danyu	linear
1447	播放	bofang	linear
1448	之	zhi	linear
1449	第三季	disanji	linear
1450	中	zhong	linear
1451	官网	guanwang	linear
1452	已	yi	linear
1453	可	ke	linear
1454	使用	shiyong	linear
1455	山下	shanxia	linear
1456	智	zhi	linear
1457	久之	jiuzhi	linear
1458	头像	touxiang	linear
1459	于	yu	linear
1460	人物	renwu	linear
1461	关系	guanxi	linear
1462	图	tu	linear
1463	不	bu	linear
1464	随意	suiyi	linear
1465	更改	genggai	linear
1466	剧本	juben	linear
1467	或	huo	linear
1468	增加	zengjia	linear
1469	集数	jishu	linear
1470	与	yu	linear
1471	常因	changyin	linear
1472	观众	guanzhong	linear
1473	意见	yijian	linear
1474	而	er	linear
1475	随意	suiyi	linear
1476	更改	genggai	linear
1477	剧本	juben	linear
1478	或	huo	linear
1479	增加	zengjia	linear
1480	集数	jishu	linear
1481	的	de	linear
1482	台	tai	linear
1483	韩	han	linear
1484	电视剧	dianshiju	linear
1485	相	xiang	linear
1486	较	jiao	linear
1487	日本	riben	linear
1488	电视剧	dianshiju	linear
1489	很少	henshao	linear
1490	做	zuo	linear
1491	这样	zheyang	linear
1492	的	de	linear
1493	变动	biandong	linear
1494	除了	chule	linear
1495	不得已	budeyi	linear
1496	才	cai	linear
1497	做	zuo	linear
1498	修改	xiugai	linear
1499	例如	liru	linear
1500	遇到	yudao	linear
1501	电视	dianshi	linear
1502	尺度	chidu	linear
1503	遭	zao	linear
1504	投诉	tousu	linear
1505	有	you	linear
1506	严重	yanzhong	linear
1507	问题	wenti	linear
1508	可能	keneng	linear
1509	在	zai	linear
1510	后面	houmian	linear
1511	集数	jishu	linear
1512	稍	shao	linear
1512	作	zuo	linear
1513	剪辑	jianji	linear
1514	但	dan	linear
1515	如果	ruguo	linear
1516	收视	shoushi	linear
1517	不振	buzhen	linear
1518	仍会	renghui	linear
1519	将	jiang	linear
1520	电视剧	dianshiju	linear
1521	腰斩	yaozhan	linear
1522	外国	waiguo	linear
1523	影星	yingxing	linear
1524	的	de	linear
1525	演出	yanchu	linear
1526	有	you	linear
1527	部分	bufen	linear
1528	的	de	linear
1529	日剧	riju	linear
1530	会	hui	linear
1531	有	you	linear
1532	外国	waiguo	linear
1533	影星	yingxing	linear
1534	的	de	linear
1535	加入	jiaru	linear
1536	演出	yanchu	linear
1537	包括	baokuo	linear
1538	翁倩玉	wengqianyu	linear
1539	林志玲	linzhiling	linear
1540	陈慧琳	chenhuilin	linear
1541	王菲	wangfei	linear
1542	柳时元	liushiyuan	linear
1543	崔智友	cuizhiyou	linear
1544	徐若瑄	xuruoxuan	linear
1545	元斌	yuanbin	linear
1546	金泰	jintai	linear
1547	希	xi	linear
1548	等等	dengdeng	linear
1549	与	yu	linear
1550	电影	dianying	linear
1551	近期	jinqi	linear
1552	推出	tuichu	linear
1553	有	you	linear
1554	部分	bufen	linear
1555	的	de	linear
1556	日剧	riju	linear
1557	与	yu	linear
1558	电影	dianying	linear
1559	近期	jinqi	linear
1560	推出	tuichu	linear
1561	甚至	shenzhi	linear
1562	会	hui	linear
1563	跟	gen	linear
1564	近期	jinqi	linear
1565	上映	shangying	linear
1566	的	de	linear
1567	电影	dianying	linear
1568	有关	youguan	linear
1569	包括	baokuo	linear
1570	诈欺	zhaqi	linear
1571	游戏	youxi	linear
1572	番外篇	fanwaipian	linear
1573	第章	dizhang	linear
1574	恶魔	emo	linear
1575	的	de	linear
1576	游戏	youxi	linear
1577	鬼压床	guiyachuang	linear
1578	了	le	linear
1579	没	mei	linear
1580	特别版	tebieban	linear
1581	完美	wanmei	linear
1582	的	de	linear
1583	门房	menfang	linear
1584	黑	hei	linear
1585	百合	baihe	linear
1586	住宅区	zhuzhaiqu	linear
1587	序章	xuzhang	linear
1588	大奥	daao	linear
1589	诞生	dansheng	linear
1590	有功	yougong	linear
1591	家光	jiaguang	linear
1591	篇	pian	linear
1592	近距离	jinjuli	linear
1593	恋爱	lianai	linear
1594	进击	jinji	linear
1595	的	de	linear
1596	巨人	juren	linear
1597	信	xin	linear
1598	长	zhang	linear
1599	协奏曲	xiezouqu	linear
1600	原创性	yuanchuangxing	linear
1601	近年	jinnian	linear
1602	原创	yuanchuang	linear
1603	作品	zuopin	linear
1604	较	jiao	linear
1605	少	shao	linear
1606	改编自	gaibianzi	linear
1607	小说	xiaoshuo	linear
1608	或	huo	linear
1609	漫画	manhua	linear
1610	之	zhi	linear
1611	作品	zuopin	linear
1612	较	jiao	linear
1613	多	duo	linear
1614	改编	gaibian	linear
1615	书籍	shuji	linear
1616	之	zhi	linear
1617	电视剧	dianshiju	linear
1618	与	yu	linear
1619	被	bei	linear
1620	改编	gaibian	linear
1621	的	de	linear
1622	原作	yuanzuo	linear
1623	之	zhi	linear
1624	初版	chuban	linear
1625	日期	riqi	linear
1626	时间	shijian	linear
1627	缩短	suoduan	linear
1628	播出	bochu	linear
1629	时段	shiduan	linear
1630	依	yi	linear
1631	目前	muqian	linear
1632	情况	qingkuang	linear
1633	如果	ruguo	linear
1634	可能	keneng	linear
1635	会	hui	linear
1636	随	sui	linear
1637	时间	shijian	linear
1638	变更	biangeng	linear
1639	以下	yixia	linear
1640	是期	shiqi	linear
1641	播放	bofang	linear
1642	的	de	linear
1643	日剧	riju	linear
1644	时段	shiduan	linear
1645	介绍	jieshao	linear
1646	同时	tongshi	linear
1647	段	duan	linear
1648	竞争	jingzheng	linear
1649	的	de	linear
1650	电视剧	dianshiju	linear
1651	注释	zhushi	linear
1652	为	wei	linear
1653	日本	riben	linear
1654	时间	shijian	linear
1655	的	de	linear
1656	时段	shiduan	linear
1657	目前	muqian	linear
1658	以	yi	linear
1659	最受	zuishou	linear
1660	好评	haoping	linear
1661	的	de	linear
1662	晨间	chenjian	linear
1663	小说	xiaoshuo	linear
1664	连续剧	lianxuju	linear
1665	题材	ticai	linear
1666	多为	duowei	linear
1667	家庭	jiating	linear
1668	剧	ju	linear
1669	另外	lingwai	linear
1670	也	ye	linear
1671	有	you	linear
1672	设定	sheding	linear
1673	为	wei	linear
1674	近代	jindai	linear
1675	背景	beijing	linear
1676	放在	fangzai	linear
1677	早晨	zaochen	linear
1678	时段	shiduan	linear
1679	每	mei	linear
1680	集约	jiyue	linear
1681	分钟	fenzhong	linear
1682	大多	daduo	linear
1683	为集	weiji	linear
1684	左右	zuoyou	linear
1685	日	ri	linear
1685	为	wei	linear
1686	朝日	zhaori	linear
1687	电视台	dianshitai	linear
1688	的	de	linear
1689	特摄	teshe	linear
1690	剧为	juwei	linear
1691	超级	chaoji	linear
1692	战队	zhandui	linear
1693	系列	xilie	linear
1694	和	he	linear
1695	假面	jiamian	linear
1696	骑士	qishi	linear
1697	系列	xilie	linear
1698	中午	zhongwu	linear
1699	时段	shiduan	linear
1700	的	de	linear
1701	时段	shiduan	linear
1702	以	yi	linear
1703	东海	donghai	linear
1704	电视台	dianshitai	linear
1705	及	ji	linear
1706	朝日	zhaori	linear
1707	电视台	dianshitai	linear
1708	午间	wujian	linear
1709	剧	ju	linear
1710	题材	ticai	linear
1711	多为	duowei	linear
1712	家庭	jiating	linear
1713	剧	ju	linear
1714	同样	tongyang	linear
1715	地	di	linear
1716	另外	lingwai	linear
1717	也	ye	linear
1718	有	you	linear
1719	设定	sheding	linear
1720	为	wei	linear
1721	近代	jindai	linear
1722	背景	beijing	linear
1723	每	mei	linear
1724	集约	jiyue	linear
1725	分钟	fenzhong	linear
1726	大多	daduo	linear
1727	为集	weiji	linear
1728	左右	zuoyou	linear
1729	晚上	wanshang	linear
1730	时段	shiduan	linear
1731	的	de	linear
1732	时段	shiduan	linear
1733	因为	yinwei	linear
1734	比	bi	linear
1735	其他	qita	linear
1736	时段	shiduan	linear
1737	观看	guankan	linear
1738	的	de	linear
1739	人数	renshu	linear
1740	来	lai	linear
1741	的	de	linear
1742	多	duo	linear
1743	故	gu	linear
1743	又称	youcheng	linear
1744	作	zuo	linear
1745	黄金	huangjin	linear
1746	时段	shiduan	linear
1747	每	mei	linear
1748	集约	jiyue	linear
1749	分钟	fenzhong	linear
1750	大多	daduo	linear
1751	为	wei	linear
1752	集	ji	linear
1752	内	nei	linear
1753	但	dan	linear
1754	大河	dahe	linear
1755	剧以	juyi	linear
1756	一剧	yiju	linear
1757	唯一	weiyi	linear
1758	整年	zhengnian	linear
1759	拨	bo	linear
1760	出	chu	linear
1761	每	mei	linear
1762	集约	jiyue	linear
1763	分钟	fenzhong	linear
1764	为集	weiji	linear
1765	左右	zuoyou	linear
1766	深夜	shenye	linear
1767	时段	shiduan	linear
1768	通常	tongchang	linear
1769	即	ji	linear
1770	隔天	getian	linear
1771	之后	zhihou	linear
1772	的	de	linear
1773	剧集	juji	linear
1774	都	dou	linear
1775	归类	guilei	linear
1776	于	yu	linear
1777	此	ci	linear
1778	每	mei	linear
1779	集约	jiyue	linear
1780	分钟	fenzhong	linear
1781	分钟	fenzhong	linear
1782	甚至	shenzhi	linear
1783	有	you	linear
1784	分钟	fenzhong	linear
1785	同样	tongyang	linear
1786	地	di	linear
1787	大多	daduo	linear
1788	为	wei	linear
1789	集	ji	linear
1789	内	nei	linear
1790	这	zhe	linear
1791	段时间	duanshijian	linear
1792	的	de	linear
1793	节目	jiemu	linear
1794	在	zai	linear
1795	日本	riben	linear
1796	国外	guowai	linear
1797	播出	bochu	linear
1798	的	de	linear
1799	分级	fenji	linear
1800	相对	xiangdui	linear
1801	就	jiu	linear
1802	比较	bijiao	linear
1803	不	bu	linear
1804	适合	shihe	linear
1805	阖家	hejia	linear
1806	观赏	guanshang	linear
1807	同一	tongyi	linear
1808	时段	shiduan	linear
1809	的	de	linear
1810	电视剧	dianshiju	linear
1811	各	ge	linear
1812	电视台	dianshitai	linear
1813	不	bu	linear
1814	一定	yiding	linear
1815	会	hui	linear
1816	在	zai	linear
1817	同一时间	tongyishijian	linear
1818	点	dian	linear
1819	播出	bochu	linear
1820	例如	liru	linear
1821	朝日	zhaori	linear
1822	电视台	dianshitai	linear
1823	周四	zhousi	linear
1824	晚间	wanjian	linear
1825	八点	badian	linear
1826	推理	tuili	linear
1827	连续剧	lianxuju	linear
1828	木	mu	linear
1829	朝日	zhaori	linear
1830	电视台	dianshitai	linear
1831	周四	zhousi	linear
1832	晚间	wanjian	linear
1833	九点	jiudian	linear
1834	连续剧	lianxuju	linear
1835	木	mu	linear
1836	富士	fushi	linear
1837	电视台	dianshitai	linear
1838	周四	zhousi	linear
1839	连续剧	lianxuju	linear
1840	木	mu	linear
1841	周四	zhousi	linear
1842	时代剧	shidaiju	linear
1843	木	mu	linear
1844	相对	xiangdui	linear
1845	不会	buhui	linear
1846	抢	qiang	linear
1847	收视率	shoushilv	linear
1848	与	yu	linear
1849	其他	qita	linear
1850	东亚国家	dongyaguojia	linear
1851	剧集	juji	linear
1852	不同	butong	linear
1853	的	de	linear
1854	是	shi	linear
1855	收视率	shoushilv	linear
1856	的	de	linear
1857	不同	butong	linear
1858	时段	shiduan	linear
1859	皆	jie	linear
1860	有	you	linear
1861	一定	yiding	linear
1862	的	de	linear
1863	门槛	menkan	linear
1864	也	ye	linear
1865	视依前	shiyiqian	linear
1866	几档	jidang	linear
1867	剧集	juji	linear
1868	收视率	shoushilv	linear
1869	的	de	linear
1870	幅降	fujiang	linear
1871	多寡	duogua	linear
1872	午间	wujian	linear
1873	剧	ju	linear
1874	时段	shiduan	linear
1875	以上	yishang	linear
1876	晚上	wanshang	linear
1877	时段	shiduan	linear
1878	以上	yishang	linear
1879	深夜	shenye	linear
1880	剧	ju	linear
1881	以上	yishang	linear
1882	可以	keyi	linear
1883	决定	jueding	linear
1884	由	you	linear
1885	收视率	shoushilv	linear
1886	来	lai	linear
1887	是否	shifou	linear
1888	废除	feichu	linear
1889	此时	cishi	linear
1890	段	duan	linear
1891	例如	liru	linear
1892	读卖	dumai	linear
1893	电视台	dianshitai	linear
1894	周四	zhousi	linear
1895	连续剧	lianxuju	linear
1896	收视	shoushi	linear
1897	不济	buji	linear
1898	而	er	linear
1899	废除	feichu	linear
1900	另外	lingwai	linear
1901	四大	sida	linear
1902	电视网	dianshiwang	linear
1903	或	huo	linear
1904	电视台	dianshitai	linear
1905	不	bu	linear
1906	常	chang	linear
1907	安排	anpai	linear
1908	同一	tongyi	linear
1909	时段	shiduan	linear
1910	同一时间	tongyishijian	linear
1911	作	zuo	linear
1912	收视	shoushi	linear
1913	竞争	jingzheng	linear
1914	因此	yinci	linear
1915	收视率	shoushilv	linear
1916	若	ruo	linear
1917	不是	bushi	linear
1918	因	yin	linear
1919	大众	dazhong	linear
1920	的	de	linear
1921	喜好	xihao	linear
1922	大部分	dabufen	linear
1923	不受	bushou	linear
1924	他	ta	linear
1925	台	tai	linear
1926	影响	yingxiang	linear
1927	但是	danshi	linear
1928	可能	keneng	linear
1929	会	hui	linear
1930	受到	shoudao	linear
1931	他	ta	linear
1932	台	tai	linear
1933	的	de	linear
1934	非	fei	linear
1935	戏剧	xiju	linear
1936	节目	jiemu	linear
1937	例如	liru	linear
1938	棒球	bangqiu	linear
1939	比赛	bisai	linear
1940	影响	yingxiang	linear
1941	注解	zhujie	linear
1942	参考资料	cankaoziliao	linear
1943	相关	xiangguan	linear
1944	条目	tiaomu	linear
1945	日本	riben	linear
1946	电视剧	dianshiju	linear
1947	列表	liebiao	linear
1948	日本	riben	linear
1949	广播剧	guangboju	linear
1950	日剧	riju	linear
1951	学院	xueyuan	linear
1952	赏	shang	linear
