# K569 — Ben10动画系列
# persons: 

2824	的	de	linear
2825	事	shi	linear
2826	曝光	baoguang	linear
2827	变成	biancheng	linear
2828	公开	gongkai	linear
2829	的	de	linear
2830	英雄	yingxiong	linear
2831	小班	xiaoban	linear
2832	面对	miandui	linear
2833	的	de	linear
2834	问题	wenti	linear
2835	除了	chule	linear
2836	成名	chengming	linear
2837	之后	zhihou	linear
2838	的	de	linear
2839	处境	chujing	linear
2840	还有	haiyou	linear
2841	新旧	xinjiu	linear
2842	敌人	diren	linear
2843	的	de	linear
2844	威胁	weixie	linear
2845	小班	xiaoban	linear
2846	首先	shouxian	linear
2847	面对	miandui	linear
2848	的	de	linear
2849	重大	zhongda	linear
2850	威胁	weixie	linear
2851	是	shi	linear
2852	恶	e	linear
2852	怪	guai	linear
2852	克	ke	linear
2853	在	zai	linear
2854	一连串	yilianchuan	linear
2855	与	yu	linear
2856	恶怪	eguai	linear
2857	克	ke	linear
2858	的	de	linear
2859	战斗	zhandou	linear
2860	结束	jieshu	linear
2861	后	hou	linear
2862	又	you	linear
2863	有	you	linear
2864	凯文	kaiwen	linear
2865	发疯	fafeng	linear
2866	的	de	linear
2867	余波	yubo	linear
2868	事情	shiqing	linear
2869	解决	jiejue	linear
2870	后	hou	linear
2871	小班	xiaoban	linear
2872	和	he	linear
2873	他	ta	linear
2874	的	de	linear
2875	团队	tuandui	linear
2876	持续	chixu	linear
2877	处理	chuli	linear
2878	各式各样	geshigeyang	linear
2879	的	de	linear
2880	事务	shiwu	linear
2881	到	dao	linear
2882	后来	houlai	linear
2883	大刚	dagang	linear
2884	的	de	linear
2885	出现	chuxian	linear
2886	以及	yiji	linear
2887	魔	mo	linear
2888	贾斯	jiasi	linear
2889	回归	huigui	linear
2890	成为	chengwei	linear
2891	重要	zhongyao	linear
2892	威胁	weixie	linear
2893	在	zai	linear
2894	封印	fengyin	linear
2895	大刚	dagang	linear
2896	并	bing	linear
2897	击败	jibai	linear
2898	魔	mo	linear
2899	贾	jia	linear
2899	斯	si	linear
2899	后	hou	linear
2900	阿兹	azi	linear
2901	米斯	misi	linear
2902	收	shou	linear
2902	走	zou	linear
2903	并	bing	linear
2904	给	gei	linear
2905	他	ta	linear
2906	一支	yizhi	linear
2907	新	xin	linear
2908	的	de	linear
2909	小班	xiaoban	linear
2910	接下来	jiexialai	linear
2911	面对	miandui	linear
2912	的	de	linear
2913	重大	zhongda	linear
2914	变化	bianhua	linear
2915	除了	chule	linear
2916	包含	baohan	linear
2917	的	de	linear
2918	新	xin	linear
2919	敌人	diren	linear
2920	更	geng	linear
2921	重要	zhongyao	linear
2922	的	de	linear
2923	是	shi	linear
2924	队伍	duiwu	linear
2925	成员	chengyuan	linear
2926	少	shao	linear
2927	了	le	linear
2928	凯文	kaiwen	linear
2929	和	he	linear
2930	小玟	xiaowen	linear
2931	并	bing	linear
2932	多	duo	linear
2933	了	le	linear
2934	戮	lu	linear
2935	克	ke	linear
2936	小班	xiaoban	linear
2937	的	de	linear
2938	性格	xingge	linear
2939	相当	xiangdang	linear
2940	爱玩	aiwan	linear
2941	有时候	youshihou	linear
2942	会	hui	linear
2943	因此	yinci	linear
2944	忽略	hulve	linear
2945	重要	zhongyao	linear
2946	的	de	linear
2947	事	shi	linear
2948	在	zai	linear
2949	时期	shiqi	linear
2950	他	ta	linear
2951	得到	dedao	linear
2952	以后	yihou	linear
2953	常	chang	linear
2954	想到	xiangdao	linear
2955	的	de	linear
2956	是	shi	linear
2957	如何	ruhe	linear
2958	用来	yonglai	linear
2959	做	zuo	linear
2959	些	xie	linear
2960	好玩	haowan	linear
2961	的	de	linear
2962	事	shi	linear
2963	就算	jiusuan	linear
2964	不	bu	linear
2965	使用	shiyong	linear
2966	的	de	linear
2967	能力	nengli	linear
2968	他	ta	linear
2969	以	yi	linear
2970	好动	haodong	linear
2971	的	de	linear
2972	个性	gexing	linear
2973	也	ye	linear
2974	会	hui	linear
2975	找	zhao	linear
2975	些	xie	linear
2976	事来	shilai	linear
2977	玩	wan	linear
2978	而	er	linear
2979	惹麻烦	remafan	linear
2980	小班	xiaoban	linear
2981	最	zui	linear
2982	喜欢	xihuan	linear
2983	的	de	linear
2984	是	shi	linear
2985	和	he	linear
2986	狂暴	kuangbao	linear
2987	相扑	xiangpu	linear
2988	有关	youguan	linear
2989	的	de	linear
2990	产品	chanpin	linear
2991	所以	suoyi	linear
2992	那些	naxie	linear
2993	麻烦事	mafanshi	linear
2994	有时候	youshihou	linear
2995	也	ye	linear
2996	会	hui	linear
2997	牵涉到	qianshedao	linear
2998	狂暴	kuangbao	linear
2999	相扑	xiangpu	linear
3000	在	zai	linear
3001	成为	chengwei	linear
3002	青少年	qingshaonian	linear
3003	以后	yihou	linear
3004	小班	xiaoban	linear
3005	逐渐	zhujian	linear
3006	懂得	dongde	linear
3007	把	ba	linear
3008	精力	jingli	linear
3009	放在	fangzai	linear
3010	运动	yundong	linear
3011	而	er	linear
3012	不再	buzai	linear
3013	随便	suibian	linear
3014	惹麻烦	remafan	linear
3015	从	cong	linear
3016	外星	waixing	linear
3017	英雄	yingxiong	linear
3018	开始	kaishi	linear
3019	小班	xiaoban	linear
3020	的	de	linear
3021	性格	xingge	linear
3022	变得	biande	linear
3023	比较	bijiao	linear
3024	严肃	yansu	linear
3025	尤其	youqi	linear
3026	是因为	shiyinwei	linear
3027	马克	make	linear
3028	不	bu	linear
3029	在	zai	linear
3030	让	rang	linear
3031	他	ta	linear
3032	要	yao	linear
3033	自己	ziji	linear
3034	扛起	kangqi	linear
3035	领导者	lingdaozhe	linear
3036	的	de	linear
3037	责任	zeren	linear
3038	小班	xiaoban	linear
3039	小时候	xiaoshihou	linear
3040	喜欢	xihuan	linear
3041	单打独斗	dandadudou	linear
3042	也	ye	linear
3043	因此	yinci	linear
3044	吃亏	chikui	linear
3045	面对	miandui	linear
3046	强大	qiangda	linear
3047	的	de	linear
3048	进化	jinhua	linear
3049	人	ren	linear
3050	他	ta	linear
3051	更是	gengshi	linear
3052	需要	xuyao	linear
3053	组	zu	linear
3054	一个	yige	linear
3055	团队	tuandui	linear
3056	在	zai	linear
3057	进化	jinhua	linear
3058	人	ren	linear
3059	撤退	chetui	linear
3060	后	hou	linear
3061	小班	xiaoban	linear
3062	因为	yinwei	linear
3063	这	zhe	linear
3064	莫大	moda	linear
3065	的	de	linear
3066	成就	chengjiu	linear
3067	开始	kaishi	linear
3068	回复	huifu	linear
3069	到	dao	linear
3070	小时候	xiaoshihou	linear
3071	经常	jingchang	linear
3072	处于	chuyu	linear
3073	自我	ziwo	linear
3074	满足	manzu	linear
3075	的	de	linear
3076	状态	zhuangtai	linear
3077	因为	yinwei	linear
3078	魔	mo	linear
3079	贾斯	jiasi	linear
3080	的	de	linear
3081	回归	huigui	linear
3082	他	ta	linear
3083	受到	shoudao	linear
3084	相当程度	xiangdangchengdu	linear
3085	的	de	linear
3086	打击	daji	linear
3087	尤其	youqi	linear
3088	是	shi	linear
3089	被	bei	linear
3090	夺走	duozou	linear
3091	击败	jibai	linear
3092	魔	mo	linear
3093	贾斯	jiasi	linear
3094	以后	yihou	linear
3095	他	ta	linear
3096	的	de	linear
3097	变身	bianshen	linear
3098	装置	zhuangzhi	linear
3099	换成	huancheng	linear
3100	在	zai	linear
3101	终极	zhongji	linear
3102	英雄	yingxiong	linear
3103	开始	kaishi	linear
3104	小班	xiaoban	linear
3105	秘密	mimi	linear
3106	身分	shenfen	linear
3107	曝光	baoguang	linear
3108	他	ta	linear
3109	又	you	linear
3110	因为	yinwei	linear
3111	随	sui	linear
3112	之而来	zhierlai	linear
3113	的	de	linear
3114	超人气	chaorenqi	linear
3115	让	rang	linear
3116	自己	ziji	linear
3117	沉醉	chenzui	linear
3118	其中	qizhong	linear
3119	造成	zaocheng	linear
3120	人际关系	renjiguanxi	linear
3121	的	de	linear
3122	冲突	chongtu	linear
3123	这时候	zheshihou	linear
3124	又	you	linear
3125	出现	chuxian	linear
3126	新	xin	linear
3127	的	de	linear
3128	宇宙	yuzhou	linear
3129	威胁	weixie	linear
3130	恶	e	linear
3130	怪	guai	linear
3130	克	ke	linear
3131	即使	jishi	linear
3132	多番	duofan	linear
3133	阻止	zuzhi	linear
3134	仍然	rengran	linear
3135	让	rang	linear
3136	恶	e	linear
3136	怪	guai	linear
3136	克	ke	linear
3137	即将	jijiang	linear
3138	完成	wancheng	linear
3139	自己	ziji	linear
3140	的	de	linear
3141	计划	jihua	linear
3142	最后	zuihou	linear
3143	击败	jibai	linear
3144	恶	e	linear
3144	怪	guai	linear
3144	克	ke	linear
3145	付出	fuchu	linear
3146	的	de	linear
3147	代价	daijia	linear
3148	却是	queshi	linear
3149	失心	shixin	linear
3150	疯	feng	linear
3151	的	de	linear
3152	凯文	kaiwen	linear
3153	造成	zaocheng	linear
3154	的	de	linear
3155	威胁	weixie	linear
3156	小班	xiaoban	linear
3157	的	de	linear
3158	性格	xingge	linear
3159	通常	tongchang	linear
3160	不	bu	linear
3161	放弃	fangqi	linear
3162	可以	keyi	linear
3163	拯救	zhengjiu	linear
3164	任何人	renheren	linear
3165	的	de	linear
3166	机会	jihui	linear
3167	与	yu	linear
3168	发挥	fahui	linear
3169	常人	changren	linear
3170	想不到	xiangbudao	linear
3171	的	de	linear
3172	创意	chuangyi	linear
3173	这次	zheci	linear
3174	却	que	linear
3175	一反常态	yifanchangtai	linear
3176	要	yao	linear
3177	除掉	chudiao	linear
3178	凯文	kaiwen	linear
3179	由于	youyu	linear
3180	小玟	xiaowen	linear
3181	的	de	linear
3182	努力	nuli	linear
3183	凯文	kaiwen	linear
3184	恢复正常	huifuzhengchang	linear
3185	不过	buguo	linear
3186	小班	xiaoban	linear
3187	不	bu	linear
3188	懂	dong	linear
3189	怎么	zenme	linear
3190	处理	chuli	linear
3191	人际关系	renjiguanxi	linear
3192	的	de	linear
3193	问题	wenti	linear
3194	还	hai	linear
3195	在	zai	linear
3196	因此	yinci	linear
3197	终极	zhongji	linear
3198	英雄	yingxiong	linear
3199	第二季	dierji	linear
3200	他	ta	linear
3201	和	he	linear
3202	女朋友	nvpengyou	linear
3203	茱莉	zhuli	linear
3204	几乎	jihu	linear
3205	要	yao	linear
3206	分手	fenshou	linear
3207	在	zai	linear
3208	向	xiang	linear
3209	茱莉	zhuli	linear
3210	道歉	daoqian	linear
3211	并	bing	linear
3212	让	rang	linear
3213	茱莉	zhuli	linear
3214	答应	daying	linear
3215	再	zai	linear
3216	给	gei	linear
3217	他	ta	linear
3218	机会	jihui	linear
3219	以后	yihou	linear
3220	继续	jixu	linear
3221	和	he	linear
3222	发展	fazhan	linear
3223	和	he	linear
3224	茱莉	zhuli	linear
3225	的	de	linear
3226	关系	guanxi	linear
3227	小班	xiaoban	linear
3228	在	zai	linear
3229	全面	quanmian	linear
3230	进化	jinhua	linear
3231	面临	mianlin	linear
3232	队伍	duiwu	linear
3233	的	de	linear
3234	重组	chongzu	linear
3235	向	xiang	linear
3236	马克	make	linear
3237	表示	biaoshi	linear
3238	他	ta	linear
3239	只	zhi	linear
3240	需要	xuyao	linear
3241	自己	ziji	linear
3242	和	he	linear
3243	而	er	linear
3244	不	bu	linear
3245	需要	xuyao	linear
3246	新	xin	linear
3247	搭	da	linear
3248	挡	dang	linear
3249	而	er	linear
3250	当	dang	linear
3251	他	ta	linear
3252	与	yu	linear
3253	戮	lu	linear
3254	克	ke	linear
3255	因故	yingu	linear
3256	暂时	zanshi	linear
3257	分开	fenkai	linear
3258	后	hou	linear
3259	发现	faxian	linear
3260	搭挡	dadang	linear
3261	是	shi	linear
3262	多么	duome	linear
3263	的	de	linear
3264	重要	zhongyao	linear
3265	此后	cihou	linear
3266	便	bian	linear
3267	十分	shifen	linear
3268	信任	xinren	linear
3269	戮	lu	linear
3270	克	ke	linear
3271	把	ba	linear
3272	他	ta	linear
3273	当成	dangcheng	linear
3274	真正	zhenzheng	linear
3275	意义	yiyi	linear
3276	的	de	linear
3277	伙伴	huoban	linear
3278	由于	youyu	linear
3279	他	ta	linear
3280	爱玩	aiwan	linear
3281	且	qie	linear
3282	不	bu	linear
3283	成熟	chengshu	linear
3284	的	de	linear
3285	心态	xintai	linear
3286	导致	daozhi	linear
3287	友情	youqing	linear
3288	和	he	linear
3289	爱情	aiqing	linear
3290	的	de	linear
3291	人际关系	renjiguanxi	linear
3292	时常	shichang	linear
3293	处在	chuzai	linear
3294	崩溃	bengkui	linear
3295	边缘	bianyuan	linear
3296	时常	shichang	linear
3297	和	he	linear
3298	戮	lu	linear
3299	克	ke	linear
3300	与	yu	linear
3301	其他	qita	linear
3302	伙伴	huoban	linear
3303	爆发	baofa	linear
3304	冲突	chongtu	linear
3305	但	dan	linear
3306	随著	suizhu	linear
3307	故事	gushi	linear
3308	推进	tuijin	linear
3309	已有	yiyou	linear
3310	改善	gaishan	linear
3311	此外	ciwai	linear
3312	综合	zonghe	linear
3313	全篇	quanpian	linear
3314	小班	xiaoban	linear
3315	与	yu	linear
3316	无数	wushu	linear
3317	人类	renlei	linear
3318	与	yu	linear
3319	外星	waixing	linear
3320	女孩子	nvhaizi	linear
3321	有过	youguo	linear
3322	暧昧关系	aimeiguanxi	linear
3323	在	zai	linear
3324	被	bei	linear
3325	伊丝达	yisida	linear
3326	甩	shuai	linear
3327	后	hou	linear
3328	变得	biande	linear
3329	较为	jiaowei	linear
3330	成熟	chengshu	linear
3331	会	hui	linear
3332	思考	sikao	linear
3333	自己	ziji	linear
3334	的	de	linear
3335	行为	xingwei	linear
3336	在	zai	linear
3337	伦敦	lundun	linear
3338	与	yu	linear
3339	初恋	chulian	linear
3340	凯伊	kaiyi	linear
3341	重逢	chongfeng	linear
3342	后	hou	linear
3343	便	bian	linear
3344	一直	yizhi	linear
3345	被	bei	linear
3346	黑白	heibai	linear
3347	君	jun	linear
3348	真实	zhenshi	linear
3349	身分	shenfen	linear
3350	为	wei	linear
3351	小班	xiaoban	linear
3352	的	de	linear
3353	儿子	erzi	linear
3354	肯尼	kenni	linear
3355	制造	zhizao	linear
3356	两人	liangren	linear
3357	的	de	linear
3358	独处	duchu	linear
3359	时间	shijian	linear
3360	也	ye	linear
3361	因为	yinwei	linear
3362	这样	zheyang	linear
3363	两人	liangren	linear
3364	又	you	linear
3365	重新认识	chongxinrenshi	linear
3366	并	bing	linear
3367	爱	ai	linear
3368	上	shang	linear
3369	彼此	bici	linear
3370	两人	liangren	linear
3371	在	zai	linear
3372	未来	weilai	linear
3373	成为	chengwei	linear
3374	夫妻	fuqi	linear
3375	小玟	xiaowen	linear
3376	小玟	xiaowen	linear
3377	是	shi	linear
3378	系列	xilie	linear
3379	的	de	linear
3380	重要	zhongyao	linear
3381	女主角	nvzhujue	linear
3382	从小	congxiao	linear
3383	班	ban	linear
3384	十岁	shisui	linear
3385	暑假	shujia	linear
3386	那年	nanian	linear
3387	就	jiu	linear
3388	和	he	linear
3389	小班	xiaoban	linear
3390	马克	make	linear
3391	在	zai	linear
3392	全美	quanmei	linear
3393	旅行	lvxing	linear
3394	小玟	xiaowen	linear
3395	是	shi	linear
3396	小班	xiaoban	linear
3397	的	de	linear
3398	堂	tang	linear
3399	亲	qin	linear
3400	生日	shengri	linear
3401	和	he	linear
3402	小班	xiaoban	linear
3403	同一天	tongyitian	linear
3404	在	zai	linear
3405	小班	xiaoban	linear
3406	得到	dedao	linear
3407	以	yi	linear
3408	英雄	yingxiong	linear
3409	身份	shenfen	linear
3410	行动	xingdong	linear
3411	开始	kaishi	linear
3412	和	he	linear
3413	马克	make	linear
3414	为	wei	linear
3415	小班	xiaoban	linear
3416	提供	tigong	linear
3417	一些	yixie	linear
3418	帮助	bangzhu	linear
3419	初期	chuqi	linear
3420	的	de	linear
3421	小玟	xiaowen	linear
3422	没有	meiyou	linear
3423	特别	tebie	linear
3424	的	de	linear
3425	能力	nengli	linear
3426	最多	zuiduo	linear
3427	是	shi	linear
3428	在	zai	linear
3429	知识	zhishi	linear
3430	上	shang	linear
3431	提供	tigong	linear
3432	建议	jianyi	linear
3433	在	zai	linear
3434	多次	duoci	linear
3435	与	yu	linear
3436	骇	hai	linear
3437	尸	shi	linear
3438	和	he	linear
3439	邪	xie	linear
3440	咒	zhou	linear
3441	魔女	monv	linear
3442	的	de	linear
3443	交手	jiaoshou	linear
3444	后	hou	linear
3445	得到	dedao	linear
3446	使用	shiyong	linear
3447	魔法	mofa	linear
3448	的	de	linear
3449	能力	nengli	linear
3450	并且	bingqie	linear
3451	曾	ceng	linear
3452	在	zai	linear
3453	拥有	yongyou	linear
3454	贝	bei	linear
3455	赛尔	saier	linear
3456	魔咒	mozhou	linear
3457	石	shi	linear
3458	期间	qijian	linear
3459	以	yi	linear
3460	幸运	xingyun	linear
3461	女孩	nvhai	linear
3462	身份	shenfen	linear
3463	行动	xingdong	linear
3464	她	ta	linear
3465	使用	shiyong	linear
3466	她	ta	linear
3467	的	de	linear
3468	能力	nengli	linear
3469	和	he	linear
3470	小班	xiaoban	linear
3471	一起	yiqi	linear
3472	对抗	duikang	linear
3473	恶势力	eshili	linear
3474	在	zai	linear
3475	暑假	shujia	linear
3476	结束	jieshu	linear
3477	后	hou	linear
3478	恢复正常	huifuzhengchang	linear
3479	的	de	linear
3480	生活	shenghuo	linear
3481	五年	wunian	linear
3482	后	hou	linear
3483	的	de	linear
3484	进化	jinhua	linear
3485	人	ren	linear
3486	入侵	ruqin	linear
3487	事件	shijian	linear
3488	重新	chongxin	linear
3489	戴上	daishang	linear
3490	的	de	linear
3491	小班	xiaoban	linear
3492	找	zhao	linear
3493	她	ta	linear
3494	帮忙	bangmang	linear
3495	并	bing	linear
3496	在	zai	linear
3497	凯文	kaiwen	linear
3498	的	de	linear
3499	加入	jiaru	linear
3500	下	xia	linear
3501	一起	yiqi	linear
3502	作战	zuozhan	linear
3503	当时	dangshi	linear
3504	的	de	linear
3505	小玟	xiaowen	linear
3506	除了	chule	linear
3507	空手道	kongshoudao	linear
3508	使用	shiyong	linear
3509	魔法	mofa	linear
3510	的	de	linear
3511	能力	nengli	linear
3512	也	ye	linear
3513	更	geng	linear
3514	强大	qiangda	linear
3515	而且	erqie	linear
3516	剧情	juqing	linear
3517	在	zai	linear
3518	后来	houlai	linear
3519	揭露	jielu	linear
3520	小玟	xiaowen	linear
3521	的	de	linear
3522	能力	nengli	linear
3523	来自	laizi	linear
3524	安诺星	annuoxing	linear
3525	人	ren	linear
3526	血统	xuetong	linear
3527	她	ta	linear
3528	会	hui	linear
3529	提醒	tixing	linear
3530	小班	xiaoban	linear
3531	应该	yinggai	linear
3532	以智取胜	yizhiqusheng	linear
3533	进化	jinhua	linear
3534	人	ren	linear
3535	撤退	chetui	linear
3536	以后	yihou	linear
3537	同样	tongyang	linear
3538	继续	jixu	linear
3539	处理	chuli	linear
3540	各地	gedi	linear
3541	发生	fasheng	linear
3542	的	de	linear
3543	危机	weiji	linear
3544	但是	danshi	linear
3545	小班	xiaoban	linear
3546	经常	jingchang	linear
3547	的	de	linear
3548	自满	ziman	linear
3549	让	rang	linear
3550	她	ta	linear
3551	不悦	buyue	linear
3552	魔	mo	linear
3553	贾斯	jiasi	linear
3554	回归	huigui	linear
3555	事件	shijian	linear
3556	时	shi	linear
3557	凯文	kaiwen	linear
3558	发生	fasheng	linear
3559	异变	yibian	linear
3560	小玟	xiaowen	linear
3561	努力	nuli	linear
3562	寻找	xunzhao	linear
3563	将	jiang	linear
3564	凯文	kaiwen	linear
3565	回复	huifu	linear
3566	的	de	linear
3567	方式	fangshi	linear
3568	直到	zhidao	linear
3569	凯文	kaiwen	linear
3570	因为	yinwei	linear
3571	的	de	linear
3572	自毁	zihui	linear
3573	而	er	linear
3574	恢复原状	huifuyuanzhuang	linear
3575	到	dao	linear
3576	终极	zhongji	linear
3577	英雄	yingxiong	linear
3578	小玟	xiaowen	linear
3579	责怪	zeguai	linear
3580	小班	xiaoban	linear
3581	对	dui	linear
3582	女朋友	nvpengyou	linear
3583	茱莉	zhuli	linear
3584	不	bu	linear
3585	用心	yongxin	linear
3586	在	zai	linear
3587	击败	jibai	linear
3588	恶	e	linear
3588	怪	guai	linear
3588	克	ke	linear
3589	以后	yihou	linear
3590	凯文	kaiwen	linear
3591	发疯	fafeng	linear
3592	时	shi	linear
3593	她	ta	linear
3594	不同于	butongyu	linear
3595	小班	xiaoban	linear
3596	想要	xiangyao	linear
3597	找	zhao	linear
3598	办法	banfa	linear
3599	治	zhi	linear
3600	好	hao	linear
3601	凯文	kaiwen	linear
3602	在	zai	linear
3603	与	yu	linear
3604	麦克	maike	linear
3605	晨星	chenxing	linear
3606	和	he	linear
3607	小柏	xiaobai	linear
3608	的	de	linear
3609	合作	hezuo	linear
3610	下	xia	linear
3611	终于	zhongyu	linear
3612	将	jiang	linear
3613	凯文	kaiwen	linear
3614	恢复原状	huifuyuanzhuang	linear
3615	小玟	xiaowen	linear
3616	的	de	linear
3617	能力	nengli	linear
3618	更加	gengjia	linear
3619	多样	duoyang	linear
3620	与	yu	linear
3621	强大	qiangda	linear
3622	甚至	shenzhi	linear
3623	可以	keyi	linear
3624	瞬间	shunjian	linear
3625	传送	chuansong	linear
3626	与	yu	linear
3627	停止	tingzhi	linear
3628	目标	mubiao	linear
3629	的	de	linear
3630	时间	shijian	linear
3631	小玟	xiaowen	linear
3632	在	zai	linear
3633	小时候	xiaoshihou	linear
3634	喜欢	xihuan	linear
3635	拿	na	linear
3636	小班	xiaoban	linear
3637	开玩笑	kaiwanxiao	linear
3638	但是	danshi	linear
3639	行为	xingwei	linear
3640	较	jiao	linear
3641	节制	jiezhi	linear
3642	而	er	linear
3643	不至于	buzhiyu	linear
3644	闯下大祸	chuangxiadahuo	linear
3645	进入	jinru	linear
3646	青少年	qingshaonian	linear
3647	时期	shiqi	linear
3648	小玟	xiaowen	linear
3649	的	de	linear
3650	性格	xingge	linear
3651	变得	biande	linear
3652	较为	jiaowei	linear
3653	严肃	yansu	linear
3654	她	ta	linear
3655	待	dai	linear
3656	在	zai	linear
3657	小班	xiaoban	linear
3658	身边	shenbian	linear
3659	时	shi	linear
3660	会	hui	linear
3661	给予	jiyu	linear
3662	小班	xiaoban	linear
3663	一些	yixie	linear
3664	建议	jianyi	linear
3665	小玟	xiaowen	linear
3666	在	zai	linear
3667	和	he	linear
3668	凯文	kaiwen	linear
3669	相处	xiangchu	linear
3670	的	de	linear
3671	期间	qijian	linear
3672	逐渐	zhujian	linear
3673	与	yu	linear
3674	凯文	kaiwen	linear
3675	成为	chengwei	linear
3676	情侣	qinglv	linear
3677	并且	bingqie	linear
3678	为了	weile	linear
3679	帮助	bangzhu	linear
3680	凯文	kaiwen	linear
3681	费尽心力	feijinxinli	linear
3682	凯文	kaiwen	linear
3683	在	zai	linear
3684	造成	zaocheng	linear
3685	的	de	linear
3686	异变	yibian	linear
3687	时	shi	linear
3688	小玟	xiaowen	linear
3689	尝试	changshi	linear
3690	使用	shiyong	linear
3691	魔法	mofa	linear
3692	甚至	shenzhi	linear
3693	穿越时空	chuanyueshikong	linear
3694	终极	zhongji	linear
3695	英雄	yingxiong	linear
3696	击败	jibai	linear
3697	恶	e	linear
3697	怪	guai	linear
3697	克	ke	linear
3698	以后	yihou	linear
3699	面对	miandui	linear
3700	发疯	fafeng	linear
3701	的	de	linear
3702	凯文	kaiwen	linear
3703	也	ye	linear
3704	不放过	bufangguo	linear
3705	任何	renhe	linear
3706	希望	xiwang	linear
3707	在	zai	linear
3708	终极	zhongji	linear
3709	英雄	yingxiong	linear
3710	她	ta	linear
3711	责怪	zeguai	linear
3712	小班	xiaoban	linear
3713	没有	meiyou	linear
3714	好好	haohao	linear
3715	陪	pei	linear
3715	茱	zhu	linear
3715	莉	li	linear
3716	后来	houlai	linear
3717	剧情	juqing	linear
3718	叙述	xushu	linear
3719	她	ta	linear
3720	的	de	linear
3721	生活	shenghuo	linear
3722	表现	biaoxian	linear
3723	她	ta	linear
3724	真的	zhende	linear
3725	可以	keyi	linear
3726	在	zai	linear
3727	人际关系	renjiguanxi	linear
3728	打击	daji	linear
3729	敌人	diren	linear
3730	和	he	linear
3731	课业	keye	linear
3732	都	dou	linear
3733	能	neng	linear
3734	兼顾	jiangu	linear
3735	小玟	xiaowen	linear
3736	的	de	linear
3737	生活	shenghuo	linear
3738	可说是	keshuoshi	linear
3739	经过	jingguo	linear
3740	高度	gaodu	linear
3741	计划	jihua	linear
3742	从	cong	linear
3743	开始	kaishi	linear
3744	展现	zhanxian	linear
3745	自己	ziji	linear
3746	的	de	linear
3747	彩色	caise	linear
3748	行事历	xingshili	linear
3749	以及	yiji	linear
3750	终极	zhongji	linear
3751	英雄	yingxiong	linear
3752	她	ta	linear
3753	其中	qizhong	linear
3754	一天	yitian	linear
3755	的	de	linear
3756	生活	shenghuo	linear
3757	都	dou	linear
3758	是	shi	linear
3759	如此	ruci	linear
3760	从	cong	linear
3761	全面	quanmian	linear
3762	进化	jinhua	linear
3763	开始	kaishi	linear
3764	小玟	xiaowen	linear
3765	因为	yinwei	linear
3766	从	cong	linear
3767	高中	gaozhong	linear
3768	跳级	tiaoji	linear
3769	要	yao	linear
3770	离开	likai	linear
3771	贝尔	beier	linear
3772	市念	shinian	linear
3773	大学	daxue	linear
3774	而	er	linear
3775	和	he	linear
3776	小班	xiaoban	linear
3777	分离	fenli	linear
3778	马克	make	linear
3779	马克	make	linear
3780	是	shi	linear
3781	小班	xiaoban	linear
3782	和	he	linear
3783	小玟	xiaowen	linear
3784	的	de	linear
3785	爷爷	yeye	linear
3786	在	zai	linear
3787	带	dai	linear
3788	他们	tamen	linear
3789	在	zai	linear
3790	全美	quanmei	linear
3791	旅行	lvxing	linear
3792	他	ta	linear
3793	外表	waibiao	linear
3794	平凡	pingfan	linear
3795	的	de	linear
3796	车屋	chewu	linear
3797	隐藏	yincang	linear
3798	许多	xuduo	linear
3799	高科技	gaokeji	linear
3800	装备	zhuangbei	linear
3801	称	cheng	linear
3802	老	lao	linear
3803	破	po	linear
3803	车	che	linear
3804	年轻	nianqing	linear
3805	时	shi	linear
3806	是	shi	linear
3807	天	tian	linear
3808	工会	gonghui	linear
3809	战斗人员	zhandourenyuan	linear
3810	在	zai	linear
3811	展开	zhankai	linear
3812	暑假	shujia	linear
3813	之	zhi	linear
3814	旅后	lvhou	linear
3815	逐渐	zhujian	linear
3816	展现	zhanxian	linear
3817	自己	ziji	linear
3818	的	de	linear
3819	秘密	mimi	linear
3820	马克	make	linear
3821	相当	xiangdang	linear
3822	照顾	zhaogu	linear
3823	小班	xiaoban	linear
3824	和	he	linear
3825	小玟	xiaowen	linear
3826	小班	xiaoban	linear
3827	提到	tidao	linear
3828	马克	make	linear
3829	以	yi	linear
3830	智慧	zhihui	linear
3831	和	he	linear
3832	经验	jingyan	linear
3833	领导	lingdao	linear
3834	大家	dajia	linear
3835	在	zai	linear
3836	外星	waixing	linear
3837	英雄	yingxiong	linear
3838	失踪	shizong	linear
3839	后来	houlai	linear
3840	因为	yinwei	linear
3841	和	he	linear
3842	进化	jinhua	linear
3843	人	ren	linear
3844	交手	jiaoshou	linear
3845	被	bei	linear
3846	卷进	juanjin	linear
3847	虚无	xuwu	linear
3848	零界	lingjie	linear
3849	在	zai	linear
3850	与	yu	linear
3851	进化	jinhua	linear
3852	人	ren	linear
3853	的	de	linear
3854	决战	juezhan	linear
3855	返回	fanhui	linear
3856	地球	diqiu	linear
3857	进化	jinhua	linear
3858	人	ren	linear
3859	撤退	chetui	linear
3860	后	hou	linear
3861	留在	liuzai	linear
3862	目后	muhou	linear
3863	训练	xunlian	linear
3864	新人	xinren	linear
3865	在	zai	linear
3866	终极	zhongji	linear
3867	英雄	yingxiong	linear
3868	为了	weile	linear
3869	阻止	zuzhi	linear
3870	恶	e	linear
