# K311 — 葬花暗黑桃花源
# persons: 林丽珍 无垢舞蹈剧场 杨儒门

2068	中	zhong	linear
2068	人	ren	linear
2069	推荐	tuijian	linear
2070	了	le	linear
2071	不少	bushao	linear
2072	人	ren	linear
2073	只是	zhishi	linear
2074	并	bing	linear
2075	不	bu	linear
2076	符合	fuhe	linear
2077	嵇零	jiling	linear
2078	的	de	linear
2079	要求	yaoqiu	linear
2080	适逢	shifeng	linear
2081	年末	nianmo	linear
2082	网易	wangyi	linear
2083	云	yun	linear
2084	音乐	yinyue	linear
2085	给	gei	linear
2086	用户	yonghu	linear
2087	的	de	linear
2088	歌单	gedan	linear
2089	出	chu	linear
2090	年度	niandu	linear
2091	总结	zongjie	linear
2092	嵇零	jiling	linear
2093	发现自己	faxianziji	linear
2094	歌单	gedan	linear
2095	年度	niandu	linear
2096	歌手	geshou	linear
2097	是	shi	linear
2098	萌生	mengsheng	linear
2099	了	le	linear
2100	邀请	yaoqing	linear
2101	做	zuo	linear
2102	双花	shuanghua	linear
2103	配音	peiyin	linear
2104	的	de	linear
2105	想法	xiangfa	linear
2106	并	bing	linear
2107	主动	zhudong	linear
2108	联络	lianluo	linear
2109	了	le	linear
2110	在	zai	linear
2111	了解	liaojie	linear
2112	游戏	youxi	linear
2113	和	he	linear
2114	角色	juese	linear
2115	后	hou	linear
2116	表示	biaoshi	linear
2117	有	you	linear
2118	兴趣	xingqu	linear
2119	而	er	linear
2120	答应下来	dayingxialai	linear
2121	配音	peiyin	linear
2122	的	de	linear
2123	工作	gongzuo	linear
2124	大部分	dabufen	linear
2125	在	zai	linear
2126	网络	wangluo	linear
2127	上	shang	linear
2128	完成	wancheng	linear
2129	配音员	peiyinyuan	linear
2130	们	men	linear
2131	开	kai	linear
2132	网络	wangluo	linear
2133	讨论组	taolunzu	linear
2134	配音员	peiyinyuan	linear
2135	在家	zaijia	linear
2136	配音	peiyin	linear
2137	由	you	linear
2138	配音	peiyin	linear
2139	导演	daoyan	linear
2140	监听	jianting	linear
2141	部分	bufen	linear
2142	重要	zhongyao	linear
2143	的	de	linear
2144	文段	wenduan	linear
2145	配音员	peiyinyuan	linear
2146	们	men	linear
2147	在	zai	linear
2148	北京	beijing	linear
2149	的	de	linear
2150	录音室	luyinshi	linear
2151	进行	jinxing	linear
2152	配音	peiyin	linear
2153	工作	gongzuo	linear
2154	零创	lingchuang	linear
2155	游戏	youxi	linear
2156	在	zai	linear
2157	摩点	modian	linear
2158	展开	zhankai	linear
2159	众筹	zhongchou	linear
2159	以	yi	linear
2160	筹得	choude	linear
2161	游戏	youxi	linear
2162	追加	zhuijia	linear
2163	下载	xiazai	linear
2164	内容	neirong	linear
2165	开发	kaifa	linear
2166	和	he	linear
2167	周边	zhoubian	linear
2168	制作	zhizuo	linear
2169	的	de	linear
2170	资金	zijin	linear
2171	计划	jihua	linear
2172	中	zhong	linear
2173	开发	kaifa	linear
2174	的	de	linear
2175	有	you	linear
2176	昼	zhou	linear
2176	双花	shuanghua	linear
2177	追加	zhuijia	linear
2178	结局	jieju	linear
2179	和	he	linear
2180	严玥	yanyue	linear
2181	秋线	qiuxian	linear
2182	由于	youyu	linear
2183	制作组	zhizuozu	linear
2184	已经	yijing	linear
2185	开启	kaiqi	linear
2186	其他	qita	linear
2187	游戏	youxi	linear
2188	专案	zhuanan	linear
2189	的	de	linear
2190	内容	neirong	linear
2191	原	yuan	linear
2192	计划	jihua	linear
2193	是	shi	linear
2194	以	yi	linear
2195	较	jiao	linear
2196	短	duan	linear
2197	边幅	bianfu	linear
2198	补充	buchong	linear
2199	故事	gushi	linear
2200	内容	neirong	linear
2201	月末	yuemo	linear
2202	嵇零	jiling	linear
2202	在	zai	linear
2203	三亚	sanya	linear
2204	偶然	ouran	linear
2205	得知	dezhi	linear
2206	了	le	linear
2207	刘学州	liuxuezhou	linear
2208	事件	shijian	linear
2209	事件	shijian	linear
2210	引起	yinqi	linear
2211	他	ta	linear
2212	对	dui	linear
2213	自杀	zisha	linear
2214	等	deng	linear
2215	内容	neirong	linear
2216	的	de	linear
2217	思考	sikao	linear
2218	为此	weici	linear
2219	他	ta	linear
2220	扩充	kuochong	linear
2221	了	le	linear
2222	剧本	juben	linear
2223	的	de	linear
2224	大纲	dagang	linear
2225	最后	zuihou	linear
2226	文本	wenben	linear
2227	量	liang	linear
2228	达到	dadao	linear
2229	游戏	youxi	linear
2230	本篇	benpian	linear
2231	的	de	linear
2232	一半	yiban	linear
2233	发行	faxing	linear
2234	葬花	zanghua	linear
2235	在	zai	linear
2236	已经	yijing	linear
2237	完成	wancheng	linear
2238	了	le	linear
2239	开发	kaifa	linear
2240	到	dao	linear
2241	日	ri	linear
2242	制作组	zhizuozu	linear
2243	参加	canjia	linear
2244	第二	dier	linear
2245	十八	shiba	linear
2246	届	jie	linear
2247	上海	shanghai	linear
2248	在	zai	linear
2249	活动	huodong	linear
2250	中	zhong	linear
2251	宣传	xuanchuan	linear
2252	作品	zuopin	linear
2253	月	yue	linear
2254	日	ri	linear
2255	到	dao	linear
2256	日	ri	linear
2257	葬花	zanghua	linear
2258	参加	canjia	linear
2259	游戏	youxi	linear
2260	新品	xinpin	linear
2261	节	jie	linear
2262	期间	qijian	linear
2263	提供	tigong	linear
2264	游戏	youxi	linear
2265	供	gong	linear
2266	玩家	wanjia	linear
2267	试玩	shiwan	linear
2268	官方	guanfang	linear
2269	宣布	xuanbu	linear
2270	游戏	youxi	linear
2271	预计	yuji	linear
2272	月	yue	linear
2273	日	ri	linear
2274	发售	fashou	linear
2275	月	yue	linear
2276	日	ri	linear
2277	制作组	zhizuozu	linear
2278	表示	biaoshi	linear
2279	由于	youyu	linear
2280	游戏	youxi	linear
2281	版号	banhao	linear
2282	的	de	linear
2283	申请	shenqing	linear
2284	进度	jindu	linear
2285	不如	buru	linear
2286	预期	yuqi	linear
2287	预计	yuji	linear
2288	到	dao	linear
2289	初	chu	linear
2290	才能	caineng	linear
2291	获得	huode	linear
2292	游戏	youxi	linear
2293	版号	banhao	linear
2294	在	zai	linear
2295	中国	zhongguo	linear
2296	大陆	dalu	linear
2297	发行	faxing	linear
2298	为了	weile	linear
2299	不	bu	linear
2300	违背	weibei	linear
2301	之前	zhiqian	linear
2302	对	dui	linear
2303	关注	guanzhu	linear
2304	游戏	youxi	linear
2305	的	de	linear
2306	玩家	wanjia	linear
2307	说	shuo	linear
2308	在	zai	linear
2309	末	mo	linear
2310	发布	fabu	linear
2311	的	de	linear
2312	承诺	chengnuo	linear
2313	制作组	zhizuozu	linear
2314	打算	dasuan	linear
2315	提早	tizao	linear
2316	在	zai	linear
2317	月	yue	linear
2318	日于	riyu	linear
2319	发布	fabu	linear
2320	游戏	youxi	linear
2321	游戏	youxi	linear
2322	的	de	linear
2323	版本	banben	linear
2324	原本	yuanben	linear
2325	有	you	linear
2326	发行商	faxingshang	linear
2327	负责	fuze	linear
2328	中国	zhongguo	linear
2329	大陆	dalu	linear
2330	的	de	linear
2331	发行	faxing	linear
2332	不过	buguo	linear
2333	后来	houlai	linear
2334	相关	xiangguan	linear
2335	合作	hezuo	linear
2336	终止	zhongzhi	linear
2337	制作组	zhizuozu	linear
2338	只能	zhineng	linear
2339	自行	zixing	linear
2340	宣传	xuanchuan	linear
2341	和	he	linear
2342	发行	faxing	linear
2343	游戏	youxi	linear
2344	正式	zhengshi	linear
2345	发售	fashou	linear
2346	首周	shouzhou	linear
2347	有	you	linear
2348	发售	fashou	linear
2349	折扣	zhekou	linear
2350	女主角	nvzhujue	linear
2351	双花	shuanghua	linear
2352	的	de	linear
2353	配音员	peiyinyuan	linear
2354	本身	benshen	linear
2355	是	shi	linear
2356	知名	zhiming	linear
2357	主	zhu	linear
2358	在	zai	linear
2359	发售	fashou	linear
2360	前后	qianhou	linear
2361	在	zai	linear
2362	直播	zhibo	linear
2363	游戏	youxi	linear
2364	给	gei	linear
2365	游戏	youxi	linear
2366	做	zuo	linear
2367	了	le	linear
2368	宣传	xuanchuan	linear
2369	游戏	youxi	linear
2370	首周	shouzhou	linear
2371	销量	xiaoliang	linear
2372	有	you	linear
2373	份	fen	linear
2374	发售	fashou	linear
2375	一个月	yigeyue	linear
2376	销量	xiaoliang	linear
2377	达到	dadao	linear
2378	三	san	linear
2379	万份	wanfen	linear
2380	制作组	zhizuozu	linear
2381	表示	biaoshi	linear
2382	回收	huishou	linear
2383	了	le	linear
2384	全部	quanbu	linear
2385	制作	zhizuo	linear
2386	成本	chengben	linear
2387	游戏	youxi	linear
2388	原声带	yuanshengdai	linear
2389	葬花	zanghua	linear
2390	原	yuan	linear
2391	声	sheng	linear
2392	音乐	yinyue	linear
2393	集	ji	linear
2394	在	zai	linear
2395	月	yue	linear
2396	日	ri	linear
2397	免费	mianfei	linear
2398	在	zai	linear
2399	发布	fabu	linear
2400	游戏	youxi	linear
2401	发	fa	linear
2402	繁体中文	fantizhongwen	linear
2403	版于	banyu	linear
2404	推出	tuichu	linear
2405	游戏	youxi	linear
2406	的	de	linear
2407	行动	xingdong	linear
2408	端	duan	linear
2409	原定	yuanding	linear
2410	于	yu	linear
2411	初	chu	linear
2412	发售	fashou	linear
2413	游戏	youxi	linear
2414	行动	xingdong	linear
2415	端	duan	linear
2416	在	zai	linear
2417	和	he	linear
2418	展开	zhankai	linear
2419	预售	yushou	linear
2420	发行	faxing	linear
2421	由	you	linear
2422	负责	fuze	linear
2423	同	tong	linear
2424	年月日	nianyueri	linear
2425	游戏	youxi	linear
2426	正式	zhengshi	linear
2427	发售	fashou	linear
2428	发售	fashou	linear
2429	初期	chuqi	linear
2430	有	you	linear
2431	进行	jinxing	linear
2432	折扣	zhekou	linear
2433	推广	tuiguang	linear
2434	游戏	youxi	linear
2435	的	de	linear
2436	追加	zhuijia	linear
2437	下载	xiazai	linear
2438	内容	neirong	linear
2439	折镜	zhejing	linear
2440	之蝶	zhidie	linear
2441	于	yu	linear
2442	月	yue	linear
2443	日	ri	linear
2444	推出	tuichu	linear
2445	发售	fashou	linear
2446	初期	chuqi	linear
2447	游戏	youxi	linear
2448	本体	benti	linear
2449	和	he	linear
2450	有	you	linear
2451	进行	jinxing	linear
2452	折扣	zhekou	linear
2453	推广	tuiguang	linear
2454	评价	pingjia	linear
2455	葬花	zanghua	linear
2456	在	zai	linear
2457	中文	zhongwen	linear
2458	恋爱	lianai	linear
2459	游戏	youxi	linear
2460	大赛	dasai	linear
2461	中	zhong	linear
2462	入围	ruwei	linear
2463	最	zui	linear
2464	期待	qidai	linear
2465	新作	xinzuo	linear
2466	游戏	youxi	linear
2467	在	zai	linear
2468	发售	fashou	linear
2469	获得	huode	linear
2470	极度	jidu	linear
2471	好评	haoping	linear
2472	给与	jiyu	linear
2473	好评	haoping	linear
2474	的	de	linear
2475	玩家	wanjia	linear
2476	大多	daduo	linear
2477	认为	renwei	linear
2478	游戏	youxi	linear
2479	的	de	linear
2480	整体	zhengti	linear
2481	剧情	juqing	linear
2482	很棒	henbang	linear
2483	配音	peiyin	linear
2484	不错	bucuo	linear
2485	多条	duotiao	linear
2486	分支	fenzhi	linear
2487	的	de	linear
2488	剧情	juqing	linear
2489	线路	xianlu	linear
2490	以及	yiji	linear
2491	对	dui	linear
2492	桃花源记	taohuayuanji	linear
2493	的	de	linear
2494	再	zai	linear
2495	创作	chuangzuo	linear
2496	让	rang	linear
2497	人	ren	linear
2498	惊奇	jingqi	linear
2499	给与	jiyu	linear
2500	负评	fuping	linear
2501	的	de	linear
2502	玩家	wanjia	linear
2503	指出	zhichu	linear
2504	游戏	youxi	linear
2505	体量	tiliang	linear
2506	小	xiao	linear
2507	一笔带过	yibidaiguo	linear
2508	的	de	linear
2509	多	duo	linear
2510	结局	jieju	linear
2511	体验	tiyan	linear
2512	存在	cunzai	linear
2513	缺陷	quexian	linear
2514	有	you	linear
2515	部分	bufen	linear
2516	玩家	wanjia	linear
2517	是因为	shiyinwei	linear
2518	声演	shengyan	linear
2519	女主角	nvzhujue	linear
2520	双花	shuanghua	linear
2521	所以	suoyi	linear
2522	了解	liaojie	linear
2523	到	dao	linear
2524	该游戏	gaiyouxi	linear
2525	不过	buguo	linear
2526	他们	tamen	linear
2527	在	zai	linear
2528	之后	zhihou	linear
2529	游玩	youwan	linear
2530	过程	guocheng	linear
2531	中	zhong	linear
2532	渐渐	jianjian	linear
2533	被	bei	linear
2534	悬疑剧	xuanyiju	linear
2535	情所	qingsuo	linear
2536	吸引	xiyin	linear
2537	游戏	youxi	linear
2538	媒体	meiti	linear
2539	对	dui	linear
2540	作品	zuopin	linear
2541	的	de	linear
2542	评价	pingjia	linear
2543	正面	zhengmian	linear
2544	认为	renwei	linear
2545	游戏	youxi	linear
2546	的	de	linear
2547	完成度	wanchengdu	linear
2548	相当	xiangdang	linear
2549	高	gao	linear
2550	中国	zhongguo	linear
2551	大陆	dalu	linear
2552	的	de	linear
2553	制作组	zhizuozu	linear
2554	数量	shuliang	linear
2555	有限	youxian	linear
2556	专业化	zhuanyehua	linear
2557	程度	chengdu	linear
2558	参差	cenci	linear
2559	的	de	linear
2560	现状	xianzhuang	linear
2561	下	xia	linear
2562	葬花	zanghua	linear
2563	展示	zhanshi	linear
2564	了	le	linear
2565	一款	yikuan	linear
2566	精心	jingxin	linear
2567	雕琢	diaozhuo	linear
2568	的	de	linear
2569	所	suo	linear
2570	能	neng	linear
2571	达到	dadao	linear
2572	的	de	linear
2573	水平	shuiping	linear
2574	游戏	youxi	linear
2575	角色	juese	linear
2576	的	de	linear
2577	昼夜	zhouye	linear
2578	两个	liangge	linear
2579	性格	xingge	linear
2580	的	de	linear
2581	设定	sheding	linear
2582	让	rang	linear
2583	角色	juese	linear
2584	的	de	linear
2585	层次感	cengcigan	linear
2586	丰富	fengfu	linear
2587	很多	henduo	linear
2588	昼夜	zhouye	linear
2589	的	de	linear
2590	形象	xingxiang	linear
2591	透过	touguo	linear
2592	美术	meishu	linear
2593	和	he	linear
2594	配音	peiyin	linear
2595	造成	zaocheng	linear
2596	鲜明	xianming	linear
2597	的	de	linear
2598	反差	fancha	linear
2599	也	ye	linear
2600	能	neng	linear
2601	吸引	xiyin	linear
2602	玩家	wanjia	linear
2603	探究	tanjiu	linear
2604	故事	gushi	linear
2605	背后	beihou	linear
2606	的	de	linear
2607	真相	zhenxiang	linear
2608	另外	lingwai	linear
2609	支线	zhixian	linear
2610	角色	juese	linear
2611	的	de	linear
2612	故事	gushi	linear
2613	也	ye	linear
2614	有	you	linear
2615	深度	shendu	linear
2616	值得	zhide	linear
2617	玩家	wanjia	linear
2618	进行	jinxing	linear
2619	思考	sikao	linear
2620	游戏	youxi	linear
2621	的	de	linear
2622	演出	yanchu	linear
2623	有	you	linear
2624	很多	henduo	linear
2625	细节	xijie	linear
2626	也	ye	linear
2627	能	neng	linear
2628	增加	zengjia	linear
2629	玩家	wanjia	linear
2630	的	de	linear
2631	代入	dairu	linear
2632	感	gan	linear
2633	触乐	chule	linear
2634	编辑	bianji	linear
2635	冯昕	fengxin	linear
2636	旸	yang	linear
2637	称赞	chengzan	linear
2638	葬花	zanghua	linear
2639	是	shi	linear
2640	一部	yibu	linear
2641	相当	xiangdang	linear
2642	优秀	youxiu	linear
2643	的	de	linear
2644	作品	zuopin	linear
2645	他	ta	linear
2646	给与	jiyu	linear
2647	游戏音乐	youxiyinyue	linear
2648	美术	meishu	linear
2649	和	he	linear
2650	故事	gushi	linear
2651	正面	zhengmian	linear
2652	的	de	linear
2653	评价	pingjia	linear
2654	同时	tongshi	linear
2655	他	ta	linear
2656	也	ye	linear
2657	指出	zhichu	linear
2658	游戏	youxi	linear
2659	的	de	linear
2660	剧情	juqing	linear
2661	结构	jiegou	linear
2662	还有	haiyou	linear
2663	不少	bushao	linear
2664	调整	tiaozheng	linear
2665	的	de	linear
2666	空间	kongjian	linear
2667	有	you	linear
2667	太多	taiduo	linear
2668	重复	chongfu	linear
2669	的	de	linear
2670	文段	wenduan	linear
2671	可以	keyi	linear
2672	精简	jingjian	linear
2673	此外	ciwai	linear
2674	真	zhen	linear
2675	结局	jieju	linear
2676	触发	chufa	linear
2677	方式	fangshi	linear
2678	不够	bugou	linear
2679	好	hao	linear
2680	编辑	bianji	linear
2681	废图	feitu	linear
2682	小	xiao	linear
2683	帮手	bangshou	linear
2684	给与	jiyu	linear
2685	剧情	juqing	linear
2686	较	jiao	linear
2687	高	gao	linear
2688	的	de	linear
2689	评价	pingjia	linear
2690	他	ta	linear
2691	表示	biaoshi	linear
2692	厚实	houshi	linear
2693	且	qie	linear
2694	严谨	yanjin	linear
2695	的	de	linear
2696	文本	wenben	linear
2697	量	liang	linear
2698	堆砌	duiqi	linear
2699	出极	chuji	linear
2700	出色	chuse	linear
2701	的	de	linear
2702	剧情	juqing	linear
2703	体验	tiyan	linear
2704	在	zai	linear
2705	游戏	youxi	linear
2706	的	de	linear
2707	早期	zaoqi	linear
2708	对话	duihua	linear
2709	便	bian	linear
2710	可	ke	linear
2711	轻松	qingsong	linear
2712	看出	kanchu	linear
2713	制作	zhizuo	linear
2714	人	ren	linear
2715	嵇零	jiling	linear
2716	对	dui	linear
2717	世界观	shijieguan	linear
2718	和	he	linear
2719	人物	renwu	linear
2720	设定	sheding	linear
2721	的	de	linear
2722	考究	kaojiu	linear
2723	之	zhi	linear
2724	处	chu	linear
2725	各个	gege	linear
2726	零碎	lingsui	linear
2727	桥段	qiaoduan	linear
2728	和	he	linear
2729	登场	dengchang	linear
2730	人物	renwu	linear
2731	全都	quandou	linear
2732	环环相扣	huanhuanxiangkou	linear
2733	备注	beizhu	linear
2734	参考	cankao	linear
2735	来源	laiyuan	linear
2736	外部	waibu	linear
2737	连结	lianjie	linear
2738	商店	shangdian	linear
2739	页面	yemian	linear
2740	页面	yemian	linear
2741	存档	cundang	linear
2742	备份	beifen	linear
2743	存于	cunyu	linear
2744	互联网	hulianwang	linear
2745	档案馆	danganguan	linear
2746	葬花	zanghua	linear
2747	暗黑	anhei	linear
2748	桃花源	taohuayuan	linear
2749	在	zai	linear
2750	视觉	shijue	linear
2751	小说	xiaoshuo	linear
2752	数据库	shujuku	linear
2753	的	de	linear
2754	页面	yemian	linear
2755	英文	yingwen	linear
2756	零创	lingchuang	linear
2757	游戏	youxi	linear
2758	的	de	linear
2759	新浪	xinlang	linear
2760	微博	weibo	linear
2761	原作	yuanzuo	linear
2762	桃花源	taohuayuan	linear
2763	页面	yemian	linear
2764	存档	cundang	linear
2765	备份	beifen	linear
2766	存于	cunyu	linear
2767	互联网	hulianwang	linear
2768	档案馆	danganguan	linear
2769	简体中文	jiantizhongwen	linear
