# F121 — 曲尽其妙 中国戏曲之美 (文化艺术)
# persons: 关汉卿 王实甫 马致远 白朴 纪君祥 汤显祖 李玉 李渔 洪升 孔尚任 魏良辅 梅兰芳 伍子胥 苏三 孙悟空 窦尔敦 高登 贾桂 周育德 武松

2068	飞扬跋扈	feiyangbahu	linear
2069	戏曲	xiqu	linear
2070	舞台	wutai	linear
2071	上	shang	linear
2072	的	de	linear
2073	离形得似	lixingdesi	linear
2074	就是	jiushi	linear
2075	忘象得意	wangxiangdeyi	linear
2076	其	qi	linear
2077	典型	dianxing	linear
2078	的	de	linear
2079	表现	biaoxian	linear
2080	就是	jiushi	linear
2081	虚拟	xuni	linear
2082	象征	xiangzheng	linear
2083	的	de	linear
2084	表演	biaoyan	linear
2085	例如	liru	linear
2086	演员	yanyuan	linear
2087	舞动	wudong	linear
2088	马鞭	mabian	linear
2089	出场	chuchang	linear
2090	就是	jiushi	linear
2091	离	li	linear
2092	真	zhen	linear
2093	马	ma	linear
2094	之	zhi	linear
2095	形	xing	linear
2096	得	de	linear
2097	骑马	qima	linear
2098	之	zhi	linear
2099	似	si	linear
2100	欣赏者	xinshangzhe	linear
2101	就	jiu	linear
2102	是	shi	linear
2103	忘	wang	linear
2104	真	zhen	linear
2105	马	ma	linear
2106	之	zhi	linear
2107	象	xiang	linear
2108	得	de	linear
2109	骑马	qima	linear
2110	之	zhi	linear
2111	意	yi	linear
2112	了	le	linear
2113	这种	zhezhong	linear
2114	忘象得意	wangxiangdeyi	linear
2115	的	de	linear
2116	美学	meixue	linear
2117	追求	zhuiqiu	linear
2118	也	ye	linear
2119	有	you	linear
2120	一个	yige	linear
2121	历史	lishi	linear
2122	的	de	linear
2123	发展	fazhan	linear
2124	过程	guocheng	linear
2125	如	ru	linear
2126	骑马	qima	linear
2127	元代	yuandai	linear
2128	杂剧	zaju	linear
2129	表演	biaoyan	linear
2130	骑马	qima	linear
2131	是	shi	linear
2132	踏	ta	linear
2133	竹马	zhuma	linear
2134	上场	shangchang	linear
2135	的	de	linear
2136	到	dao	linear
2137	后来	houlai	linear
2138	就	jiu	linear
2139	放弃	fangqi	linear
2140	了	le	linear
2141	马形	maxing	linear
2142	化生	huasheng	linear
2143	出	chu	linear
2144	挥动	huidong	linear
2145	马鞭	mabian	linear
2146	的	de	linear
2147	出场	chuchang	linear
2148	不管	buguan	linear
2149	是	shi	linear
2150	以形写神	yixingxieshen	linear
2151	还是	haishi	linear
2152	离形得似	lixingdesi	linear
2153	大	da	linear
2154	至	zhi	linear
2155	舞台	wutai	linear
2156	环境	huanjing	linear
2157	描绘	miaohui	linear
2158	小	xiao	linear
2159	至	zhi	linear
2160	每一个	meiyige	linear
2161	动作	dongzuo	linear
2162	都	dou	linear
2163	是	shi	linear
2164	仰观俯察	yangguanfucha	linear
2165	近取诸身	jinquzhushen	linear
2166	远取诸物	yuanquzhuwu	linear
2167	的	de	linear
2168	创造	chuangzao	linear
2169	成果	chengguo	linear
2170	是	shi	linear
2171	有	you	linear
2172	着	zhe	linear
2173	生活	shenghuo	linear
2174	依据	yiju	linear
2175	的	de	linear
2176	戏曲	xiqu	linear
2177	舞台	wutai	linear
2178	上	shang	linear
2179	我们	women	linear
2180	还	hai	linear
2181	能	neng	linear
2182	看到	kandao	linear
2183	中国	zhongguo	linear
2184	传统	chuantong	linear
2185	哲学	zhexue	linear
2186	的	de	linear
2187	阴阳	yinyang	linear
2188	太极	taiji	linear
2189	学说	xueshuo	linear
2190	的	de	linear
2191	表现	biaoxian	linear
2192	例如	liru	linear
2193	传统	chuantong	linear
2194	戏曲	xiqu	linear
2195	不	bu	linear
2196	采用	caiyong	linear
2197	以景分场	yijingfenchang	linear
2198	的	de	linear
2199	分幕	fenmu	linear
2200	形式	xingshi	linear
2201	而是	ershi	linear
2202	采用	caiyong	linear
2203	上下场	shangxiachang	linear
2204	团团转	tuantuanzhuan	linear
2205	的	de	linear
2206	形式	xingshi	linear
2207	音乐	yinyue	linear
2208	声	sheng	linear
2209	起	qi	linear
2210	舞台	wutai	linear
2211	这个	zhege	linear
2212	太极	taiji	linear
2213	就	jiu	linear
2214	动	dong	linear
2215	起来	qilai	linear
2216	角色	juese	linear
2217	从	cong	linear
2218	上场门	shangchangmen	linear
2219	带戏	daixi	linear
2220	出场	chuchang	linear
2221	就是	jiushi	linear
2222	动而生阳	dongershengyang	linear
2223	角色	juese	linear
2224	表演	biaoyan	linear
2225	故事	gushi	linear
2226	告	gao	linear
2227	一段落	yiduanluo	linear
2228	从	cong	linear
2229	下场门	xiachangmen	linear
2230	进入	jinru	linear
2231	后台	houtai	linear
2232	就是	jiushi	linear
2233	动极而静	dongjierjing	linear
2234	静而生阴	jingershengyin	linear
2235	戏曲	xiqu	linear
2236	表演	biaoyan	linear
2237	在	zai	linear
2238	上场	shangchang	linear
2239	下场	xiachang	linear
2240	的	de	linear
2241	团团转	tuantuanzhuan	linear
2242	的	de	linear
2243	大圆	dayuan	linear
2244	的	de	linear
2245	运动	yundong	linear
2246	中	zhong	linear
2247	动	dong	linear
2248	与	yu	linear
2249	静	jing	linear
2250	阳	yang	linear
2251	与	yu	linear
2252	阴	yin	linear
2253	循环往复	xunhuanwangfu	linear
2254	万物	wanwu	linear
2255	生生	shengsheng	linear
2256	而	er	linear
2257	变化无穷	bianhuawuqiong	linear
2258	世界	shijie	linear
2259	舞台	wutai	linear
2260	上	shang	linear
2261	有	you	linear
2262	过	guo	linear
2263	三种	sanzhong	linear
2264	古老	gulao	linear
2265	的	de	linear
2266	戏剧	xiju	linear
2267	艺术	yishu	linear
2268	古希腊	guxila	linear
2269	戏剧	xiju	linear
2270	古印度	guyindu	linear
2271	梵剧	fanju	linear
2272	和	he	linear
2273	中国	zhongguo	linear
2274	戏曲	xiqu	linear
2275	现在	xianzai	linear
2276	只有	zhiyou	linear
2277	中国	zhongguo	linear
2278	戏曲	xiqu	linear
2279	仍然	rengran	linear
2280	以	yi	linear
2281	完整	wanzheng	linear
2282	的	de	linear
2283	形态	xingtai	linear
2284	活跃	huoyue	linear
2285	在	zai	linear
2286	舞台	wutai	linear
2287	上	shang	linear
2288	为	wei	linear
2289	中国	zhongguo	linear
2290	城乡	chengxiang	linear
2291	广大	guangda	linear
2292	观众	guanzhong	linear
2293	所	suo	linear
2294	喜爱	xiai	linear
2295	戏曲	xiqu	linear
2296	艺术	yishu	linear
2297	之所以	zhisuoyi	linear
2298	有	you	linear
2299	如此	ruci	linear
2300	悠长	youchang	linear
2301	的	de	linear
2302	生命	shengming	linear
2303	和	he	linear
2304	魅力	meili	linear
2305	正是	zhengshi	linear
2306	因为	yinwei	linear
2307	它	ta	linear
2308	有	you	linear
2309	着	zhe	linear
2310	深厚	shenhou	linear
2311	而	er	linear
2312	悠长	youchang	linear
2313	的	de	linear
2314	文化	wenhua	linear
2315	根基	genji	linear
2316	体现	tixian	linear
2317	中国	zhongguo	linear
2318	传统	chuantong	linear
2319	哲学	zhexue	linear
2320	的	de	linear
2321	独特	dute	linear
2322	智慧	zhihui	linear
2323	形成	xingcheng	linear
2324	了	le	linear
2325	独具一格	dujuyige	linear
2326	的	de	linear
2327	舞台	wutai	linear
2328	风貌	fengmao	linear
2329	千百年来	qianbainianlai	linear
2330	戏曲	xiqu	linear
2331	艺术	yishu	linear
2332	的	de	linear
2333	实践家	shijianjia	linear
2334	们	men	linear
2335	以	yi	linear
2336	中华民族	zhonghuaminzu	linear
2337	特有	teyou	linear
2338	的	de	linear
2339	宇宙观	yuzhouguan	linear
2340	创造	chuangzao	linear
2341	了	le	linear
2342	一整套	yizhengtao	linear
2343	的	de	linear
2344	舞台	wutai	linear
2345	原则	yuanze	linear
2346	和	he	linear
2347	舞台	wutai	linear
2348	方法	fangfa	linear
2349	在	zai	linear
2350	独特	dute	linear
2351	的	de	linear
2352	戏曲	xiqu	linear
2353	舞台	wutai	linear
2354	上	shang	linear
2355	把	ba	linear
2356	中华之美	zhonghuazhimei	linear
2357	展现	zhanxian	linear
2358	得	de	linear
2359	淋漓尽致	linlijinzhi	linear
2360	当今	dangjin	linear
2361	的	de	linear
2362	戏曲	xiqu	linear
2363	工作者	gongzuozhe	linear
2364	也	ye	linear
2365	正是	zhengshi	linear
2366	遵循	zunxun	linear
2367	着	zhe	linear
2368	守正创新	shouzhengchuangxin	linear
2369	的	de	linear
2370	方针	fangzhen	linear
2371	研究	yanjiu	linear
2372	戏曲	xiqu	linear
2373	艺术	yishu	linear
2374	的	de	linear
2375	规律	guilv	linear
2376	传承	chuancheng	linear
2377	和	he	linear
2378	坚守	jianshou	linear
2379	戏曲	xiqu	linear
2380	艺术	yishu	linear
2381	的	de	linear
2382	优良	youliang	linear
2383	传统	chuantong	linear
2384	从事	congshi	linear
2385	更	geng	linear
2386	新	xin	linear
2387	更	geng	linear
2388	美	mei	linear
2389	的	de	linear
2390	艺术	yishu	linear
2391	创造	chuangzao	linear
2392	作者	zuozhe	linear
2393	系	xi	linear
2394	中国	zhongguo	linear
2395	戏曲	xiqu	linear
2396	学院	xueyuan	linear
2397	原	yuan	linear
2398	院长	yuanzhang	linear
