# K408 — 长沙黄花国际机场
# persons: 

1010	枢纽	shuniu	linear
1011	机场	jichang	linear
1012	满足	manzu	linear
1013	旅客	lvke	linear
1014	吞吐量	tuntuliang	linear
1015	万人次	wanrenci	linear
1016	货邮	huoyou	linear
1017	吞吐量	tuntuliang	linear
1018	万吨	wandun	linear
1019	年	nian	linear
1020	飞机	feiji	linear
1021	起降	qijiang	linear
1022	万架次	wanjiaci	linear
1023	规划	guihua	linear
1024	用地	yongdi	linear
1025	公顷	gongqing	linear
1026	在	zai	linear
1027	第二	dier	linear
1028	跑道	paodao	linear
1029	东侧	dongce	linear
1030	米处	michu	linear
1031	规划	guihua	linear
1032	长度	changdu	linear
1033	为	wei	linear
1034	米	mi	linear
1035	的	de	linear
1036	第三	disan	linear
1037	跑道	paodao	linear
1038	类	lei	linear
1039	在	zai	linear
1040	第三	disan	linear
1041	跑道	paodao	linear
1042	东侧	dongce	linear
1043	米处	michu	linear
1044	规划	guihua	linear
1045	长度	changdu	linear
1046	为	wei	linear
1047	米	mi	linear
1048	的	de	linear
1049	第四	disi	linear
1050	跑道	paodao	linear
1051	类	lei	linear
1052	扩建	kuojian	linear
1053	航站楼	hangzhanlou	linear
1054	指廊	zhilang	linear
1055	并	bing	linear
1056	在	zai	linear
1057	第二	dier	linear
1058	跑道	paodao	linear
1059	与	yu	linear
1060	第三	disan	linear
1061	跑道	paodao	linear
1062	之间	zhijian	linear
1063	的	de	linear
1064	东区	dongqu	linear
1065	新建	xinjian	linear
1066	航站楼	hangzhanlou	linear
1067	并	bing	linear
1068	在	zai	linear
1069	现有	xianyou	linear
1070	航站	hangzhan	linear
1071	区及	quji	linear
1072	新	xin	linear
1073	航站	hangzhan	linear
1074	区	qu	linear
1075	之间	zhijian	linear
1076	设置	shezhi	linear
1077	两个	liangge	linear
1078	下	xia	linear
1079	穿	chuan	linear
1080	通道	tongdao	linear
1081	其中	qizhong	linear
1082	航站楼	hangzhanlou	linear
1083	目前	muqian	linear
1084	正在	zhengzai	linear
1085	建设	jianshe	linear
1086	当中	dangzhong	linear
1087	目前	muqian	linear
1088	长沙	changsha	linear
1089	机场	jichang	linear
1090	改扩建	gaikuojian	linear
1091	工程	gongcheng	linear
1092	综合	zonghe	linear
1093	交通枢纽	jiaotongshuniu	linear
1094	主体	zhuti	linear
1095	结构	jiegou	linear
1096	航站楼	hangzhanlou	linear
1097	工程	gongcheng	linear
1098	大厅	dating	linear
1099	主体	zhuti	linear
1100	结构	jiegou	linear
1101	已	yi	linear
1102	全面	quanmian	linear
1103	完工	wangong	linear
1104	预计	yuji	linear
1105	建成	jiancheng	linear
1106	投入使用	tourushiyong	linear
1107	旅客	lvke	linear
1108	在	zai	linear
1109	长沙	changsha	linear
1110	乘机	chengji	linear
1111	将	jiang	linear
1112	更	geng	linear
1113	便捷	bianjie	linear
1114	更	geng	linear
1115	舒适	shushi	linear
1116	年	nian	linear
1117	旅客	lvke	linear
1118	吞吐量	tuntuliang	linear
1119	可	ke	linear
1120	容纳	rongna	linear
1121	万人次	wanrenci	linear
1122	接入	jieru	linear
1123	种	zhong	linear
1124	轨道交通	guidaojiaotong	linear
1125	零距离	lingjuli	linear
1126	换乘	huancheng	linear
1127	长	zhang	linear
1127	赣	gan	linear
1128	铁路	tielu	linear
1129	自	zi	linear
1130	长沙	changsha	linear
1131	西站	xizhan	linear
1132	向	xiang	linear
1133	东经	dongjing	linear
1134	长	zhang	linear
1135	沙市区	shashiqu	linear
1136	后	hou	linear
1137	引入	yinru	linear
1138	黄花	huanghua	linear
1139	国际	guoji	linear
1140	机场	jichang	linear
1141	并	bing	linear
1142	于	yu	linear
1143	拟建	nijian	linear
1144	黄花	huanghua	linear
1145	国际	guoji	linear
1146	机场	jichang	linear
1147	航站楼	hangzhanlou	linear
1148	南侧	nance	linear
1149	设	she	linear
1150	地下	dixia	linear
1151	黄花	huanghua	linear
1152	机场	jichang	linear
1153	站	zhan	linear
1154	机场	jichang	linear
1155	航站楼	hangzhanlou	linear
1156	及	ji	linear
1157	第三	disan	linear
1158	跑道	paodao	linear
1159	已	yi	linear
1160	开工	kaigong	linear
1161	建设	jianshe	linear
1162	引入	yinru	linear
1163	机场	jichang	linear
1164	的	de	linear
1165	长	zhang	linear
1166	赣	gan	linear
1167	铁路	tielu	linear
1168	以及	yiji	linear
1169	地铁	ditie	linear
1170	交换	jiaohuan	linear
1171	中心	zhongxin	linear
1172	等	deng	linear
1173	交通设施	jiaotongsheshi	linear
1174	需要	xuyao	linear
1175	与	yu	linear
1176	机场	jichang	linear
1177	改扩建	gaikuojian	linear
1178	工程	gongcheng	linear
1179	同期	tongqi	linear
1180	实施	shishi	linear
1181	规划	guihua	linear
1182	黄花	huanghua	linear
1183	机场	jichang	linear
1184	站	zhan	linear
1185	设于	sheyu	linear
1186	地下	dixia	linear
1187	三层	sanceng	linear
1188	地铁	ditie	linear
1189	号线	haoxian	linear
1190	线	xian	linear
1191	等	deng	linear
1192	规划	guihua	linear
1193	轨道交通	guidaojiaotong	linear
1194	与	yu	linear
1195	高铁	gaotie	linear
1196	十字	shizi	linear
1197	交叉	jiaocha	linear
1198	设	she	linear
1199	于	yu	linear
1200	地下	dixia	linear
1201	二层	erceng	linear
1202	地下	dixia	linear
1203	一层	yiceng	linear
1204	为	wei	linear
1205	站	zhan	linear
1206	厅	ting	linear
1207	及	ji	linear
1208	交换	jiaohuan	linear
1209	层	ceng	linear
1210	相关	xiangguan	linear
1211	条目	tiaomu	linear
1212	中国	zhongguo	linear
1213	大陆	dalu	linear
1214	机场	jichang	linear
1215	列表	liebiao	linear
1216	外部	waibu	linear
1217	链接	lianjie	linear
1218	湖南省	hunansheng	linear
1219	机场	jichang	linear
1220	管理	guanli	linear
1221	集团	jituan	linear
1222	有限公司	youxiangongsi	linear
1223	官方网站	guanfangwangzhan	linear
1224	参考资料	cankaoziliao	linear
