# B014 — 成立9个月 谱星航天 融资 (科技数码/商业航天)
# Persons skipped: 阿至 (author), 贺小军 (founder, 12x)

2047	时候	shihou	linear
2048	我们	women	linear
2049	一直	yizhi	linear
2050	倡导	changdao	linear
2051	以	yi	linear
2052	开放	kaifang	linear
2053	的	de	linear
2054	姿态	zitai	linear
2055	与	yu	linear
2056	同行	tongxing	linear
2057	们	men	linear
2058	建立	jianli	linear
2059	广泛	guangfan	linear
2060	合作	hezuo	linear
2061	有人	youren	linear
2062	看懂	kandong	linear
2063	了	le	linear
2064	我们	women	linear
2065	早期	zaoqi	linear
2066	能	neng	linear
2067	赚钱	zhuanqian	linear
2068	也	ye	linear
2069	有人	youren	linear
2070	看懂	kandong	linear
2071	了	le	linear
2072	我们	women	linear
2073	后期	houqi	linear
2074	能	neng	linear
2075	做大	zuoda	linear
2076	只要	zhiyao	linear
2077	能	neng	linear
2078	证明	zhengming	linear
2079	我们	women	linear
2080	在	zai	linear
2081	这	zhe	linear
2082	两个	liangge	linear
2083	阶段	jieduan	linear
2084	都	dou	linear
2085	持续	chixu	linear
2086	兑现	duixian	linear
2087	资本	ziben	linear
2088	和	he	linear
2089	市场	shichang	linear
2090	的	de	linear
2091	正反馈	zhengfankui	linear
2092	就	jiu	linear
2093	不会	buhui	linear
2094	停	ting	linear
2095	总结	zongjie	linear
2096	道	dao	linear
2097	接下来	jiexialai	linear
2098	半年	bannian	linear
2099	谱星航天	puxinghangtian	linear
2100	有	you	linear
2101	两个	liangge	linear
2102	核心	hexin	linear
2103	任务	renwu	linear
2104	目标	mubiao	linear
2105	一是	yishi	linear
2106	长春	changchun	linear
2107	卫星	weixing	linear
2108	工厂	gongchang	linear
2109	要	yao	linear
2110	在	zai	linear
2111	今年	jinnian	linear
2112	月	yue	linear
2113	完成	wancheng	linear
2114	调试	tiaoshi	linear
2115	正式	zhengshi	linear
2116	投产	touchan	linear
2117	新工厂	xingongchang	linear
2118	将	jiang	linear
2119	具备	jubei	linear
2120	年产	nianchan	linear
2121	台	tai	linear
2122	载荷	zaihe	linear
2123	颗	ke	linear
2124	整星	zhengxing	linear
2125	的	de	linear
2126	批产	pichan	linear
2127	能力	nengli	linear
2128	以	yi	linear
2129	支撑	zhicheng	linear
2130	载荷	zaihe	linear
2131	与	yu	linear
2132	卫星	weixing	linear
2133	的	de	linear
2134	研制	yanzhi	linear
2135	与	yu	linear
2136	小批量	xiaopiliang	linear
2137	试制	shizhi	linear
2138	二是	ershi	linear
2139	完成	wancheng	linear
2140	客户	kehu	linear
2141	首发星	shoufaxing	linear
2142	两颗	liangke	linear
2143	公司	gongsi	linear
2144	自主	zizhu	linear
2145	运营	yunying	linear
2146	试验	shiyan	linear
2147	卫星	weixing	linear
2148	的	de	linear
2149	研制	yanzhi	linear
2150	并	bing	linear
2151	在	zai	linear
2152	春节	chunjie	linear
2153	后	hou	linear
2154	发射	fashe	linear
2155	上天	shangtian	linear
2156	此外	ciwai	linear
2157	值得	zhide	linear
2158	关注	guanzhu	linear
2159	的	de	linear
2160	是	shi	linear
2161	为了	weile	linear
2162	进一步	jinyibu	linear
2163	提高	tigao	linear
2164	及	ji	linear
2165	数据	shuju	linear
2166	服务	fuwu	linear
2167	能力	nengli	linear
2168	谱星	puxing	linear
2169	智能	zhineng	linear
2170	已	yi	linear
2171	落地	luodi	linear
2172	上海	shanghai	linear
2173	模速空间	mosukongjian	linear
2174	开展	kaizhan	linear
2175	航天	hangtian	linear
2176	遥感	yaogan	linear
2177	应用	yingyong	linear
2178	研发	yanfa	linear
2179	依靠	yikao	linear
2180	社区	shequ	linear
2181	的	de	linear
2182	企业	qiye	linear
2183	集群	jiqun	linear
2184	和	he	linear
2185	创新	chuangxin	linear
2186	生态	shengtai	linear
2187	吸引	xiyin	linear
2188	更多	gengduo	linear
2189	优秀	youxiu	linear
2190	的	de	linear
2191	人才	rencai	linear
2192	加入	jiaru	linear
2193	完成	wancheng	linear
2194	数据端	shujuduan	linear
2195	团队	tuandui	linear
2196	的	de	linear
2197	聚集	juji	linear
2198	模速空间	mosukongjian	linear
2199	是	shi	linear
2200	上海	shanghai	linear
2201	产业	chanye	linear
2202	集聚	juji	linear
2203	的	de	linear
2204	高地	gaodi	linear
2205	有	you	linear
2206	大量	daliang	linear
2207	来自	laizi	linear
2208	不同	butong	linear
2209	行业	hangye	linear
2210	和	he	linear
2211	产业	chanye	linear
2212	背景	beijing	linear
2213	的	de	linear
2214	人才	rencai	linear
2215	我们	women	linear
2216	以	yi	linear
2217	第一名	diyiming	linear
2218	的	de	linear
2219	成绩	chengji	linear
2220	通过	tongguo	linear
2221	入孵	rufu	linear
2222	答辩	dabian	linear
2223	获得	huode	linear
2224	了	le	linear
2225	全方位	quanfangwei	linear
2226	的	de	linear
2227	资源	ziyuan	linear
2228	支持	zhichi	linear
2229	未来	weilai	linear
2230	我们	women	linear
2231	也	ye	linear
2232	将	jiang	linear
2233	以此	yici	linear
2234	作为	zuowei	linear
2235	航天	hangtian	linear
2236	战略	zhanlve	linear
2237	的	de	linear
2238	支点	zhidian	linear
2239	发挥	fahui	linear
2240	链主	lianzhu	linear
2241	优势	youshi	linear
2242	开展	kaizhan	linear
2243	应用	yingyong	linear
2244	需求	xuqiu	linear
2245	对接	duijie	linear
2246	遥感	yaogan	linear
2247	应用	yingyong	linear
2248	开发	kaifa	linear
2249	和	he	linear
2250	公司	gongsi	linear
2251	品牌	pinpai	linear
2252	宣传	xuanchuan	linear
2253	引入	yinru	linear
2254	及	ji	linear
2255	各行业	gehangye	linear
2256	垂类	chuilei	linear
2257	资源	ziyuan	linear
2258	把	ba	linear
2259	光谱	guangpu	linear
2260	定量	dingliang	linear
2261	遥感	yaogan	linear
2262	应用	yingyong	linear
2263	推向	tuixiang	linear
2264	业务化	yewuhua	linear
2265	也	ye	linear
2266	希望	xiwang	linear
2267	更多	gengduo	linear
2268	的	de	linear
2269	优秀	youxiu	linear
2270	人才	rencai	linear
2271	能够	nenggou	linear
2272	加入	jiaru	linear
2273	谱星航天	puxinghangtian	linear
2274	补充	buchong	linear
2275	道	dao	linear
2276	投资	touzi	linear
2277	机构	jigou	linear
2278	观点	guandian	linear
2279	国泰海通	guotaihaitong	linear
2280	作为	zuowei	linear
2281	最早	zuizao	linear
2282	投资	touzi	linear
2283	商业	shangye	linear
2284	航天	hangtian	linear
2285	赛道	saidao	linear
2286	的	de	linear
2287	投资	touzi	linear
2288	机构	jigou	linear
2289	之一	zhiyi	linear
2290	国泰海通	guotaihaitong	linear
2291	在	zai	linear
2292	行业	hangye	linear
2293	发展	fazhan	linear
2294	早期	zaoqi	linear
2295	坚定	jianding	linear
2296	支持	zhichi	linear
2297	商业	shangye	linear
2298	航天	hangtian	linear
2299	产业	chanye	linear
2300	持续	chixu	linear
2301	发掘	faju	linear
2302	产业链	chanyelian	linear
2303	中	zhong	linear
2304	价值投资	jiazhitouzi	linear
2305	机会	jihui	linear
2306	助力	zhuli	linear
2307	行业	hangye	linear
2308	实现	shixian	linear
2309	商业	shangye	linear
2310	闭环	bihuan	linear
2311	有力	youli	linear
2312	支持	zhichi	linear
2313	航天	hangtian	linear
2314	强国	qiangguo	linear
2315	战略	zhanlve	linear
2316	我们	women	linear
2317	期待	qidai	linear
2318	谱星航天	puxinghangtian	linear
2319	通过	tongguo	linear
2320	航天	hangtian	linear
2321	遥感	yaogan	linear
2322	数据	shuju	linear
2323	的	de	linear
2324	创新性	chuangxinxing	linear
2325	技术	jishu	linear
2326	融合	ronghe	linear
2327	模式	moshi	linear
2328	为	wei	linear
2329	下游	xiayou	linear
2330	产业	chanye	linear
2331	提供	tigong	linear
2332	优质	youzhi	linear
2333	稳定	wending	linear
2334	的	de	linear
2335	定量	dingliang	linear
2336	遥感	yaogan	linear
2337	数据	shuju	linear
2338	支持	zhichi	linear
2339	深度	shendu	linear
2340	赋能	funeng	linear
2341	金融	jinrong	linear
2342	期货	qihuo	linear
2343	保险	baoxian	linear
2344	矿业	kuangye	linear
2345	环境	huanjing	linear
2346	监测	jiance	linear
2347	农林渔牧	nonglinyumu	linear
2348	等	deng	linear
2349	产业	chanye	linear
2350	让	rang	linear
2351	具有	juyou	linear
2352	性价比	xingjiabi	linear
2353	的	de	linear
2354	精准	jingzhun	linear
2355	定量	dingliang	linear
2356	遥感	yaogan	linear
2357	数据	shuju	linear
2358	走向	zouxiang	linear
2359	千行百业	qianhangbaiye	linear
2360	引领	yinling	linear
2361	遥感	yaogan	linear
2362	卫星	weixing	linear
2363	产业	chanye	linear
2364	真正意义上	zhenzhengyiyishang	linear
2365	实现	shixian	linear
2366	商业	shangye	linear
2367	模式	moshi	linear
2368	闭环	bihuan	linear
2369	尚融资本	shangrongziben	linear
2370	中国	zhongguo	linear
2371	商业	shangye	linear
2372	航天	hangtian	linear
2373	产业	chanye	linear
2374	已	yi	linear
2375	迈入	mairu	linear
2376	商业化	shangyehua	linear
2377	落地	luodi	linear
2378	的	de	linear
2379	时代	shidai	linear
2380	轻量化	qinglianghua	linear
2381	低成本	dichengben	linear
2382	高精度	gaojingdu	linear
2383	可定量	kedingliang	linear
2384	的	de	linear
2385	卫星	weixing	linear
2386	产品	chanpin	linear
2387	及	ji	linear
2388	服务	fuwu	linear
2389	成为	chengwei	linear
2390	行业	hangye	linear
2391	发展	fazhan	linear
2392	刚需	gangxu	linear
2393	谱星航天	puxinghangtian	linear
2394	是	shi	linear
2395	国内	guonei	linear
2396	率先	shuaixian	linear
2397	掌握	zhangwo	linear
2398	即时	jishi	linear
2399	光谱	guangpu	linear
2400	定量	dingliang	linear
2401	遥感	yaogan	linear
2402	技术	jishu	linear
2403	并	bing	linear
2404	推进	tuijin	linear
2405	光谱	guangpu	linear
2406	定量	dingliang	linear
2407	遥感	yaogan	linear
2408	卫星	weixing	linear
2409	批产	pichan	linear
2410	的	de	linear
2411	团队	tuandui	linear
2412	公司	gongsi	linear
2413	瞄准	miaozhun	linear
2414	高光谱	gaoguangpu	linear
2415	定量	dingliang	linear
2416	遥感	yaogan	linear
2417	这一	zheyi	linear
2418	航天	hangtian	linear
2419	产业	chanye	linear
2420	的	de	linear
2421	新蓝海	xinlanhai	linear
2422	通过	tongguo	linear
2423	轻量化	qinglianghua	linear
2424	平台	pingtai	linear
2425	大规模	daguimo	linear
2426	组网	zuwang	linear
2427	的	de	linear
2428	路径	lujing	linear
2429	将	jiang	linear
2430	服务	fuwu	linear
2431	对象	duixiang	linear
2432	扩展	kuozhan	linear
2433	至	zhi	linear
2434	农业	nongye	linear
2435	金融	jinrong	linear
2436	矿业	kuangye	linear
2437	等	deng	linear
2438	多	duo	linear
2439	商业	shangye	linear
2440	领域	lingyu	linear
2441	具有	juyou	linear
2442	广阔	guangkuo	linear
2443	的	de	linear
2444	市场	shichang	linear
2445	前景	qianjing	linear
2446	以	yi	linear
2447	贺总	hezong	linear
2448	为首	weishou	linear
2449	的	de	linear
2450	谱星	puxing	linear
2451	团队	tuandui	linear
2452	拥有	yongyou	linear
2453	深厚	shenhou	linear
2454	的	de	linear
2455	全链路	quanlianlu	linear
2456	技术	jishu	linear
2457	与	yu	linear
2458	工程	gongcheng	linear
2459	经验	jingyan	linear
2460	我们	women	linear
2461	相信	xiangxin	linear
2462	谱星航天	puxinghangtian	linear
2463	在	zai	linear
2464	航天	hangtian	linear
2465	产业	chanye	linear
2466	新一轮	xinyilun	linear
2467	蓬勃发展	pengbofazhan	linear
2468	中	zhong	linear
2469	能够	nenggou	linear
2470	迅速	xunsu	linear
2471	成长	chengzhang	linear
2472	为	wei	linear
2473	行业	hangye	linear
2474	中坚	zhongjian	linear
2475	力量	liliang	linear
2476	司南基金	sinanjijin	linear
2477	谱星航天	puxinghangtian	linear
2478	深耕	shengeng	linear
2479	高光谱	gaoguangpu	linear
2480	定量	dingliang	linear
2481	遥感	yaogan	linear
2482	卫星	weixing	linear
2483	研发	yanfa	linear
2484	规划	guihua	linear
2485	建设	jianshe	linear
2486	高频	gaopin	linear
2487	重访	chongfang	linear
2488	遥感	yaogan	linear
2489	星座	xingzuo	linear
2490	致力于	zhiliyu	linear
2491	成为	chengwei	linear
2492	高价值	gaojiazhi	linear
2493	稀缺	xique	linear
2494	遥感	yaogan	linear
2495	数据	shuju	linear
2496	领域	lingyu	linear
2497	的	de	linear
2498	行业	hangye	linear
2499	龙头	longtou	linear
2500	核心	hexin	linear
2501	团队	tuandui	linear
2502	具备	jubei	linear
2503	深厚	shenhou	linear
2504	的	de	linear
2505	航天	hangtian	linear
2506	工程	gongcheng	linear
2507	功底	gongdi	linear
2508	打造	dazao	linear
2509	出	chu	linear
2510	载荷	zaihe	linear
2511	自研	ziyan	linear
2512	卫星	weixing	linear
2513	制造	zhizao	linear
2514	星座	xingzuo	linear
2515	运维	yunwei	linear
2516	数据	shuju	linear
2517	服务	fuwu	linear
2518	全产业链	quanchanyelian	linear
2519	闭环	bihuan	linear
2520	技术	jishu	linear
2521	壁垒	bilei	linear
2522	牢固	laogu	linear
2523	产业	chanye	linear
2524	增长	zengzhang	linear
2525	潜力	qianli	linear
2526	十足	shizu	linear
2527	临创	linchuang	linear
2528	司南	sinan	linear
2529	十分	shifen	linear
2530	看好	kanhao	linear
2531	谱星航天	puxinghangtian	linear
2532	在	zai	linear
2533	商业	shangye	linear
2534	航天	hangtian	linear
2535	赛道	saidao	linear
2536	的	de	linear
2537	发展	fazhan	linear
2538	前景	qianjing	linear
2539	我方	wofang	linear
2540	将	jiang	linear
2541	依托	yituo	linear
2542	基金	jijin	linear
2543	在	zai	linear
2544	人工智能	rengongzhineng	linear
2545	与	yu	linear
2546	商业	shangye	linear
2547	航天	hangtian	linear
2548	的	de	linear
2549	产业	chanye	linear
2550	资源	ziyuan	linear
2551	持续	chixu	linear
2552	为	wei	linear
2553	企业	qiye	linear
2554	赋能	funeng	linear
2555	加速	jiasu	linear
2556	遥感	yaogan	linear
2557	数据	shuju	linear
2558	业务	yewu	linear
2559	落地	luodi	linear
2560	不断	buduan	linear
2561	拓宽	tuokuan	linear
2562	数据	shuju	linear
2563	场景	changjing	linear
2564	应用	yingyong	linear
2565	边界	bianjie	linear
2566	期待	qidai	linear
2567	团队	tuandui	linear
2568	开辟	kaipi	linear
2569	行业	hangye	linear
2570	新赛道	xinsaidao	linear
2571	构筑	gouzhu	linear
2572	产业	chanye	linear
2573	新格局	xingeju	linear
2574	征途浩荡	zhengtuhaodang	linear
2575	未来可期	weilaikeqi	linear
2576	普华资本	puhuaziben	linear
2577	作为	zuowei	linear
2578	谱星	puxing	linear
2579	科技	keji	linear
2580	的	de	linear
2581	投资方	touzifang	linear
2582	我们	women	linear
2583	认为	renwei	linear
2584	其	qi	linear
2585	在	zai	linear
2586	光谱	guangpu	linear
2587	定量	dingliang	linear
2588	遥感	yaogan	linear
2589	这一	zheyi	linear
2590	黄金	huangjin	linear
2591	赛道	saidao	linear
2592	上	shang	linear
2593	具有	juyou	linear
2594	较高	jiaogao	linear
2595	地位	diwei	linear
2596	项目	xiangmu	linear
2597	依托	yituo	linear
2598	百星	baixing	linear
2599	研制	yanzhi	linear
2600	总师	zongshi	linear
2601	团队	tuandui	linear
2602	与	yu	linear
2603	独家	dujia	linear
2604	在轨	zaigui	linear
2605	定标	dingbiao	linear
2606	技术	jishu	linear
2607	构建	goujian	linear
2608	了	le	linear
2609	从	cong	linear
2610	卫星	weixing	linear
2611	制造	zhizao	linear
2612	星座	xingzuo	linear
2613	运营	yunying	linear
2614	到	dao	linear
2615	数据	shuju	linear
2616	服务	fuwu	linear
2617	到	dao	linear
2618	遥感	yaogan	linear
2619	赋能	funeng	linear
2620	决策	juece	linear
2621	的	de	linear
2622	全链条	quanliantiao	linear
2623	壁垒	bilei	linear
2624	真正	zhenzheng	linear
2625	解决	jiejue	linear
2626	了	le	linear
2627	行业	hangye	linear
2628	高精度	gaojingdu	linear
2629	数据	shuju	linear
2630	获取	huoqu	linear
2631	难	nan	linear
2632	的	de	linear
2633	痛点	tongdian	linear
2634	同时	tongshi	linear
2635	谱星	puxing	linear
2636	跑通	paotong	linear
2637	了	le	linear
2638	批量	piliang	linear
2639	造星	zaoxing	linear
2640	在轨	zaigui	linear
2641	租赁	zulin	linear
2642	及	ji	linear
2643	遥感	yaogan	linear
2644	数据	shuju	linear
2645	应用	yingyong	linear
2646	的	de	linear
2647	商业化	shangyehua	linear
2648	闭环	bihuan	linear
2649	是	shi	linear
2650	商业	shangye	linear
2651	航天	hangtian	linear
2652	领域	lingyu	linear
2653	少有	shaoyou	linear
2654	的	de	linear
2655	兼具	jianju	linear
2656	国家	guojia	linear
2657	战略	zhanlve	linear
2658	价值	jiazhi	linear
2659	与	yu	linear
2660	成熟	chengshu	linear
2661	造血	zaoxue	linear
2662	能力	nengli	linear
2663	的	de	linear
2664	标杆	biaogan	linear
2665	企业	qiye	linear
2666	谱星	puxing	linear
2667	团队	tuandui	linear
2668	具有	juyou	linear
2669	技术	jishu	linear
2670	工程化	gongchenghua	linear
2671	工程	gongcheng	linear
2672	商业化	shangyehua	linear
2673	的	de	linear
2674	落地	luodi	linear
2675	能力	nengli	linear
2676	相信	xiangxin	linear
2677	其	qi	linear
2678	将	jiang	linear
2679	成为	chengwei	linear
2680	推动	tuidong	linear
2681	我国	woguo	linear
2682	空天	kongtian	linear
2683	信息	xinxi	linear
2684	国产化	guochanhua	linear
2685	与	yu	linear
2686	创新	chuangxin	linear
2687	应用	yingyong	linear
2688	的	de	linear
2689	核心	hexin	linear
2690	力量	liliang	linear
2691	徐汇资本	xuhuiziben	linear
2692	人工智能	rengongzhineng	linear
2693	的	de	linear
2694	涌现	yongxian	linear
2695	解决	jiejue	linear
2696	了	le	linear
2697	高维	gaowei	linear
2698	信息	xinxi	linear
2699	处理	chuli	linear
2700	等	deng	linear
2701	难题	nanti	linear
2702	加快	jiakuai	linear
2703	定量	dingliang	linear
2704	遥感	yaogan	linear
2705	的	de	linear
2706	来临	lailin	linear
2707	和	he	linear
2708	应用	yingyong	linear
2709	场景	changjing	linear
2710	涌现	yongxian	linear
2711	谱星航天	puxinghangtian	linear
2712	团队	tuandui	linear
2713	能力	nengli	linear
2714	稀缺	xique	linear
2715	具备	jubei	linear
2716	从	cong	linear
2717	载荷	zaihe	linear
2718	开发	kaifa	linear
2719	整星	zhengxing	linear
2720	研制	yanzhi	linear
2721	星座	xingzuo	linear
2722	运维	yunwei	linear
2723	到	dao	linear
2724	数据	shuju	linear
2725	应用	yingyong	linear
2726	的	de	linear
2727	全链条	quanliantiao	linear
2728	技术	jishu	linear
2729	积累	jilei	linear
2730	和	he	linear
2731	商业化	shangyehua	linear
2732	经验	jingyan	linear
2733	致力于	zhiliyu	linear
2734	建设	jianshe	linear
2735	全球	quanqiu	linear
2736	首个	shouge	linear
2737	天覆盖	tianfugai	linear
2738	高光谱	gaoguangpu	linear
2739	定量	dingliang	linear
2740	遥感	yaogan	linear
2741	星座	xingzuo	linear
2742	并	bing	linear
2743	在	zai	linear
2744	遥感	yaogan	linear
2745	等	deng	linear
2746	落地	luodi	linear
2747	应用	yingyong	linear
2748	和	he	linear
2749	生态	shengtai	linear
2750	构建	goujian	linear
2751	方面	fangmian	linear
2752	有	you	linear
2753	深度	shendu	linear
2754	思考	sikao	linear
2755	和	he	linear
2756	前瞻	qianzhan	linear
2757	布局	buju	linear
2758	徐汇资本	xuhuiziben	linear
2759	将	jiang	linear
2760	与	yu	linear
2761	谱星航天	puxinghangtian	linear
2762	双向	shuangxiang	linear
2763	赋能	funeng	linear
2764	携手	xieshou	linear
2765	把握	bawo	linear
2766	卫星	weixing	linear
2767	遥感	yaogan	linear
2768	在	zai	linear
2769	人工智能	rengongzhineng	linear
2770	时代	shidai	linear
2771	的	de	linear
2772	新机遇	xinjiyu	linear
2773	联融志道	lianrongzhidao	linear
2774	非常	feichang	linear
2775	高兴	gaoxing	linear
2776	成为	chengwei	linear
2777	谱星航天	puxinghangtian	linear
2778	的	de	linear
2779	合作	hezuo	linear
2780	伙伴	huoban	linear
2781	商业	shangye	linear
2782	航天	hangtian	linear
2783	是	shi	linear
2784	我们	women	linear
2785	重点	zhongdian	linear
2786	布局	buju	linear
2787	的	de	linear
2788	硬科技	yingkeji	linear
2789	赛道	saidao	linear
2790	谱星航天	puxinghangtian	linear
2791	拥有	yongyou	linear
2792	稀缺	xique	linear
2793	的	de	linear
2794	管理	guanli	linear
2795	团队	tuandui	linear
2796	成熟	chengshu	linear
2797	的	de	linear
2798	产品	chanpin	linear
2799	研制	yanzhi	linear
2800	与	yu	linear
2801	工程	gongcheng	linear
2802	交付	jiaofu	linear
2803	能力	nengli	linear
2804	在轨	zaigui	linear
2805	经验	jingyan	linear
2806	丰富	fengfu	linear
2807	同时	tongshi	linear
2808	在	zai	linear
2809	商业化	shangyehua	linear
2810	落地	luodi	linear
2811	方面	fangmian	linear
2812	形成	xingcheng	linear
2813	了	le	linear
2814	独特	dute	linear
2815	的	de	linear
2816	差异化	chayihua	linear
2817	优势	youshi	linear
2818	期待	qidai	linear
2819	后续	houxu	linear
2820	谱星航天	puxinghangtian	linear
2821	与	yu	linear
2822	联想	lianxiang	linear
2823	产业	chanye	linear
2824	生态	shengtai	linear
2825	的	de	linear
2826	深度	shendu	linear
2827	协同	xietong	linear
2828	共同	gongtong	linear
2829	推动	tuidong	linear
2830	航天	hangtian	linear
2831	技术	jishu	linear
2832	落地	luodi	linear
2833	与	yu	linear
2834	应用	yingyong	linear
2835	拓展	tuozhan	linear
2836	助力	zhuli	linear
2837	商业	shangye	linear
2838	航天	hangtian	linear
2839	产业	chanye	linear
2840	高质量	gaozhiliang	linear
2841	发展	fazhan	linear
2842	金浦投资	jinputouzi	linear
2843	随着	suizhe	linear
2844	时代	shidai	linear
2845	的	de	linear
2846	迈进	maijin	linear
2847	商业	shangye	linear
2848	航天	hangtian	linear
2849	的	de	linear
2850	划时代	huashidai	linear
2851	发展	fazhan	linear
2852	金浦	jinpu	linear
2853	智能	zhineng	linear
2854	团队	tuandui	linear
2855	认为	renwei	linear
2856	遥感	yaogan	linear
2857	影像	yingxiang	linear
2858	数据	shuju	linear
2859	商业化	shangyehua	linear
2860	发展	fazhan	linear
2861	拐点	guaidian	linear
2862	已经	yijing	linear
2863	出现	chuxian	linear
2864	而	er	linear
2865	谱星航天	puxinghangtian	linear
2866	团队	tuandui	linear
2867	拥有	yongyou	linear
2868	扎实	zhashi	linear
2869	的	de	linear
2870	遥感	yaogan	linear
2871	卫星	weixing	linear
2872	及	ji	linear
2873	载荷	zaihe	linear
2874	制造	zhizao	linear
2875	发射	fashe	linear
2876	经验	jingyan	linear
2877	对	dui	linear
2878	遥感	yaogan	linear
2879	数据	shuju	linear
2880	及	ji	linear
2881	行业	hangye	linear
2882	发展	fazhan	linear
2883	深刻	shenke	linear
2884	的	de	linear
2885	认识	renshi	linear
2886	谱星航天	puxinghangtian	linear
2887	将	jiang	linear
2888	在	zai	linear
2889	遥感	yaogan	linear
2890	卫星	weixing	linear
2891	行业	hangye	linear
2892	发展	fazhan	linear
2893	及	ji	linear
2894	遥感	yaogan	linear
2895	数据	shuju	linear
2896	应用	yingyong	linear
2897	做出	zuochu	linear
2898	重要	zhongyao	linear
2899	贡献	gongxian	linear
2900	引领	yinling	linear
2901	行业	hangye	linear
2902	发展	fazhan	linear
