# K563 — 肯顿新泽西州
# persons: 

1055	议会	yihui	linear
1056	成员	chengyuan	linear
1057	年	nian	linear
1058	选举	xuanju	linear
1059	由	you	linear
1060	党人	dangren	linear
1061	选举	xuanju	linear
1062	改为	gaiwei	linear
1063	非	fei	linear
1064	党人	dangren	linear
1065	选举	xuanju	linear
1066	肯顿	kendun	linear
1067	现任	xianren	linear
1068	市长	shizhang	linear
1069	是	shi	linear
1070	格	ge	linear
1071	温多琳	wenduolin	linear
1072	费森	feisen	linear
1073	她	ta	linear
1074	是	shi	linear
1075	反对	fandui	linear
1076	非法	feifa	linear
1077	拥枪	yongqiang	linear
1078	市长	shizhang	linear
1079	联盟	lianmeng	linear
1080	的	de	linear
1081	成员	chengyuan	linear
1082	这是	zheshi	linear
1083	一个	yige	linear
1084	由	you	linear
1085	共和党	gonghedang	linear
1086	和	he	linear
1087	民主党	minzhudang	linear
1088	组成	zucheng	linear
1089	的	de	linear
1090	组织	zuzhi	linear
1091	其	qi	linear
1092	目的	mudi	linear
1093	在于	zaiyu	linear
1094	禁止	jinzhi	linear
1095	在	zai	linear
1096	街道	jiedao	linear
1097	上带	shangdai	linear
1098	非法	feifa	linear
1099	枪支	qiangzhi	linear
1100	使得	shide	linear
1101	公共场所	gonggongchangsuo	linear
1102	更	geng	linear
1103	安全	anquan	linear
1104	联邦	lianbang	linear
1105	州	zhou	linear
1106	和县	hexian	linear
1107	代表	daibiao	linear
1108	肯顿	kendun	linear
1109	属于	shuyu	linear
1110	第一	diyi	linear
1111	众议院	zhongyiyuan	linear
1112	选区	xuanqu	linear
1113	和	he	linear
1114	第五	diwu	linear
1115	新泽西州	xinzexizhou	linear
1116	州	zhou	linear
1117	议员	yiyuan	linear
1118	选区	xuanqu	linear
1119	地理	dili	linear
1120	肯顿	kendun	linear
1121	的	de	linear
1122	座标	zuobiao	linear
1123	为	wei	linear
1124	根据	genju	linear
1125	人口普查	renkoupucha	linear
1126	本城	bencheng	linear
1127	面积	mianji	linear
1128	为	wei	linear
1129	平方英里	pingfangyingli	linear
1130	平方公里	pingfanggongli	linear
1131	其中	qizhong	linear
1132	平方英里	pingfangyingli	linear
1133	平方公里	pingfanggongli	linear
1134	为	wei	linear
1135	陆地	ludi	linear
1136	平方英里	pingfangyingli	linear
1137	平方公里	pingfanggongli	linear
1138	为	wei	linear
1139	水域	shuiyu	linear
1140	占	zhan	linear
1141	总面积	zongmianji	linear
1142	的	de	linear
1143	肯顿	kendun	linear
1144	周边	zhoubian	linear
1145	的	de	linear
1146	城镇	chengzhen	linear
1147	有	you	linear
1148	科林斯	kelinsi	linear
1149	伍德	wude	linear
1150	格洛斯特	geluosite	linear
1151	海顿	haidun	linear
1152	品	pin	linear
1152	萨	sa	linear
1152	肯	ken	linear
1153	和	he	linear
1154	美国	meiguo	linear
1155	第一座	diyizuo	linear
1156	按照	anzhao	linear
1157	计划	jihua	linear
1158	设立	sheli	linear
1159	的	de	linear
1160	居民区	juminqu	linear
1161	位于	weiyu	linear
1162	肯顿	kendun	linear
1163	它	ta	linear
1164	是	shi	linear
1165	受	shou	linear
1166	在	zai	linear
1167	当时	dangshi	linear
1168	英国	yingguo	linear
1169	流行	liuxing	linear
1170	的	de	linear
1171	花园城	huayuancheng	linear
1172	运动	yundong	linear
1173	影响	yingxiang	linear
1174	设计	sheji	linear
1175	的	de	linear
1176	人口	renkou	linear
1177	根据	genju	linear
1178	的	de	linear
1179	人口普查	renkoupucha	linear
1180	肯顿	kendun	linear
1181	共有	gongyou	linear
1182	居民	jumin	linear
1183	人	ren	linear
1184	分	fen	linear
1185	个户	gehu	linear
1186	个	ge	linear
1187	家庭	jiating	linear
1188	市内	shinei	linear
1189	人口密度	renkoumidu	linear
1190	为	wei	linear
1191	每	mei	linear
1192	平方公里	pingfanggongli	linear
1193	人	ren	linear
1194	其中	qizhong	linear
1195	非裔	feiyi	linear
1196	美国	meiguo	linear
1197	人	ren	linear
1198	占	zhan	linear
1199	白人	bairen	linear
1200	占	zhan	linear
1201	亚裔	yayi	linear
1202	美国	meiguo	linear
1203	人	ren	linear
1204	占	zhan	linear
1205	美洲	meizhou	linear
1206	土著人	tuzhuren	linear
1207	占	zhan	linear
1208	太平洋	taipingyang	linear
1209	土著人	tuzhuren	linear
1210	占	zhan	linear
1211	其他人	qitaren	linear
1212	种	zhong	linear
1213	占	zhan	linear
1214	的	de	linear
1215	人	ren	linear
1216	是	shi	linear
1217	混血儿	hunxueer	linear
1218	西班牙	xibanya	linear
1219	裔	yi	linear
1220	或	huo	linear
1221	其它	qita	linear
1222	拉丁美洲	ladingmeizhou	linear
1223	裔	yi	linear
1224	的	de	linear
1225	人	ren	linear
1226	占	zhan	linear
1227	外国人	waiguoren	linear
1228	占	zhan	linear
1229	不是	bushi	linear
1230	西班牙	xibanya	linear
1231	裔	yi	linear
1232	的	de	linear
1233	白人	bairen	linear
1234	只	zhi	linear
1235	占	zhan	linear
1236	市内	shinei	linear
1237	的	de	linear
1238	个户	gehu	linear
1239	中	zhong	linear
1240	有岁	yousui	linear
1241	以下	yixia	linear
1242	的	de	linear
1243	未成年人	weichengnianren	linear
1244	是	shi	linear
1245	结婚	jiehun	linear
1246	夫妇	fufu	linear
1247	是	shi	linear
1248	带	dai	linear
1249	孩子	haizi	linear
1250	的	de	linear
1251	单身	danshen	linear
1252	妇女	funv	linear
1253	不是	bushi	linear
1254	家庭	jiating	linear
1255	是	shi	linear
1256	单身汉	danshenhan	linear
1257	有岁	yousui	linear
1258	以上	yishang	linear
1259	的	de	linear
1260	老年人	laonianren	linear
1261	平均	pingjun	linear
1262	每户	meihu	linear
1263	人	ren	linear
1264	每个	meige	linear
1265	家庭	jiating	linear
1266	人	ren	linear
1267	城市	chengshi	linear
1268	的	de	linear
1269	人口	renkou	linear
1270	结构	jiegou	linear
1271	为	wei	linear
1272	在	zai	linear
1273	岁	sui	linear
1274	以下	yixia	linear
1275	在	zai	linear
1276	至	zhi	linear
1277	岁	sui	linear
1278	之间	zhijian	linear
1279	在	zai	linear
1280	至	zhi	linear
1281	岁	sui	linear
1282	之间	zhijian	linear
1283	在	zai	linear
1284	至	zhi	linear
1285	岁	sui	linear
1286	之间	zhijian	linear
1287	在	zai	linear
1288	岁	sui	linear
1289	以上	yishang	linear
1290	平均年龄	pingjunnianling	linear
1291	为	wei	linear
1292	岁	sui	linear
1293	女子	nvzi	linear
1294	对	dui	linear
1295	男子	nanzi	linear
1296	的	de	linear
1297	性别比	xingbiebi	linear
1298	为	wei	linear
1299	成年人	chengnianren	linear
1300	的	de	linear
1301	性别比	xingbiebi	linear
1302	为	wei	linear
1303	的	de	linear
1304	居民	jumin	linear
1305	和	he	linear
1306	的	de	linear
1307	家庭	jiating	linear
1308	生活	shenghuo	linear
1309	在	zai	linear
1310	贫困线	pinkunxian	linear
1311	以下	yixia	linear
1312	其中	qizhong	linear
1313	包括	baokuo	linear
1314	的	de	linear
1315	未成年人	weichengnianren	linear
1316	和	he	linear
1317	的	de	linear
1318	老年人	laonianren	linear
1319	根据	genju	linear
1320	美国	meiguo	linear
1321	人口	renkou	linear
1322	调查局	diaochaju	linear
1323	数据	shuju	linear
1324	的	de	linear
1325	居民	jumin	linear
1326	生活	shenghuo	linear
1327	贫困	pinkun	linear
1328	这是	zheshi	linear
1329	美国	meiguo	linear
1330	比率	bilv	linear
1331	最高	zuigao	linear
1332	的	de	linear
1333	城市	chengshi	linear
1334	每户	meihu	linear
1335	的	de	linear
1336	平均收入	pingjunshouru	linear
1337	仅	jin	linear
1338	美元	meiyuan	linear
1339	是	shi	linear
1340	美国	meiguo	linear
1341	人数	renshu	linear
1342	在	zai	linear
1343	万人	wanren	linear
1344	以上	yishang	linear
1345	的	de	linear
1346	城市	chengshi	linear
1347	中	zhong	linear
1348	最低	zuidi	linear
1349	的	de	linear
1350	因此	yinci	linear
1351	肯顿	kendun	linear
1352	是	shi	linear
1353	美国	meiguo	linear
1354	最穷	zuiqiong	linear
1355	的	de	linear
1356	城市	chengshi	linear
1357	的	de	linear
1358	居民	jumin	linear
1359	自称	zicheng	linear
1360	是	shi	linear
1361	波多黎各	boduolige	linear
1362	裔	yi	linear
1363	这是	zheshi	linear
1364	美国	meiguo	linear
1365	本土	bentu	linear
1366	上	shang	linear
1367	波多黎各	boduolige	linear
1368	人	ren	linear
1369	第三	disan	linear
1370	多	duo	linear
1371	的	de	linear
1372	城市	chengshi	linear
1373	仅次于	jinciyu	linear
1374	霍	huo	linear
1375	利奥	liao	linear
1376	克	ke	linear
1377	和	he	linear
1378	哈特福	hatefu	linear
1379	交通	jiaotong	linear
1380	新泽西	xinzexi	linear
1381	公共交通	gonggongjiaotong	linear
1382	公司	gongsi	linear
1383	的	de	linear
1384	沃尔特	woerte	linear
1385	兰德	lande	linear
1386	航运	hangyun	linear
1387	中心	zhongxin	linear
1388	位于	weiyu	linear
1389	马丁	mading	linear
1390	路德	lude	linear
1391	金	jin	linear
1392	大街	dajie	linear
1393	和	he	linear
1394	百老汇	bailaohui	linear
1395	交叉处	jiaochachu	linear
1396	它	ta	linear
1397	不仅	bujin	linear
1398	是	shi	linear
1399	新泽西	xinzexi	linear
1400	运输系统	yunshuxitong	linear
1401	和	he	linear
1402	灰狗	huigou	linear
1403	巴士	bashi	linear
1404	的	de	linear
1405	一个	yige	linear
1406	枢纽	shuniu	linear
1407	而且	erqie	linear
1408	还是	haishi	linear
1409	一个	yige	linear
1410	轻轨	qinggui	linear
1411	车站	chezhan	linear
1412	港务	gangwu	linear
1413	运输	yunshu	linear
1414	公司	gongsi	linear
1415	的	de	linear
1416	轻轨	qinggui	linear
1417	运输	yunshu	linear
1418	提供	tigong	linear
1419	定点	dingdian	linear
1420	通往	tongwang	linear
1421	费城	feicheng	linear
1422	肯顿	kendun	linear
1423	县	xian	linear
1423	东	dong	linear
1424	郊区	jiaoqu	linear
1425	的	de	linear
1426	运输	yunshu	linear
1427	沃尔特	woerte	linear
1428	兰德	lande	linear
1429	航运	hangyun	linear
1430	中心	zhongxin	linear
1431	的	de	linear
1432	轻轨	qinggui	linear
1433	系统	xitong	linear
1434	有	you	linear
1435	定点	dingdian	linear
1436	通往	tongwang	linear
1437	肯顿	kendun	linear
1438	以北	yibei	linear
1439	的	de	linear
1440	铁路	tielu	linear
1441	交通	jiaotong	linear
1442	新泽西	xinzexi	linear
1443	运输系统	yunshuxitong	linear
1444	的	de	linear
1445	公车	gongche	linear
1446	通往	tongwang	linear
1447	费城	feicheng	linear
1448	和	he	linear
1449	大西洋城	daxiyangcheng	linear
1450	号	hao	linear
1451	州际公路	zhoujigonglu	linear
1452	通过	tongguo	linear
1453	肯顿	kendun	linear
1454	河滨	hebin	linear
1455	肯顿	kendun	linear
1456	的	de	linear
1457	名胜	mingsheng	linear
1458	之一	zhiyi	linear
1459	是	shi	linear
1460	它	ta	linear
1461	的	de	linear
1462	特拉华河	telahuahe	linear
1463	河滨	hebin	linear
1464	这里	zheli	linear
1465	的	de	linear
1466	四个	sige	linear
1467	最	zui	linear
1468	重要	zhongyao	linear
1469	的	de	linear
1470	景点	jingdian	linear
1471	是	shi	linear
1472	新泽西	xinzexi	linear
1473	号	hao	linear
1474	战列舰	zhanliejian	linear
1475	沙士	shashi	linear
1476	克哈纳	kehana	linear
1477	银行	yinhang	linear
1478	中心	zhongxin	linear
1479	肯普	kenpu	linear
1480	贝尔	beier	linear
1481	棒球场	bangqiuchang	linear
1482	和	he	linear
1483	冒险	maoxian	linear
1484	水族馆	shuizuguan	linear
1485	冒险	maoxian	linear
1486	水族馆	shuizuguan	linear
1487	于	yu	linear
1488	年	nian	linear
1489	作为	zuowei	linear
1490	新泽西州	xinzexizhou	linear
1491	立	li	linear
1492	水族馆	shuizuguan	linear
1493	开放	kaifang	linear
1494	大规模	daguimo	linear
1495	整修	zhengxiu	linear
1496	后	hou	linear
1497	重新	chongxin	linear
1498	开放	kaifang	linear
1499	并	bing	linear
1500	改名	gaiming	linear
1501	该	gai	linear
1502	水族馆	shuizuguan	linear
1503	是	shi	linear
1504	肯顿	kendun	linear
1505	最初	zuichu	linear
1506	打算	dasuan	linear
1507	重新	chongxin	linear
1508	复苏	fusu	linear
1509	其	qi	linear
1510	市中心	shizhongxin	linear
1511	计划	jihua	linear
1512	的	de	linear
1513	中心	zhongxin	linear
1514	项目	xiangmu	linear
1515	之一	zhiyi	linear
1516	沙士	shashi	linear
1517	克哈纳	kehana	linear
1518	银行	yinhang	linear
1519	中心	zhongxin	linear
1520	是	shi	linear
1521	一个	yige	linear
1522	年	nian	linear
1523	开放	kaifang	linear
1524	的	de	linear
1525	有	you	linear
1526	万	wan	linear
1527	座位	zuowei	linear
1528	的	de	linear
1529	露天	lutian	linear
1530	音乐	yinyue	linear
1531	场	chang	linear
1532	肯普	kenpu	linear
1533	贝尔	beier	linear
1534	棒球场	bangqiuchang	linear
1535	于	yu	linear
1536	开放	kaifang	linear
1537	是	shi	linear
1538	美国	meiguo	linear
1539	职棒	zhibang	linear
1540	小	xiao	linear
1541	联盟	lianmeng	linear
1542	成员	chengyuan	linear
1543	肯	ken	linear
1544	顿河	dunhe	linear
1545	鲨队	shadui	linear
1546	和	he	linear
1547	罗	luo	linear
1548	格斯	gesi	linear
1549	大学	daxue	linear
1550	肯顿	kendun	linear
1551	分校	fenxiao	linear
1552	棒球队	bangqiudui	linear
1553	的	de	linear
1554	主场	zhuchang	linear
1555	新泽西	xinzexi	linear
1556	号	hao	linear
1557	战列舰	zhanliejian	linear
1558	是	shi	linear
1559	一艘	yisou	linear
1560	美国	meiguo	linear
1561	海军	haijun	linear
1562	从	cong	linear
1563	年	nian	linear
1564	至	zhi	linear
1565	年	nian	linear
1566	断续	duanxu	linear
1567	使用	shiyong	linear
1568	的	de	linear
1569	战列舰	zhanliejian	linear
1570	曾经	cengjing	linear
1571	参加	canjia	linear
1572	第二	dier	linear
1573	次世	cishi	linear
1574	界大	jieda	linear
1575	战	zhan	linear
1576	朝鲜战争	chaoxianzhanzheng	linear
1577	和	he	linear
1578	越南战争	yuenanzhanzheng	linear
1579	它	ta	linear
1580	被	bei	linear
1581	当作	dangzuo	linear
1582	博物馆	bowuguan	linear
1583	开放	kaifang	linear
1584	此外	ciwai	linear
1585	河滨	hebin	linear
1586	还有	haiyou	linear
1587	其它	qita	linear
1588	许多	xuduo	linear
1589	公园	gongyuan	linear
1590	博物馆	bowuguan	linear
1591	艺术馆	yishuguan	linear
1592	等	deng	linear
1593	新泽西	xinzexi	linear
1594	运输系统	yunshuxitong	linear
1595	有	you	linear
1596	两条	liangtiao	linear
1597	轻轨	qinggui	linear
1598	通	tong	linear
1599	到	dao	linear
1600	河滨	hebin	linear
1601	商业	shangye	linear
1602	市区	shiqu	linear
1603	企业	qiye	linear
1604	区	qu	linear
1605	肯顿	kendun	linear
1606	有些	youxie	linear
1607	市区	shiqu	linear
1608	被	bei	linear
1609	定为	dingwei	linear
1610	城市	chengshi	linear
1611	企业	qiye	linear
1612	区	qu	linear
1613	区内	qunei	linear
1614	除有	chuyou	linear
1615	促进	cujin	linear
1616	雇佣	guyong	linear
1617	的	de	linear
1618	好处	haochu	linear
1619	外	wai	linear
1620	商店	shangdian	linear
1621	可以	keyi	linear
1622	免	mian	linear
1623	增值税	zengzhishui	linear
1624	再	zai	linear
1625	发展	fazhan	linear
1626	在	zai	linear
1627	过去	guoqu	linear
1628	几十年	jishinian	linear
1629	中肯	zhongken	linear
1630	顿	dun	linear
1631	始终	shizhong	linear
1632	试图	shitu	linear
1633	重新	chongxin	linear
1634	发展	fazhan	linear
1635	世纪	shiji	linear
1636	初	chu	linear
1637	又	you	linear
1638	有	you	linear
1639	新	xin	linear
1640	计划	jihua	linear
1641	出现	chuxian	linear
1642	金宝	jinbao	linear
1643	汤	tang	linear
1644	公司	gongsi	linear
1645	计划	jihua	linear
1646	在	zai	linear
1647	它	ta	linear
1648	总部	zongbu	linear
1649	周围	zhouwei	linear
1650	进行	jinxing	linear
1651	小规模	xiaoguimo	linear
1652	地	di	linear
1653	再	zai	linear
1654	发展	fazhan	linear
1655	包括	baokuo	linear
1656	扩大	kuoda	linear
1657	其	qi	linear
1658	总部	zongbu	linear
1659	一些	yixie	linear
1660	大厦	dasha	linear
1661	打算	dasuan	linear
1662	改建	gaijian	linear
1663	为	wei	linear
1664	公寓	gongyu	linear
1665	和	he	linear
1666	商业	shangye	linear
1667	用房	yongfang	linear
1668	教育	jiaoyu	linear
1669	肯顿	kendun	linear
1670	的	de	linear
1671	公共	gonggong	linear
1672	学校	xuexiao	linear
1673	组织	zuzhi	linear
1674	在	zai	linear
1675	肯顿市	kendunshi	linear
1676	公共	gonggong	linear
1677	学校	xuexiao	linear
1678	系统	xitong	linear
1679	中	zhong	linear
1680	天主教	tianzhujiao	linear
1681	肯	ken	linear
1682	顿教	dunjiao	linear
1683	省	sheng	linear
1684	在	zai	linear
1685	肯	ken	linear
1686	顿	dun	linear
1686	开	kai	linear
1687	有	you	linear
1688	五座	wuzuo	linear
1689	小学	xiaoxue	linear
1690	罗	luo	linear
1691	格斯	gesi	linear
1692	大学	daxue	linear
1693	和	he	linear
1694	罗文	luowen	linear
1695	大学	daxue	linear
1696	在	zai	linear
1697	肯顿	kendun	linear
1698	有	you	linear
1699	分校	fenxiao	linear
1700	这	zhe	linear
1701	两所	liangsuo	linear
1702	均	jun	linear
1703	是	shi	linear
1704	公费	gongfei	linear
1705	学校	xuexiao	linear
1706	其中	qizhong	linear
1707	罗	luo	linear
1708	格斯	gesi	linear
1709	大学	daxue	linear
1710	卡姆	kamu	linear
1711	登	deng	linear
1712	分校	fenxiao	linear
1713	在	zai	linear
1714	约翰逊	yuehanxun	linear
1715	公园	gongyuan	linear
1716	的	de	linear
1717	库珀	kupo	linear
1718	图书馆	tushuguan	linear
1719	也	ye	linear
1720	在	zai	linear
1721	国家	guojia	linear
1722	史迹	shiji	linear
1723	名录	minglu	linear
1724	此外	ciwai	linear
1725	肯顿	kendun	linear
1726	县	xian	linear
1727	高专	gaozhuan	linear
1728	的	de	linear
1729	三个	sange	linear
1730	校园	xiaoyuan	linear
1731	中	zhong	linear
1732	的	de	linear
1733	一个	yige	linear
1734	在	zai	linear
1735	市区	shiqu	linear
1736	在	zai	linear
1737	物理	wuli	linear
1738	创伤	chuangshang	linear
1739	方面	fangmian	linear
1740	有名	youming	linear
1741	的	de	linear
1742	库珀	kupo	linear
1743	大学	daxue	linear
1744	医院	yiyuan	linear
1745	位于	weiyu	linear
1746	肯顿	kendun	linear
1747	体育	tiyu	linear
1748	肯顿	kendun	linear
1749	有	you	linear
1750	一个	yige	linear
1751	参加	canjia	linear
1752	美国	meiguo	linear
1753	职棒	zhibang	linear
1754	小	xiao	linear
1755	联盟	lianmeng	linear
1756	的	de	linear
1757	棒球队	bangqiudui	linear
1758	肯	ken	linear
1759	顿河	dunhe	linear
1760	鲨	sha	linear
1761	名人	mingren	linear
1762	以下	yixia	linear
1763	为	wei	linear
1764	一些	yixie	linear
1765	名人	mingren	linear
1766	多诺	duonuo	linear
1767	文	wen	linear
1768	达	da	linear
1769	瑞斯	ruisi	linear
1770	年	nian	linear
1771	橄榄球	ganlanqiu	linear
1772	运动员	yundongyuan	linear
1773	雷切尔	leiqieer	linear
1774	道森	daosen	linear
1775	年	nian	linear
1776	曲棍球	qugunqiu	linear
1777	运动员	yundongyuan	linear
1778	安德丽	andeli	linear
1779	德沃金	dewojin	linear
1780	年	nian	linear
1781	作家	zuojia	linear
1782	女权运动	nvquanyundong	linear
1783	家	jia	linear
1784	特克	teke	linear
1785	麦克	maike	linear
1786	布莱德	bulaide	linear
1787	年	nian	linear
1788	橄榄球	ganlanqiu	linear
1789	运动员	yundongyuan	linear
1790	巴迪	badi	linear
1791	罗杰斯	luojiesi	linear
1792	年	nian	linear
1793	年	nian	linear
1794	摔跤	shuaijiao	linear
1795	运动员	yundongyuan	linear
1796	塔莎	tasha	linear
1797	史密斯	shimisi	linear
1798	年	nian	linear
1799	演员	yanyuan	linear
1800	达	da	linear
1801	胡安	huan	linear
1802	瓦格纳	wagena	linear
1803	年	nian	linear
1804	篮球	lanqiu	linear
1805	运动员	yundongyuan	linear
1806	沃尔特	woerte	linear
1807	惠特曼	huiteman	linear
1808	年	nian	linear
1809	年	nian	linear
1810	诗人	shiren	linear
1811	记者	jizhe	linear
1812	菲尔	feier	linear
1813	齐默曼	qimoman	linear
1814	年	nian	linear
1815	信息	xinxi	linear
1816	学家	xuejia	linear
1817	外部	waibu	linear
1818	链接	lianjie	linear
1819	罗	luo	linear
1820	格斯	gesi	linear
1821	大学	daxue	linear
1822	肯顿	kendun	linear
1823	分校	fenxiao	linear
1824	页面	yemian	linear
1825	存档	cundang	linear
1826	备份	beifen	linear
1827	存于	cunyu	linear
1828	互联网	hulianwang	linear
1829	档案馆	danganguan	linear
1830	肯顿	kendun	linear
1831	县	xian	linear
1832	历史	lishi	linear
1833	协会	xiehui	linear
1834	页面	yemian	linear
1835	存档	cundang	linear
1836	备份	beifen	linear
1837	存于	cunyu	linear
1838	互联网	hulianwang	linear
1839	档案馆	danganguan	linear
1840	城市	chengshi	linear
1841	官方网站	guanfangwangzhan	linear
1842	页面	yemian	linear
1843	存档	cundang	linear
1844	备份	beifen	linear
1845	存于	cunyu	linear
1846	互联网	hulianwang	linear
1847	档案馆	danganguan	linear
1848	公共	gonggong	linear
1849	学校	xuexiao	linear
1850	相片	xiangpian	linear
1851	数据库	shujuku	linear
1852	页面	yemian	linear
1853	存档	cundang	linear
1854	备份	beifen	linear
1855	存于	cunyu	linear
1856	互联网	hulianwang	linear
1857	档案馆	danganguan	linear
1858	参考资料	cankaoziliao	linear
