# K579 — 宝石宠物Sunshine动画
# persons: 

1021	贝莉朵	beiliduo	linear
1022	说出	shuochu	linear
1023	心底	xindi	linear
1024	话	hua	linear
1025	她们	tamen	linear
1026	开始	kaishi	linear
1027	互相	huxiang	linear
1028	了解	liaojie	linear
1029	与	yu	linear
1030	贝莉朵	beiliduo	linear
1031	相处	xiangchu	linear
1032	得	de	linear
1033	很	hen	linear
1034	好	hao	linear
1035	每天	meitian	linear
1036	早上	zaoshang	linear
1037	被	bei	linear
1038	贝莉朵	beiliduo	linear
1039	去	qu	linear
1040	跑步	paobu	linear
1041	运动	yundong	linear
1042	细胞	xibao	linear
1043	接近	jiejin	linear
1044	每次	meici	linear
1045	运动	yundong	linear
1046	考试	kaoshi	linear
1047	贝莉朵	beiliduo	linear
1048	都	dou	linear
1049	用	yong	linear
1050	她	ta	linear
1051	半瓶醋	banpingcu	linear
1052	的	de	linear
1053	魔法	mofa	linear
1054	帮	bang	linear
1055	她	ta	linear
1056	最后	zuihou	linear
1057	搞	gao	linear
1058	得	de	linear
1059	一团糟	yituanzao	linear
1060	于	yu	linear
1061	五年	wunian	linear
1062	后	hou	linear
1063	成为	chengwei	linear
1064	消防员	xiaofangyuan	linear
1065	蓝泽晶子	lanzejingzi	linear
1066	配音员	peiyinyuan	linear
1067	日本	riben	linear
1068	泽城	zecheng	linear
1069	美雪	meixue	linear
1070	香港	xianggang	linear
1071	林芷筠	linzhiyun	linear
1072	自称	zicheng	linear
1073	不良	buliang	linear
1074	少女	shaonv	linear
1075	与查	yucha	linear
1076	洛特	luote	linear
1077	和	he	linear
1078	鳄	e	linear
1079	山	shan	linear
1080	是	shi	linear
1081	好	hao	linear
1082	朋友	pengyou	linear
1083	喜欢	xihuan	linear
1084	老板	laoban	linear
1085	表面	biaomian	linear
1086	上	shang	linear
1087	性格	xingge	linear
1088	男仔	nanzai	linear
1089	头	tou	linear
1090	会	hui	linear
1091	在	zai	linear
1092	穿校	chuanxiao	linear
1093	裙	qun	linear
1094	内	nei	linear
1095	著	zhu	linear
1096	上	shang	linear
1097	单车	danche	linear
1098	裤	ku	linear
1099	其实	qishi	linear
1100	内心	neixin	linear
1101	女性化	nvxinghua	linear
1102	喜欢	xihuan	linear
1103	毛茸茸	maorongrong	linear
1104	和	he	linear
1105	可爱	keai	linear
1106	的	de	linear
1107	东西	dongxi	linear
1108	曾经	cengjing	linear
1109	迷恋	milian	linear
1110	过	guo	linear
1111	拉尔德	laerde	linear
1112	口中	kouzhong	linear
1113	经常	jingchang	linear
1114	含著	hanzhu	linear
1115	糖果	tangguo	linear
1116	直接	zhijie	linear
1117	称呼	chenghu	linear
1118	海豚	haitun	linear
1119	老师	laoshi	linear
1120	做	zuo	linear
1121	海豚	haitun	linear
1122	喜欢	xihuan	linear
1123	草莓	caomei	linear
1124	咖啡	kafei	linear
1125	听	ting	linear
1126	的	de	linear
1127	店长	dianzhang	linear
1128	她	ta	linear
1129	升上	shengshang	linear
1130	高中	gaozhong	linear
1131	时	shi	linear
1132	一直	yizhi	linear
1133	被	bei	linear
1134	视为	shiwei	linear
1135	不良	buliang	linear
1136	学生	xuesheng	linear
1137	被	bei	linear
1138	孤立	guli	linear
1139	她	ta	linear
1140	和	he	linear
1141	查	cha	linear
1142	洛特	luote	linear
1143	于	yu	linear
1144	当时	dangshi	linear
1145	是	shi	linear
1146	不良	buliang	linear
1147	学生	xuesheng	linear
1148	头领	touling	linear
1149	的	de	linear
1150	鳄	e	linear
1151	山要	shanyao	linear
1152	欺负	qifu	linear
1153	查	cha	linear
1154	洛特	luote	linear
1155	时	shi	linear
1156	认识	renshi	linear
1157	最后	zuihou	linear
1158	打败	dabai	linear
1159	了	le	linear
1160	鳄	e	linear
1161	山	shan	linear
1162	查	cha	linear
1163	洛特	luote	linear
1164	和	he	linear
1165	鳄	e	linear
1166	山以	shanyi	linear
1167	她	ta	linear
1168	为首	weishou	linear
1169	成为	chengwei	linear
1170	不良	buliang	linear
1171	学生	xuesheng	linear
1172	集团	jituan	linear
1173	的	de	linear
1174	成员	chengyuan	linear
1175	于	yu	linear
1176	五年	wunian	linear
1177	后	hou	linear
1178	成功	chenggong	linear
1179	在	zai	linear
1180	摩托车	motuoche	linear
1181	比赛	bisai	linear
1182	胜出	shengchu	linear
1183	成为	chengwei	linear
1184	世界	shijie	linear
1185	第一	diyi	linear
1186	白石	baishi	linear
1187	御影	yuying	linear
1188	配音员	peiyinyuan	linear
1189	日本	riben	linear
1190	田丸	tianwan	linear
1191	笃志	duzhi	linear
1192	佐佐木	zuozuomu	linear
1193	望	wang	linear
1194	幼年	younian	linear
1195	时	shi	linear
1196	香港	xianggang	linear
1197	李凯杰	likaijie	linear
1198	曾秀清	cengxiuqing	linear
1199	幼年	younian	linear
1200	时	shi	linear
1201	室友	shiyou	linear
1202	真砂	zhensha	linear
1203	积斯巴	jisiba	linear
1204	因	yin	linear
1204	积	ji	linear
1204	斯	si	linear
1204	巴	ba	linear
1205	的	de	linear
1206	住	zhu	linear
1207	室	shi	linear
1208	破坏	pohuai	linear
1209	而	er	linear
1210	同住	tongzhu	linear
1211	数天	shutian	linear
1212	露比	lubi	linear
1213	和	he	linear
1214	花音	huayin	linear
1215	都	dou	linear
1216	喜欢	xihuan	linear
1217	的	de	linear
1218	一级	yiji	linear
1219	酷	ku	linear
1220	帅哥	shuaige	linear
1221	性格	xingge	linear
1222	很	hen	linear
1223	和善	heshan	linear
1224	与	yu	linear
1225	真砂	zhensha	linear
1226	是	shi	linear
1227	朋友	pengyou	linear
1228	在	zai	linear
1229	花音	huayin	linear
1230	的	de	linear
1231	情信	qingxin	linear
1232	事件	shijian	linear
1233	中	zhong	linear
1234	他	ta	linear
1235	知道	zhidao	linear
1236	露	lu	linear
1236	比	bi	linear
1236	用	yong	linear
1237	了	le	linear
1238	魔	mo	linear
1239	法令	faling	linear
1240	大家	dajia	linear
1241	不知	buzhi	linear
1242	这写	zhexie	linear
1243	情信	qingxin	linear
1244	的	de	linear
1245	人	ren	linear
1246	是	shi	linear
1247	谁	shui	linear
1248	他	ta	linear
1249	扶	fu	linear
1250	起	qi	linear
1251	在	zai	linear
1252	树上	shushang	linear
1253	掉下来	diaoxialai	linear
1254	的	de	linear
1255	露	lu	linear
1256	比	bi	linear
1257	对露	duilu	linear
1258	比	bi	linear
1259	改观	gaiguan	linear
1260	和	he	linear
1261	说	shuo	linear
1262	再见	zaijian	linear
1263	从此	congci	linear
1264	露比	lubi	linear
1265	便	bian	linear
1266	喜欢	xihuan	linear
1267	他	ta	linear
1268	了	le	linear
1269	在	zai	linear
1270	体育	tiyu	linear
1271	室	shi	linear
1272	中	zhong	linear
1273	答应	daying	linear
1274	花音	huayin	linear
1275	跟	gen	linear
1276	她	ta	linear
1277	交往	jiaowang	linear
1278	在	zai	linear
1279	暗黑	anhei	linear
1280	宝石	baoshi	linear
1281	力量	liliang	linear
1282	下	xia	linear
1283	产生	chansheng	linear
1284	另	ling	linear
1285	一个	yige	linear
1286	身份	shenfen	linear
1287	最初	zuichu	linear
1288	喜欢	xihuan	linear
1289	花音	huayin	linear
1290	可是	keshi	linear
1291	因为	yinwei	linear
1292	是	shi	linear
1293	兄妹	xiongmei	linear
1294	所以	suoyi	linear
1295	是	shi	linear
1296	禁断	jinduan	linear
1297	恋爱	lianai	linear
1298	很	hen	linear
1299	在意	zaiyi	linear
1300	陶鲁向露	taoluxianglu	linear
1301	比	bi	linear
1302	表白	biaobai	linear
1303	的	de	linear
1304	事	shi	linear
1305	后来	houlai	linear
1306	喜欢	xihuan	linear
1307	露比	lubi	linear
1308	事实上	shishishang	linear
1309	他	ta	linear
1310	小时候	xiaoshihou	linear
1311	就	jiu	linear
1312	认识	renshi	linear
1313	了	le	linear
1314	露	lu	linear
1315	比	bi	linear
1316	虽然	suiran	linear
1317	从那时起	congnashiqi	linear
1318	他	ta	linear
1319	就	jiu	linear
1320	对	dui	linear
1321	她	ta	linear
1322	产生	chansheng	linear
1323	了	le	linear
1324	感情	ganqing	linear
1325	但	dan	linear
1326	他	ta	linear
1327	从未	congwei	linear
1328	意识	yishi	linear
1329	到	dao	linear
1330	这	zhe	linear
1331	一点	yidian	linear
1332	但	dan	linear
1333	当	dang	linear
1334	他	ta	linear
1335	看到	kandao	linear
1336	陶鲁向露	taoluxianglu	linear
1337	比	bi	linear
1338	表白	biaobai	linear
1339	时	shi	linear
1340	他	ta	linear
1341	才	cai	linear
1342	意识	yishi	linear
1343	到	dao	linear
1344	于	yu	linear
1345	第集	diji	linear
1346	茱莉娜	zhulina	linear
1347	女王	nvwang	linear
1348	答应	daying	linear
1349	实现	shixian	linear
1350	他	ta	linear
1351	的	de	linear
1352	其中	qizhong	linear
1353	一个	yige	linear
1354	愿望	yuanwang	linear
1355	于是	yushi	linear
1356	他	ta	linear
1357	说	shuo	linear
1358	想	xiang	linear
1359	变成	biancheng	linear
1360	宝石	baoshi	linear
1361	宠物	chongwu	linear
1362	想	xiang	linear
1363	和	he	linear
1364	露	lu	linear
1365	比	bi	linear
1366	在	zai	linear
1367	一起	yiqi	linear
1368	茱莉娜	zhulina	linear
1369	女王	nvwang	linear
1370	便	bian	linear
1371	把	ba	linear
1372	他	ta	linear
1373	变成	biancheng	linear
1374	宝石	baoshi	linear
1375	宠物	chongwu	linear
1376	古拉	gula	linear
1377	莱特	laite	linear
1378	并于	bingyu	linear
1379	年	nian	linear
1380	后	hou	linear
1381	和	he	linear
1382	露	lu	linear
1383	比	bi	linear
1384	重逢	chongfeng	linear
1385	黑田	heitian	linear
1386	真砂	zhensha	linear
1387	配音员	peiyinyuan	linear
1388	日本	riben	linear
1389	浅利	qianli	linear
1390	辽	liao	linear
1391	太	tai	linear
1392	香港	xianggang	linear
1393	周良	zhouliang	linear
1394	鸿	hong	linear
1395	室友	shiyou	linear
1396	御影	yuying	linear
1397	积斯巴	jisiba	linear
1398	同	tong	linear
1399	上	shang	linear
1400	与	yu	linear
1401	御影	yuying	linear
1402	是	shi	linear
1403	好友	haoyou	linear
1404	是	shi	linear
1405	个	ge	linear
1406	会	hui	linear
1407	为了	weile	linear
1408	同学	tongxue	linear
1409	而	er	linear
1410	轻举妄动	qingjuwangdong	linear
1411	的	de	linear
1412	人	ren	linear
1413	经常	jingchang	linear
1414	担任	danren	linear
1415	节目主持	jiemuzhuchi	linear
1416	曾	ceng	linear
1417	担任	danren	linear
1418	搞笑	gaoxiao	linear
1419	大赛	dasai	linear
1420	和	he	linear
1421	海豚	haitun	linear
1422	格林	gelin	linear
1423	披治	pizhi	linear
1424	大赛	dasai	linear
1425	的	de	linear
1426	主持	zhuchi	linear
1427	喜欢	xihuan	linear
1428	佳娜	jiana	linear
1429	德	de	linear
1430	于	yu	linear
1431	五年	wunian	linear
1432	后	hou	linear
1433	成为	chengwei	linear
1434	知名	zhiming	linear
1435	导演	daoyan	linear
1436	海豚	haitun	linear
1437	老师	laoshi	linear
1438	配音员	peiyinyuan	linear
1439	日本	riben	linear
1440	岩崎	yanqi	linear
1441	征实	zhengshi	linear
1442	香港	xianggang	linear
1443	陈卓智	chenzhuozhi	linear
1444	热血	rexue	linear
1445	得	de	linear
1446	令人	lingren	linear
1447	无奈	wunai	linear
1448	的	de	linear
1449	粉红色	fenhongse	linear
1450	的	de	linear
1451	海豚	haitun	linear
1452	经常	jingchang	linear
1453	会	hui	linear
1454	说	shuo	linear
1455	一些	yixie	linear
1456	没人会	meirenhui	linear
1457	笑	xiao	linear
1458	的	de	linear
1459	笑话	xiaohua	linear
1460	性格	xingge	linear
1461	上	shang	linear
1462	令人	lingren	linear
1463	觉得	juede	linear
1464	很	hen	linear
1465	烦厌	fanyan	linear
1466	单身	danshen	linear
1467	大家	dajia	linear
1468	都	dou	linear
1469	称	cheng	linear
1470	牠	ta	linear
1471	为	wei	linear
1472	海豚	haitun	linear
1473	老师	laoshi	linear
1474	只有	zhiyou	linear
1475	晶子	jingzi	linear
1476	直接	zhijie	linear
1477	称呼	chenghu	linear
1478	牠	ta	linear
1479	做	zuo	linear
1480	海豚	haitun	linear
1481	对于	duiyu	linear
1482	拉尔德	laerde	linear
1483	的	de	linear
1484	事	shi	linear
1485	很	hen	linear
1486	好奇	haoqi	linear
1487	很想	henxiang	linear
1488	知道	zhidao	linear
1489	拉尔德	laerde	linear
1490	为何	weihe	linear
1491	要	yao	linear
1492	被	bei	linear
1493	禁止	jinzhi	linear
1494	接触	jiechu	linear
1495	牠	ta	linear
1496	问过	wenguo	linear
1497	梅班	meiban	linear
1498	的	de	linear
1499	学生	xuesheng	linear
1500	佳娜	jiana	linear
1501	德	de	linear
1502	说	shuo	linear
1503	会	hui	linear
1504	拉尔德	laerde	linear
1505	会	hui	linear
1506	令人	lingren	linear
1507	迷失	mishi	linear
1508	于	yu	linear
1509	光明	guangming	linear
1510	于	yu	linear
1511	黑暗	heian	linear
1512	的	de	linear
1513	迷宫	migong	linear
1514	之中	zhizhong	linear
1515	神秘	shenmi	linear
1516	人	ren	linear
1517	花音	huayin	linear
1518	提及	tiji	linear
1519	晶子	jingzi	linear
1520	曾经	cengjing	linear
1521	迷恋	milian	linear
1522	过	guo	linear
1523	拉尔德	laerde	linear
1524	后来	houlai	linear
1525	牠	ta	linear
1526	知道	zhidao	linear
1527	拉尔德	laerde	linear
1528	的	de	linear
1529	皮毛	pimao	linear
1530	实在	shizai	linear
1531	太	tai	linear
1532	柔软	rouruan	linear
1533	人	ren	linear
1534	也	ye	linear
1535	可爱	keai	linear
1536	令	ling	linear
1537	其他同学	qitatongxue	linear
1538	都	dou	linear
1539	喜欢	xihuan	linear
1540	接触	jiechu	linear
1541	他	ta	linear
1542	为免	weimian	linear
1543	做成	zuocheng	linear
1544	混乱	hunluan	linear
1545	所以	suoyi	linear
1546	学校	xuexiao	linear
1547	才	cai	linear
1548	下	xia	linear
1549	了	le	linear
1550	禁令	jinling	linear
1551	早乙女	zaoyinv	linear
1552	小	xiao	linear
1553	町	ting	linear
1554	配音员	peiyinyuan	linear
1555	日本	riben	linear
1556	平野	pingye	linear
1557	绫	ling	linear
1558	香港	xianggang	linear
1559	魏惠娥	weihuie	linear
1560	詹	zhan	linear
1561	健儿	jianer	linear
1562	室友	shiyou	linear
1563	珊瑚	shanhu	linear
1564	花音	huayin	linear
1565	的	de	linear
1566	朋友	pengyou	linear
1567	特征	tezheng	linear
1568	为	wei	linear
1569	下垂	xiachui	linear
1570	浏海	liuhai	linear
1571	到	dao	linear
1572	外	wai	linear
1573	眼角	yanjiao	linear
1574	的	de	linear
1575	波浪式	bolangshi	linear
1576	华丽	huali	linear
1577	发型	faxing	linear
1578	梦想	mengxiang	linear
1579	开	kai	linear
1580	甜品店	tianpindian	linear
1581	菊池	juchi	linear
1582	枫	feng	linear
1583	配音员	peiyinyuan	linear
1584	日本	riben	linear
1585	清水	qingshui	linear
1586	爱	ai	linear
1587	香港	xianggang	linear
1588	曾秀清	cengxiuqing	linear
1589	成瑶	chengyao	linear
1590	代	dai	linear
1590	配	pei	linear
1591	室友	shiyou	linear
1592	查	cha	linear
1593	洛特	luote	linear
1594	花音	huayin	linear
1595	的	de	linear
1596	朋友	pengyou	linear
1597	特征	tezheng	linear
1598	为	wei	linear
1599	双	shuang	linear
1600	马尾	mayi	linear
1601	发型	faxing	linear
1602	三原	sanyuan	linear
1603	纯子	chunzi	linear
1604	配音员	peiyinyuan	linear
1605	日本	riben	linear
1606	香港	xianggang	linear
1607	陈琴云	chenqinyun	linear
1608	是	shi	linear
1609	学生	xuesheng	linear
1610	新闻部	xinwenbu	linear
1611	部长	buzhang	linear
1612	戴眼镜	daiyanjing	linear
1613	根本	genben	linear
1614	古	gu	linear
1615	娜娜	nana	linear
1616	配音员	peiyinyuan	linear
1617	日本	riben	linear
1618	佐佐木	zuozuomu	linear
1619	望	wang	linear
1620	香港	xianggang	linear
1621	黄玉	huangyu	linear
1622	娟	juan	linear
1623	很	hen	linear
1624	阴沉	yinchen	linear
1625	的	de	linear
1626	女生	nvsheng	linear
1627	但	dan	linear
1628	内里	neili	linear
1629	其实	qishi	linear
1630	是	shi	linear
1631	个	ge	linear
1632	很	hen	linear
1633	希望	xiwang	linear
1634	使用	shiyong	linear
1635	魔法	mofa	linear
1636	变身	bianshen	linear
1637	成	cheng	linear
1638	魔法	mofa	linear
1639	少女	shaonv	linear
1640	的	de	linear
1641	女孩	nvhai	linear
1642	每个	meige	linear
1643	星期日	xingqiri	linear
1644	她	ta	linear
1645	都	dou	linear
1646	会	hui	linear
1647	独自	duzi	linear
1648	玩	wan	linear
1649	角色扮演	juesebanyan	linear
1650	在	zai	linear
1651	第十二	dishier	linear
1652	话	hua	linear
1653	通过	tongguo	linear
1654	安祖娜	anzuna	linear
1655	吸收	xishou	linear
1656	一些	yixie	linear
1657	宝石	baoshi	linear
1658	宠物	chongwu	linear
1659	的	de	linear
1660	魔力	moli	linear
1661	变	bian	linear
1662	身	shen	linear
1663	成为	chengwei	linear
1664	真正	zhenzheng	linear
1665	的	de	linear
1666	魔法	mofa	linear
1667	少女	shaonv	linear
1668	必杀技	bishaji	linear
1669	生活	shenghuo	linear
1670	安全	anquan	linear
1671	八木	bamu	linear
1672	沼	zhao	linear
1673	配音员	peiyinyuan	linear
1674	日本	riben	linear
1675	上田燿司	shangtianyaosi	linear
1676	香港	xianggang	linear
1677	张	zhang	linear
1678	锦江	jinjiang	linear
1679	是	shi	linear
1680	一头	yitou	linear
1681	山羊	shanyang	linear
1682	在	zai	linear
1683	花音	huayin	linear
1684	的	de	linear
1685	情信	qingxin	linear
1686	事件	shijian	linear
1687	中	zhong	linear
1688	露	lu	linear
1688	比	bi	linear
1688	用	yong	linear
1689	魔法	mofa	linear
1690	解开	jiekai	linear
1691	牠	ta	linear
1692	的	de	linear
1693	捆绑	kunbang	linear
1694	让	rang	linear
1695	牠	ta	linear
1696	吃掉	chidiao	linear
1697	花音	huayin	linear
1698	的	de	linear
1699	情信	qingxin	linear
1700	与	yu	linear
1701	螺子川	luozichuan	linear
1702	一起	yiqi	linear
1703	帮助	bangzhu	linear
1704	莎菲	shafei	linear
1705	做	zuo	linear
1706	实验	shiyan	linear
1707	制作	zhizuo	linear
1708	一支	yizhi	linear
1709	宝石	baoshi	linear
1710	火箭	huojian	linear
1711	但	dan	linear
1712	总	zong	linear
1713	吃掉	chidiao	linear
1714	一些	yixie	linear
1715	很	hen	linear
1716	重要	zhongyao	linear
1717	的	de	linear
1718	东西	dongxi	linear
1719	鳄山	eshan	linear
1720	配音员	peiyinyuan	linear
1721	日本	riben	linear
1722	浅利	qianli	linear
1723	辽	liao	linear
1724	太	tai	linear
1725	香港	xianggang	linear
1726	伍博民	wubomin	linear
1727	关令	guanling	linear
1728	翘	qiao	linear
1729	是	shi	linear
1730	一头	yitou	linear
1731	鳄鱼	eyu	linear
1732	与	yu	linear
1733	自己	ziji	linear
1734	喜欢	xihuan	linear
1735	的	de	linear
1736	人	ren	linear
1737	说话	shuohua	linear
1738	时	shi	linear
1739	便	bian	linear
1739	会	hui	linear
1739	称	cheng	linear
1740	自己	ziji	linear
1741	为	wei	linear
1742	鳄鱼	eyu	linear
1743	仔	zai	linear
1744	因	yin	linear
1745	觉得	juede	linear
1746	露比	lubi	linear
1747	很	hen	linear
1748	可爱	keai	linear
1749	而	er	linear
1750	不断	buduan	linear
1751	跟踪	genzong	linear
1752	露比	lubi	linear
1753	上课	shangke	linear
1754	也	ye	linear
1755	注视	zhushi	linear
1756	露比	lubi	linear
1757	并	bing	linear
1758	写	xie	linear
1759	情信	qingxin	linear
1760	给	gei	linear
1761	露	lu	linear
1762	比	bi	linear
1763	还	hai	linear
1764	很	hen	linear
1765	想	xiang	linear
1766	吃掉	chidiao	linear
1767	露比	lubi	linear
1768	曾	ceng	linear
1769	是	shi	linear
1770	不良	buliang	linear
1771	学生	xuesheng	linear
1772	头领	touling	linear
1773	曾	ceng	linear
1774	欺负	qifu	linear
1775	查	cha	linear
1776	洛特	luote	linear
1777	晶子	jingzi	linear
1778	和	he	linear
1779	查	cha	linear
1780	洛特	luote	linear
1781	打败	dabai	linear
1782	了	le	linear
1783	牠	ta	linear
1784	查	cha	linear
1785	洛特	luote	linear
1786	和	he	linear
1787	牠	ta	linear
1788	以	yi	linear
1788	晶	jing	linear
1788	子	zi	linear
1789	为首	weishou	linear
1790	成为	chengwei	linear
1791	不良	buliang	linear
1792	学生	xuesheng	linear
1793	集团	jituan	linear
1794	的	de	linear
1795	成员	chengyuan	linear
1796	螺子川	luozichuan	linear
1797	配音员	peiyinyuan	linear
1798	日本	riben	linear
1799	福山	fushan	linear
1800	润	run	linear
1801	香港	xianggang	linear
1802	胡家	hujia	linear
1803	豪	hao	linear
1804	是	shi	linear
1805	一个	yige	linear
1806	机械	jixie	linear
1807	人	ren	linear
1808	喜欢	xihuan	linear
1809	莎菲	shafei	linear
1810	与	yu	linear
1811	八木	bamu	linear
1812	沼	zhao	linear
1813	一起	yiqi	linear
1814	帮助	bangzhu	linear
1815	莎菲	shafei	linear
1816	做	zuo	linear
1817	实验	shiyan	linear
1818	制作	zhizuo	linear
1819	一支	yizhi	linear
1820	宝石	baoshi	linear
1821	火箭	huojian	linear
1822	梦想	mengxiang	linear
1823	是	shi	linear
1824	坐	zuo	linear
1825	火箭	huojian	linear
1826	去	qu	linear
1827	一个	yige	linear
1828	可以	keyi	linear
1829	赐	ci	linear
1830	一个	yige	linear
1831	人类	renlei	linear
1832	身体	shenti	linear
1833	给	gei	linear
1834	自己	ziji	linear
1835	的	de	linear
1836	星球	xingqiu	linear
1837	可以	keyi	linear
1838	变得	biande	linear
1839	像	xiang	linear
1840	御影	yuying	linear
1841	一样	yiyang	linear
1842	的	de	linear
1843	帅气	shuaiqi	linear
1844	的	de	linear
1845	男生	nansheng	linear
1846	它	ta	linear
1847	在	zai	linear
1848	班上	banshang	linear
1849	渐渐	jianjian	linear
1850	被	bei	linear
1851	人	ren	linear
1852	忽略	hulve	linear
1853	不知	buzhi	linear
1854	何时	heshi	linear
1855	开始	kaishi	linear
1856	变得	biande	linear
1857	像	xiang	linear
1858	八木	bamu	linear
1859	沼	zhao	linear
1860	一样	yiyang	linear
1861	没人会	meirenhui	linear
1862	留意	liuyi	linear
1863	自己	ziji	linear
1864	香取	xiangqu	linear
1865	是	shi	linear
1866	一只	yizhi	linear
1867	蚊子	wenzi	linear
1868	查	cha	linear
1869	洛特	luote	linear
1870	的	de	linear
1871	恋爱	lianai	linear
1872	对象	duixiang	linear
1873	锦织	jinzhi	linear
1874	猿	yuan	linear
1875	之助	zhizhu	linear
1876	配音员	peiyinyuan	linear
1877	日本	riben	linear
1878	上田燿司	shangtianyaosi	linear
1879	香港	xianggang	linear
1880	古明华	guminghua	linear
1881	萧徽勇	xiaohuiyong	linear
1882	是	shi	linear
1883	学级	xueji	linear
1884	委员长	weiyuanzhang	linear
1885	是	shi	linear
1886	一只	yizhi	linear
1887	猿人	yuanren	linear
1888	戴眼镜	daiyanjing	linear
1889	路德维希	ludeweixi	linear
1890	配音员	peiyinyuan	linear
1891	日本	riben	linear
1892	奥村翔	aocunxiang	linear
1893	全名是	quanmingshi	linear
1894	路德维希	ludeweixi	linear
1895	奥古斯塔	aogusita	linear
1896	威廉	weilian	linear
1897	明	ming	linear
1897	尼	ni	linear
1897	马	ma	linear
1898	古斯	gusi	linear
1899	希利	xili	linear
1900	安	an	linear
1901	第	di	linear
1901	十	shi	linear
1901	四	si	linear
1901	代	dai	linear
1902	武者	wuzhe	linear
1903	小路	xiaolu	linear
1904	笃	du	linear
1905	胤	yin	linear
1906	配音员	peiyinyuan	linear
1907	日本	riben	linear
1908	香港	xianggang	linear
1909	梁伟德	liangweide	linear
1910	日下	rixia	linear
1911	草香	caoxiang	linear
1912	飞鸟	feiniao	linear
1913	明日香	mingrixiang	linear
1914	薫	xun	linear
1915	子	zi	linear
1916	配音员	peiyinyuan	linear
1917	日本	riben	linear
1918	佐藤	zuoteng	linear
1919	美由希	meiyouxi	linear
1920	香港	xianggang	linear
1921	吴羡婷	wuxianting	linear
1922	玛利	mali	linear
1923	安东华	andonghua	linear
1924	利度	lidu	linear
1925	配音员	peiyinyuan	linear
1926	日本	riben	linear
1927	逢泽由理	fengzeyouli	linear
1928	香	xiang	linear
1929	香港	xianggang	linear
1930	凌晞	lingxi	linear
1931	全名是	quanmingshi	linear
1932	玛丽	mali	linear
1933	安东华	andonghua	linear
1934	利度	lidu	linear
1935	约瑟	yuese	linear
1936	祖妮	zuni	linear
1937	杜	du	linear
1938	罗妮奴	luoninu	linear
1939	杜利殊	dulishu	linear
1940	祖其姆祖	zuqimuzu	linear
1941	其姆	qimu	linear
1942	配音员	peiyinyuan	linear
1943	日本	riben	linear
1944	寺岛淳	sidaochun	linear
1945	太	tai	linear
1946	全名是	quanmingshi	linear
1947	祖其姆祖	zuqimuzu	linear
1948	其姆	qimu	linear
1949	维	wei	linear
1950	洛斯	luosi	linear
1951	利基	liji	linear
1952	力	li	linear
1953	佳查	jiacha	linear
1954	利斯伊	lisiyi	linear
1955	基洛	jiluo	linear
1956	斯以	siyi	linear
1957	高	gao	linear
1957	马	ma	linear
1957	斯	si	linear
1958	年	nian	linear
1959	玫瑰	meigui	linear
1960	班	ban	linear
1961	姬尔	jier	linear
1962	歌莉亚	geliya	linear
1963	老师	laoshi	linear
1964	配音员	peiyinyuan	linear
1965	日本	riben	linear
1966	甲斐田雪	jiafeitianxue	linear
1967	香港	xianggang	linear
1968	梁少霞	liangshaoxia	linear
1969	在	zai	linear
1970	第话	dihua	linear
1971	登场	dengchang	linear
1972	因	yin	linear
1973	她	ta	linear
1974	的	de	linear
1975	出现	chuxian	linear
1976	海豚	haitun	linear
1977	老师	laoshi	linear
1978	对	dui	linear
1979	她	ta	linear
1980	一见钟情	yijianzhongqing	linear
1981	在	zai	linear
1982	海豚	haitun	linear
1983	格林	gelin	linear
1984	披治	pizhi	linear
1985	大赛	dasai	linear
1986	中	zhong	linear
1987	由于	youyu	linear
1988	全场	quanchang	linear
1989	的	de	linear
1990	焦点	jiaodian	linear
1991	都	dou	linear
1992	放在	fangzai	linear
1993	晶子	jingzi	linear
1994	和	he	linear
1995	海豚	haitun	linear
1996	老师	laoshi	linear
1997	身上	shenshang	linear
1998	没	mei	linear
1999	注意	zhuyi	linear
2000	到	dao	linear
2001	其实	qishi	linear
2002	还有	haiyou	linear
2003	第三个	disange	linear
2004	人	ren	linear
2005	她	ta	linear
2006	为了	weile	linear
2007	拍	pai	linear
2008	这场	zhechang	linear
2009	比赛	bisai	linear
2010	亦	yi	linear
2011	骑	qi	linear
2012	了	le	linear
2013	电单车	diandanche	linear
2014	最终	zuizhong	linear
2015	意外	yiwai	linear
2016	地	di	linear
2017	胜出	shengchu	linear
2018	了	le	linear
2019	在	zai	linear
2020	话	hua	linear
2021	与	yu	linear
2022	海豚	haitun	linear
2023	老师	laoshi	linear
2024	结婚	jiehun	linear
2025	甜品	tianpin	linear
2026	宠物	chongwu	linear
2027	樱桃	yingtao	linear
2028	配音员	peiyinyuan	linear
2029	日本	riben	linear
2030	日高里	rigaoli	linear
2031	菜	cai	linear
2032	香港	xianggang	linear
2033	张颂欣	zhangsongxin	linear
2034	角色	juese	linear
2035	的	de	linear
2036	家人	jiaren	linear
2037	花音	huayin	linear
2038	的	de	linear
2039	爸爸	baba	linear
2040	花音	huayin	linear
2041	配音员	peiyinyuan	linear
2042	日本	riben	linear
2043	堀内	kunei	linear
2044	贤雄	xianxiong	linear
2045	香港	xianggang	linear
2046	陈永信	chenyongxin	linear
2047	花音	huayin	linear
2048	的	de	linear
2049	妈妈	mama	linear
2050	花音	huayin	linear
2051	配音员	peiyinyuan	linear
2052	日本	riben	linear
