# F123 — 中国新疆的历史与未来国际论坛纪实 (文化艺术)
# persons: many stripped (31 total)

2036	中心	zhongxin	linear
2037	现代	xiandai	linear
2038	科技	keji	linear
2039	人才	rencai	linear
2040	中心	zhongxin	linear
2041	年	nian	linear
2042	月	yue	linear
2043	日	ri	linear
2044	一列	yilie	linear
2045	专列	zhuanlie	linear
2046	停	ting	linear
2047	在	zai	linear
2048	乌兹别克斯坦	wuzibiekesitan	linear
2049	安格连	angelian	linear
2050	至	zhi	linear
2051	琶布	paibu	linear
2052	铁路	tielu	linear
2053	甘姆奇克	ganmuqike	linear
2054	隧道	suidao	linear
2055	进口	jinkou	linear
2056	甘姆奇克	ganmuqike	linear
2057	隧道	suidao	linear
2058	是	shi	linear
2059	丝绸之路	sichouzhilu	linear
2060	经济带	jingjidai	linear
2061	铁路网	tieluwang	linear
2062	中吉乌	zhongjiwu	linear
2063	铁路	tielu	linear
2064	的	de	linear
2065	重要	zhongyao	linear
2066	一环	yihuan	linear
2067	新华社	xinhuashe	linear
2068	记者	jizhe	linear
2069	摄	she	linear
2070	所	suo	linear
2071	畅想	changxiang	linear
2072	的	de	linear
2073	正在	zhengzai	linear
2074	变成	biancheng	linear
2075	现实	xianshi	linear
2076	日	ri	linear
2077	下午	xiawu	linear
2078	专家	zhuanjia	linear
2079	们	men	linear
2080	来到	laidao	linear
2081	喀什	kashi	linear
2082	综合	zonghe	linear
2083	保税区	baoshuiqu	linear
2084	依托	yituo	linear
2085	自贸	zimao	linear
2086	试验区	shiyanqu	linear
2087	国家级	guojiaji	linear
2088	特殊	teshu	linear
2089	经济	jingji	linear
2090	开发区	kaifaqu	linear
2091	海关	haiguan	linear
2092	特殊	teshu	linear
2093	监管	jianguan	linear
2094	区域	quyu	linear
2095	跨境电商	kuajingdianshang	linear
2096	综试区	zongshiqu	linear
2097	等	deng	linear
2098	四区	siqu	linear
2099	叠加	diejia	linear
2100	的	de	linear
2101	政策	zhengce	linear
2102	优势	youshi	linear
2103	这里	zheli	linear
2104	正在	zhengzai	linear
2105	着力	zhuoli	linear
2106	打造	dazao	linear
2107	面向	mianxiang	linear
2108	中亚	zhongya	linear
2109	南亚	nanya	linear
2110	的	de	linear
2111	物流	wuliu	linear
2112	分拨	fenbo	linear
2113	中心	zhongxin	linear
2114	和	he	linear
2115	加工	jiagong	linear
2116	制造	zhizao	linear
2117	中心	zhongxin	linear
2118	吸引	xiyin	linear
2119	数百家	shubaijia	linear
2120	企业	qiye	linear
2121	入驻	ruzhu	linear
2122	年	nian	linear
2123	实现	shixian	linear
2124	进出口	jinchukou	linear
2125	贸易	maoyi	linear
2126	总值	zongzhi	linear
2127	亿元	yiyuan	linear
2128	连续	lianxu	linear
2129	两年	liangnian	linear
2130	在	zai	linear
2131	新疆	xinjiang	linear
2132	个	ge	linear
2133	综合	zonghe	linear
2134	保税区	baoshuiqu	linear
2135	中	zhong	linear
2136	排名	paiming	linear
2137	第一	diyi	linear
2138	这	zhe	linear
2139	是	shi	linear
2140	一个	yige	linear
2141	经济	jingji	linear
2142	增长区	zengzhangqu	linear
2143	前景	qianjing	linear
2144	广阔	guangkuo	linear
2145	专家	zhuanjia	linear
2146	们	men	linear
2147	表示	biaoshi	linear
2148	建设	jianshe	linear
2149	现代化	xiandaihua	linear
2150	的	de	linear
2151	新疆	xinjiang	linear
2152	离不开	libukai	linear
2153	人	ren	linear
2154	的	de	linear
2155	现代化	xiandaihua	linear
2156	教育	jiaoyu	linear
2157	在	zai	linear
2158	其中	qizhong	linear
2159	发挥	fahui	linear
2160	着	zhe	linear
2161	重要	zhongyao	linear
2162	作用	zuoyong	linear
2163	对于	duiyu	linear
2164	技术	jishu	linear
2165	你	ni	linear
2166	怎么	zenme	linear
2167	看待	kandai	linear
2168	其	qi	linear
2169	利弊	libi	linear
2170	你们	nimen	linear
2171	做	zuo	linear
2172	的	de	linear
2173	研究	yanjiu	linear
2174	在	zai	linear
2175	考古	kaogu	linear
2176	领域	lingyu	linear
2177	中	zhong	linear
2178	破译	poyi	linear
2179	古代	gudai	linear
2180	语言	yuyan	linear
2181	文字	wenzi	linear
2182	有没有	youmeiyou	linear
2183	实际	shiji	linear
2184	应用	yingyong	linear
2185	日	ri	linear
2186	上午	shangwu	linear
2187	在	zai	linear
2188	新疆	xinjiang	linear
2189	大学	daxue	linear
2190	专家	zhuanjia	linear
2191	们	men	linear
2192	与	yu	linear
2193	新疆	xinjiang	linear
2194	多语种	duoyuzhong	linear
2195	信息	xinxi	linear
2196	技术	jishu	linear
2197	重点	zhongdian	linear
2198	实验室	shiyanshi	linear
2199	带头人	daitouren	linear
2200	中国	zhongguo	linear
2201	工程院	gongchengyuan	linear
2202	院士	yuanshi	linear
2203	围绕	weirao	linear
2204	技术	jishu	linear
2205	使用	shiyong	linear
2206	量子	liangzi	linear
2207	计算机	jisuanji	linear
2208	多语种	duoyuzhong	linear
2209	翻译	fanyi	linear
2210	等	deng	linear
2211	热烈	relie	linear
2212	交流	jiaoliu	linear
2213	研讨	yantao	linear
2214	近年来	jinnianlai	linear
2215	新疆	xinjiang	linear
2216	多语种	duoyuzhong	linear
2217	信息	xinxi	linear
2218	技术	jishu	linear
2219	重点	zhongdian	linear
2220	实验室	shiyanshi	linear
2221	以	yi	linear
2222	多语言	duoyuyan	linear
2223	跨模态	kuamotai	linear
2224	智能	zhineng	linear
2225	信息	xinxi	linear
2226	处理	chuli	linear
2227	为	wei	linear
2228	主要	zhuyao	linear
2229	方向	fangxiang	linear
2230	参与	canyu	linear
2231	制定	zhiding	linear
2232	了	le	linear
2233	维吾尔	weiwuer	linear
2234	哈萨克	hasake	linear
2235	柯尔克孜	keerkezi	linear
2236	等	deng	linear
2237	语种	yuzhong	linear
2238	编码	bianma	linear
2239	标准	biaozhun	linear
2240	相关	xiangguan	linear
2241	的	de	linear
2242	项	xiang	linear
2243	国际	guoji	linear
2244	标准	biaozhun	linear
2245	和	he	linear
2246	项	xiang	linear
2247	国家	guojia	linear
2248	标准	biaozhun	linear
2249	研发	yanfa	linear
2250	出	chu	linear
2251	多语种	duoyuzhong	linear
2252	操作系统	caozuoxitong	linear
2253	和	he	linear
2254	办公	bangong	linear
2255	软件	ruanjian	linear
2256	等	deng	linear
2257	提升	tisheng	linear
2258	了	le	linear
2259	语言	yuyan	linear
2260	信息化	xinxihua	linear
2261	建设	jianshe	linear
2262	水平	shuiping	linear
2263	也	ye	linear
2264	促进	cujin	linear
2265	了	le	linear
2266	各	ge	linear
2267	民族	minzu	linear
2268	交流	jiaoliu	linear
2269	你	ni	linear
2270	带领	dailing	linear
2271	不同	butong	linear
2272	民族	minzu	linear
2273	组成	zucheng	linear
2274	的	de	linear
2275	团队	tuandui	linear
2276	取得	qude	linear
2277	了	le	linear
2278	这么多	zhemeduo	linear
2279	成果	chengguo	linear
2280	很	hen	linear
2281	了不起	liaobuqi	linear
2282	称赞	chengzan	linear
2283	说	shuo	linear
2284	你们	nimen	linear
2285	正在	zhengzai	linear
2286	做	zuo	linear
2287	一件	yijian	linear
2288	很	hen	linear
2289	有	you	linear
2290	价值	jiazhi	linear
2291	的	de	linear
2292	事情	shiqing	linear
2293	中国	zhongguo	linear
2294	尊重	zunzhong	linear
2295	和	he	linear
2296	保障	baozhang	linear
2297	各	ge	linear
2298	民族	minzu	linear
2299	学习	xuexi	linear
2300	使用	shiyong	linear
2301	本	ben	linear
2302	民族	minzu	linear
2303	语言	yuyan	linear
2304	的	de	linear
2305	权利	quanli	linear
2306	这个	zhege	linear
2307	实验室	shiyanshi	linear
2308	所	suo	linear
2309	做	zuo	linear
2310	的	de	linear
2311	正是	zhengshi	linear
2312	具体	juti	linear
2313	体现	tixian	linear
2314	西北	xibei	linear
2315	政法	zhengfa	linear
2316	大学	daxue	linear
2317	教授	jiaoshou	linear
2318	说	shuo	linear
2319	在	zai	linear
2320	喀什	kashi	linear
2321	大学	daxue	linear
2322	自然	ziran	linear
2323	博物馆	bowuguan	linear
2324	动物	dongwu	linear
2325	标本馆	biaobenguan	linear
2326	当	dang	linear
2327	了解	liaojie	linear
2328	到	dao	linear
2329	这个	zhege	linear
2330	标本馆	biaobenguan	linear
2331	不仅	bujin	linear
2332	是	shi	linear
2333	开展	kaizhan	linear
2334	动物学	dongwuxue	linear
2335	和	he	linear
2336	生态	shengtai	linear
2337	教学	jiaoxue	linear
2338	的	de	linear
2339	场所	changsuo	linear
2340	也	ye	linear
2341	面向	mianxiang	linear
2342	公众	gongzhong	linear
2343	进行	jinxing	linear
2344	科普	kepu	linear
2345	教育	jiaoyu	linear
2346	和	he	linear
2347	生态	shengtai	linear
2348	文明	wenming	linear
2349	教育	jiaoyu	linear
2350	时	shi	linear
2351	来自	laizi	linear
2352	美国	meiguo	linear
2353	耶鲁	yelu	linear
2354	大学	daxue	linear
2355	林业	linye	linear
2356	与	yu	linear
2357	环境	huanjing	linear
2358	研究学院	yanjiuxueyuan	linear
2359	的	de	linear
2360	夫妇	fufu	linear
2361	竖	shu	linear
2362	起	qi	linear
2363	了	le	linear
2364	大拇指	damuzhi	linear
2365	最近	zuijin	linear
2366	十几年	shijinian	linear
2367	来	lai	linear
2368	中国	zhongguo	linear
2369	上下	shangxia	linear
2370	都	dou	linear
2371	在	zai	linear
2372	推进	tuijin	linear
2373	生态	shengtai	linear
2374	文明	wenming	linear
2375	建设	jianshe	linear
2376	面向	mianxiang	linear
2377	大众	dazhong	linear
2378	的	de	linear
2379	生态	shengtai	linear
2380	文明	wenming	linear
2381	教育	jiaoyu	linear
2382	是	shi	linear
2383	非常	feichang	linear
2384	关键	guanjian	linear
2385	的	de	linear
2386	一环	yihuan	linear
2387	夫妇	fufu	linear
2388	认为	renwei	linear
2389	中国	zhongguo	linear
2390	传统	chuantong	linear
2391	文化	wenhua	linear
2392	倡导	changdao	linear
2393	人	ren	linear
2394	与	yu	linear
2395	自然	ziran	linear
2396	和谐	hexie	linear
2397	共生	gongsheng	linear
2398	这	zhe	linear
2399	不仅	bujin	linear
2400	是	shi	linear
2401	中国	zhongguo	linear
2402	环境	huanjing	linear
2403	伦理	lunli	linear
2404	的	de	linear
2405	重要	zhongyao	linear
2406	资源	ziyuan	linear
2407	也	ye	linear
2408	可以	keyi	linear
2409	为	wei	linear
2410	西方	xifang	linear
2411	中心主义	zhongxinzhuyi	linear
2412	现代性	xiandaixing	linear
2413	所	suo	linear
2414	带来	dailai	linear
2415	的	de	linear
2416	种种	zhongzhong	linear
2417	危机	weiji	linear
2418	提供	tigong	linear
2419	不同	butong	linear
2420	的	de	linear
2421	思想	sixiang	linear
2422	进路	jinlu	linear
2423	与	yu	linear
2424	解决方案	jiejuefangan	linear
2425	成群	chengqun	linear
2426	的	de	linear
2427	白鹭	bailu	linear
2428	在	zai	linear
2429	阿勒泰	aletai	linear
2430	科克苏	kekesu	linear
2431	湿地	shidi	linear
2432	国家级	guojiaji	linear
2433	自然	ziran	linear
2434	保护区	baohuqu	linear
2435	飞翔	feixiang	linear
2436	新疆	xinjiang	linear
2437	石榴云	shiliuyun	linear
2438	摄	she	linear
2439	夫妇	fufu	linear
2440	在	zai	linear
2441	生态	shengtai	linear
2442	伦理	lunli	linear
2443	领域	lingyu	linear
2444	很	hen	linear
2445	有名	youming	linear
2446	我	wo	linear
2447	在	zai	linear
2448	网上	wangshang	linear
2449	听	ting	linear
2450	过	guo	linear
2451	他们	tamen	linear
2452	的	de	linear
2453	讲座	jiangzuo	linear
2454	这次	zheci	linear
2455	能	neng	linear
2456	当面	dangmian	linear
2457	交流	jiaoliu	linear
2458	很	hen	linear
2459	有意义	youyiyi	linear
2460	负责	fuze	linear
2461	讲解	jiangjie	linear
2462	的	de	linear
2463	喀什	kashi	linear
2464	大学	daxue	linear
2465	生命	shengming	linear
2466	与	yu	linear
2467	地理	dili	linear
2468	科学	kexue	linear
2469	学院	xueyuan	linear
2470	教授	jiaoshou	linear
2471	说	shuo	linear
2472	为	wei	linear
2473	生态	shengtai	linear
2474	文明	wenming	linear
2475	建设	jianshe	linear
2476	点赞	dianzan	linear
2477	的	de	linear
2478	同时	tongshi	linear
2479	夫妇	fufu	linear
2480	也	ye	linear
2481	对	dui	linear
2482	新疆	xinjiang	linear
2483	的	de	linear
2484	多元	duoyuan	linear
2485	文化	wenhua	linear
2486	印象	yinxiang	linear
2487	颇深	poshen	linear
2488	音乐	yinyue	linear
2489	舞蹈	wudao	linear
2490	集市	jishi	linear
2491	博物馆	bowuguan	linear
2492	我们	women	linear
2493	所	suo	linear
2494	到	dao	linear
2495	之处	zhichu	linear
2496	都	dou	linear
2497	体现	tixian	linear
2498	了	le	linear
2499	丰富多彩	fengfuduocai	linear
2500	的	de	linear
2501	文化	wenhua	linear
2502	都	dou	linear
2503	被	bei	linear
2504	保护	baohu	linear
2505	得	de	linear
2506	很	hen	linear
2507	好	hao	linear
2508	包容	baorong	linear
2509	开放	kaifang	linear
2510	自信	zixin	linear
2511	专家	zhuanjia	linear
2512	们	men	linear
2513	眼中	yanzhong	linear
2514	的	de	linear
2515	新疆	xinjiang	linear
2516	从	cong	linear
2517	古老	gulao	linear
2518	历史	lishi	linear
2519	中	zhong	linear
2520	走来	zoulai	linear
2521	正	zheng	linear
2522	生机勃勃	shengjibobo	linear
2523	走向	zouxiang	linear
2524	未来	weilai	linear
2525	新疆	xinjiang	linear
2526	不仅	bujin	linear
2527	是	shi	linear
2528	中国	zhongguo	linear
2529	的	de	linear
2530	新疆	xinjiang	linear
2531	也	ye	linear
2532	是	shi	linear
2533	世界	shijie	linear
2534	的	de	linear
2535	新疆	xinjiang	linear
2536	中国	zhongguo	linear
2537	新疆	xinjiang	linear
2538	的	de	linear
2539	历史	lishi	linear
2540	与	yu	linear
2541	未来	weilai	linear
2542	国际	guoji	linear
2543	论坛	luntan	linear
2544	的	de	linear
2545	研讨	yantao	linear
2546	和	he	linear
2547	考察	kaocha	linear
2548	虽然	suiran	linear
2549	结束	jieshu	linear
2550	但	dan	linear
2551	中西方	zhongxifang	linear
2552	的	de	linear
2553	学术	xueshu	linear
2554	交流	jiaoliu	linear
2555	文化	wenhua	linear
2556	互鉴	hujian	linear
2557	仍	reng	linear
2558	将	jiang	linear
2559	继续	jixu	linear
2560	夫妇	fufu	linear
2561	的	de	linear
2562	下一站	xiayizhan	linear
2563	是	shi	linear
2564	北京	beijing	linear
2565	而	er	linear
2566	将	jiang	linear
2567	顺	shun	linear
2568	着	zhe	linear
2569	丝绸之路	sichouzhilu	linear
2570	的	de	linear
2571	方向	fangxiang	linear
2572	东	dong	linear
2573	去	qu	linear
2574	长安	changan	linear
2575	听说	tingshuo	linear
2576	陕西	shanxi	linear
2577	博物馆	bowuguan	linear
2578	上新	shangxin	linear
2579	了	le	linear
2580	不少	bushao	linear
2581	文物	wenwu	linear
2582	我	wo	linear
2583	想	xiang	linear
2584	去	qu	linear
2585	看看	kankan	linear
2586	说	shuo	linear
