# K316 — 瓦布·吉纽
# persons: 瓦布·吉纽 吉纽 杜鲁多 特鲁多 特里·多迪

1037	她	ta	linear
1038	声称	shengcheng	linear
1039	离开	likai	linear
1040	基纽	jiniu	linear
1040	后	hou	linear
1041	她	ta	linear
1042	住	zhu	linear
1043	在	zai	linear
1044	温尼伯	wennibo	linear
1045	郊外	jiaowai	linear
1046	从未	congwei	linear
1047	收到	shoudao	linear
1048	官方	guanfang	linear
1049	关于	guanyu	linear
1050	为何	weihe	linear
1051	指控	zhikong	linear
1052	被	bei	linear
1053	搁置	gezhi	linear
1054	的	de	linear
1055	消息	xiaoxi	linear
1056	同样	tongyang	linear
1057	是	shi	linear
1058	在	zai	linear
1059	因	yin	linear
1059	在	zai	linear
1060	安大略省	andalvesheng	linear
1061	打架斗殴	dajiadouou	linear
1062	后	hou	linear
1063	被	bei	linear
1064	有	you	linear
1065	条件	tiaojian	linear
1066	释放	shifang	linear
1067	他	ta	linear
1068	还	hai	linear
1069	声称	shengcheng	linear
1070	他	ta	linear
1071	被	bei	linear
1072	指控	zhikong	linear
1073	盗窃	daoqie	linear
1074	一张	yizhang	linear
1075	汇票	huipiao	linear
1076	但	dan	linear
1077	当	dang	linear
1078	他	ta	linear
1079	还	hai	linear
1080	钱	qian	linear
1081	时	shi	linear
1082	这项	zhexiang	linear
1083	指控	zhikong	linear
1084	就	jiu	linear
1085	被	bei	linear
1086	撤销	chexiao	linear
1087	了	le	linear
1088	经历	jingli	linear
1089	了	le	linear
1090	各种	gezhong	linear
1091	锻炼	duanlian	linear
1092	来	lai	linear
1093	恢复	huifu	linear
1094	自己	ziji	linear
1095	的	de	linear
1096	酒精	jiujing	linear
1097	问题	wenti	linear
1098	包括	baokuo	linear
1099	参加	canjia	linear
1100	汗水	hanshui	linear
1101	小屋	xiaowu	linear
1102	和	he	linear
1103	太阳	taiyang	linear
1104	舞	wu	linear
1105	活动	huodong	linear
1106	他	ta	linear
1107	禁食	jinshi	linear
1108	四天	sitian	linear
1109	并	bing	linear
1110	通过	tongguo	linear
1111	在	zai	linear
1112	身体	shenti	linear
1113	上	shang	linear
1114	穿孔	chuankong	linear
1115	来	lai	linear
1116	拔出	bachu	linear
1117	水牛	shuiniu	linear
1118	头骨	tougu	linear
1119	还	hai	linear
1120	开始	kaishi	linear
1121	参加	canjia	linear
1122	定期	dingqi	linear
1123	的	de	linear
1124	戒酒	jiejiu	linear
1125	互	hu	linear
1125	诫	jie	linear
1126	协会	xiehui	linear
1127	会议	huiyi	linear
1128	此后	cihou	linear
1129	戒酒	jiejiu	linear
1130	并于	bingyu	linear
1131	向	xiang	linear
1132	加拿	jiana	linear
1133	大政	dazheng	linear
1134	府	fu	linear
1135	申请	shenqing	linear
1136	赦免	shemian	linear
1137	加拿大	jianada	linear
1138	假释	jiashi	linear
1139	委员会	weiyuanhui	linear
1140	于	yu	linear
1141	批准	pizhun	linear
1142	了	le	linear
1143	赦免	shemian	linear
1144	假释	jiashi	linear
1145	委员会	weiyuanhui	linear
1146	的	de	linear
1147	裁决	caijue	linear
1148	从	cong	linear
1149	加拿大	jianada	linear
1150	警察	jingcha	linear
1151	信息中心	xinxizhongxin	linear
1152	数据库	shujuku	linear
1153	中	zhong	linear
1154	删除	shanchu	linear
1155	了	le	linear
1156	他	ta	linear
1157	因	yin	linear
1158	袭击	xiji	linear
1159	出租车	chuzuche	linear
1160	司机	siji	linear
1161	而	er	linear
1162	被	bei	linear
1163	定罪	dingzui	linear
1164	因	yin	linear
1165	拒绝	jujue	linear
1166	酒精	jiujing	linear
1167	分析仪	fenxiyi	linear
1168	样本	yangben	linear
1169	而	er	linear
1170	被	bei	linear
1171	定罪	dingzui	linear
1172	的	de	linear
1173	酒后	jiuhou	linear
1174	驾驶	jiashi	linear
1175	以及	yiji	linear
1176	两次	liangci	linear
1177	违反	weifan	linear
1178	法庭	fating	linear
1179	命令	mingling	linear
1180	的	de	linear
1181	内容	neirong	linear
1182	与	yu	linear
1183	丽莎	lisha	linear
1184	蒙克	mengke	linear
1185	曼	man	linear
1186	医生	yisheng	linear
1187	结婚	jiehun	linear
1188	丽莎	lisha	linear
1189	蒙克	mengke	linear
1190	曼是	manshi	linear
1191	一位	yiwei	linear
1192	奥及	aoji	linear
1193	布威	buwei	linear
1194	家庭医生	jiatingyisheng	linear
1195	在	zai	linear
1196	市中心	shizhongxin	linear
1197	一家	yijia	linear
1198	诊所	zhensuo	linear
1199	行医	xingyi	linear
1200	这	zhe	linear
1201	对	dui	linear
1202	夫妇	fufu	linear
1203	于	yu	linear
1204	迎来	yinglai	linear
1205	了	le	linear
1206	一个	yige	linear
1207	儿子	erzi	linear
1208	基纽	jiniu	linear
1209	有	you	linear
1210	两个	liangge	linear
1211	儿子	erzi	linear
1212	都	dou	linear
1213	是	shi	linear
1214	前	qian	linear
1215	一段	yiduan	linear
1216	关系	guanxi	linear
1217	所	suo	linear
1218	生	sheng	linear
1219	精通	jingtong	linear
1220	三种	sanzhong	linear
1221	语言	yuyan	linear
1222	他会	tahui	linear
1223	说	shuo	linear
1224	奥及	aoji	linear
1225	布威语	buweiyu	linear
1226	英语	yingyu	linear
1227	和	he	linear
1228	法语	fayu	linear
1229	参考	cankao	linear
