# K463 — 母乳微生物群
# persons: 

1047	群中	qunzhong	linear
1048	的	de	linear
1049	分类	fenlei	linear
1050	组成	zucheng	linear
1051	母乳	muru	linear
1052	微生物	weishengwu	linear
1053	中	zhong	linear
1054	的	de	linear
1055	分类	fenlei	linear
1056	组成	zucheng	linear
1057	和	he	linear
1058	多样	duoyang	linear
1059	程度	chengdu	linear
1060	也	ye	linear
1061	依	yi	linear
1062	母亲	muqin	linear
1063	的	de	linear
1064	地理位置	diliweizhi	linear
1065	有	you	linear
1066	很大	henda	linear
1067	的	de	linear
1068	不同	butong	linear
1069	不过	buguo	linear
1070	还	hai	linear
1071	需要	xuyao	linear
1072	有	you	linear
1073	更	geng	linear
1074	多	duo	linear
1075	不同	butong	linear
1076	地方	difang	linear
1077	妇女	funv	linear
1078	参与	canyu	linear
1079	研究	yanjiu	linear
1080	以	yi	linear
1081	了解	liaojie	linear
1082	不同	butong	linear
1083	地区	diqu	linear
1084	的	de	linear
1085	差异	chayi	linear
1086	产妇	chanfu	linear
1087	在	zai	linear
1088	围产期	weichanqi	linear
1089	是否	shifou	linear
1090	使用	shiyong	linear
1091	抗生素	kangshengsu	linear
1092	和	he	linear
1093	母乳	muru	linear
1094	中	zhong	linear
1095	乳酸杆菌	rusuanganjun	linear
1096	双歧	shuangqi	linear
1097	杆菌	ganjun	linear
1098	葡萄球菌	putaoqiujun	linear
1099	和	he	linear
1100	真	zhen	linear
1101	杆菌	ganjun	linear
1102	的	de	linear
1103	出现	chuxian	linear
1104	率	lv	linear
1105	有关	youguan	linear
1106	中非	zhongfei	linear
1107	共和	gonghe	linear
1108	国	guo	linear
1109	的	de	linear
1110	研究	yanjiu	linear
1111	发现	faxian	linear
1112	母乳	muru	linear
1113	中	zhong	linear
1114	的	de	linear
1115	微生物	weishengwu	linear
1116	多样性	duoyangxing	linear
1117	越广	yueguang	linear
1118	越会	yuehui	linear
1119	观察	guancha	linear
1120	到	dao	linear
1121	母婴	muying	linear
1122	二人组	errenzu	linear
1123	的	de	linear
1124	社会	shehui	linear
1125	网络	wangluo	linear
1126	密度	midu	linear
1127	哺乳	buru	linear
1128	阶段	jieduan	linear
1129	母乳	muru	linear
1130	中	zhong	linear
1131	的	de	linear
1132	微生物	weishengwu	linear
1133	群	qun	linear
1134	也	ye	linear
1135	会	hui	linear
1136	随	sui	linear
1137	哺乳	buru	linear
1138	阶段	jieduan	linear
1139	而	er	linear
1140	不同	butong	linear
1141	初乳	churu	linear
1142	中	zhong	linear
1143	的	de	linear
1144	微生物	weishengwu	linear
1145	群	qun	linear
1146	多样性	duoyangxing	linear
1147	比较	bijiao	linear
1148	高	gao	linear
1149	母乳	muru	linear
1150	中	zhong	linear
1151	微生物	weishengwu	linear
1152	群	qun	linear
1153	的	de	linear
1154	的	de	linear
1155	分类	fenlei	linear
1156	组成	zucheng	linear
1157	也	ye	linear
1158	有	you	linear
1159	不同	butong	linear
1160	一	yi	linear
1161	开始	kaishi	linear
1162	的	de	linear
1163	母乳	muru	linear
1164	其中	qizhong	linear
1165	的	de	linear
1166	微生物	weishengwu	linear
1167	以	yi	linear
1168	魏斯氏菌	weisishijun	linear
1169	属	shu	linear
1170	明	ming	linear
1171	串珠	chuanzhu	linear
1172	菌	jun	linear
1173	属	shu	linear
1174	葡萄球菌	putaoqiujun	linear
1175	链球菌	lianqiujun	linear
1176	及	ji	linear
1177	乳酸	rusuan	linear
1178	乳	ru	linear
1179	球菌	qiujun	linear
1180	为主	weizhu	linear
1181	后期	houqi	linear
1182	的	de	linear
1183	母乳	muru	linear
1184	的	de	linear
1185	微生物	weishengwu	linear
1186	主要	zhuyao	linear
1187	是	shi	linear
1188	韦荣氏	weirongshi	linear
1189	球菌	qiujun	linear
1190	属	shu	linear
1191	普雷	pulei	linear
1192	沃氏菌	woshijun	linear
1193	属	shu	linear
1194	纤毛	xianmao	linear
1195	菌	jun	linear
1196	乳	ru	linear
1197	杆菌属	ganjunshu	linear
1198	葡萄球菌	putaoqiujun	linear
1199	双歧	shuangqi	linear
1200	杆菌	ganjun	linear
1201	及肠	jichang	linear
1202	球菌	qiujun	linear
1203	属	shu	linear
1204	对	dui	linear
1205	健康	jiankang	linear
1206	的	de	linear
1207	影响	yingxiang	linear
1208	一般	yiban	linear
1209	认为	renwei	linear
1210	哺乳	buru	linear
1211	是	shi	linear
1212	建立	jianli	linear
1213	婴儿	yinger	linear
1214	肠道	changdao	linear
1215	微生物	weishengwu	linear
1216	群	qun	linear
1217	的	de	linear
1218	重要	zhongyao	linear
1219	方式	fangshi	linear
1220	喂母乳	weimuru	linear
1221	的	de	linear
1222	婴儿	yinger	linear
1223	肠道	changdao	linear
1224	微生物	weishengwu	linear
1225	群	qun	linear
1226	的	de	linear
1227	种类	zhonglei	linear
1228	较	jiao	linear
1229	少	shao	linear
1230	其中	qizhong	linear
1231	双歧	shuangqi	linear
1232	杆菌	ganjun	linear
1233	及	ji	linear
1234	乳	ru	linear
1235	杆菌属	ganjunshu	linear
1236	的	de	linear
1237	量	liang	linear
1238	会	hui	linear
1239	比	bi	linear
1240	喂	wei	linear
1241	配方	peifang	linear
1242	奶	nai	linear
1243	的	de	linear
1244	婴儿	yinger	linear
1245	要	yao	linear
1246	多	duo	linear
1247	潜在	qianzai	linear
1248	的	de	linear
1249	病原体	bingyuanti	linear
1250	会	hui	linear
1251	比	bi	linear
1252	喂	wei	linear
1253	配方	peifang	linear
1254	奶	nai	linear
1255	的	de	linear
1256	婴儿	yinger	linear
1257	要少	yaoshao	linear
1258	母乳	muru	linear
1259	中	zhong	linear
1260	的	de	linear
1261	细菌	xijun	linear
1262	会	hui	linear
1263	透过	touguo	linear
1264	竞争性	jingzhengxing	linear
1265	来	lai	linear
1266	排除	paichu	linear
1267	有害	youhai	linear
1268	细菌	xijun	linear
1269	降低	jiangdi	linear
1270	婴儿	yinger	linear
1271	感染	ganran	linear
1272	的	de	linear
1273	风险	fengxian	linear
1274	并	bing	linear
1275	产生	chansheng	linear
1276	消除	xiaochu	linear
1277	病原	bingyuan	linear
1278	性	xing	linear
1279	菌株	junzhu	linear
1280	的	de	linear
1281	抗菌	kangjun	linear
1282	化合物	huahewu	linear
1283	有些	youxie	linear
1284	乳酸杆菌	rusuanganjun	linear
1285	和	he	linear
1286	双歧	shuangqi	linear
1287	杆菌	ganjun	linear
1288	会	hui	linear
1289	因为	yinwei	linear
1290	母乳	muru	linear
1291	寡糖	guatang	linear
1292	而	er	linear
1293	促进	cujin	linear
1294	其	qi	linear
1295	成长	chengzhang	linear
1296	可以	keyi	linear
1297	形成	xingcheng	linear
1298	婴儿	yinger	linear
1299	肠道	changdao	linear
1300	的	de	linear
1301	健康	jiankang	linear
1302	代谢	daixie	linear
1303	及	ji	linear
1304	免疫	mianyi	linear
1305	机能	jineng	linear
1306	对	dui	linear
1307	哺乳	buru	linear
1308	女性	nvxing	linear
1309	的	de	linear
1310	益处	yichu	linear
1311	乳腺炎	ruxianyan	linear
1312	是	shi	linear
1313	与	yu	linear
1314	哺乳	buru	linear
1315	有关	youguan	linear
1316	的	de	linear
1317	常见	changjian	linear
1318	炎症性	yanzhengxing	linear
1319	疾病	jibing	linear
1320	两项	liangxiang	linear
1321	不同	butong	linear
1322	的	de	linear
1323	研究	yanjiu	linear
1324	表明	biaoming	linear
1325	发酵	fajiao	linear
1326	乳	ru	linear
1327	杆菌	ganjun	linear
1328	可以	keyi	linear
1329	改善	gaishan	linear
1330	乳腺炎	ruxianyan	linear
1331	哺乳	buru	linear
1332	时常	shichang	linear
1333	出现	chuxian	linear
1334	的	de	linear
1335	疾病	jibing	linear
1336	其	qi	linear
1337	方式	fangshi	linear
1338	是	shi	linear
1339	降低	jiangdi	linear
1340	链球菌	lianqiujun	linear
1341	负荷量	fuheliang	linear
1342	一般	yiban	linear
1343	认为	renwei	linear
1344	链球菌	lianqiujun	linear
1345	是	shi	linear
1346	乳腺炎	ruxianyan	linear
1347	的	de	linear
1348	危险	weixian	linear
1349	因子	yinzi	linear
1350	及	ji	linear
1351	病因	bingyin	linear
1352	对	dui	linear
1353	婴儿	yinger	linear
1354	的	de	linear
1355	益处	yichu	linear
1356	喂母乳	weimuru	linear
1357	的	de	linear
1358	婴儿	yinger	linear
1359	受到感染	shoudaoganran	linear
1360	的	de	linear
1361	比例	bili	linear
1362	比较	bijiao	linear
1363	低	di	linear
1364	有	you	linear
1365	可能	keneng	linear
1366	是因为	shiyinwei	linear
1367	母乳	muru	linear
1368	产生	chansheng	linear
1369	的	de	linear
1370	肠道	changdao	linear
1371	菌群	junqun	linear
1372	的	de	linear
1373	调节作用	tiaojiezuoyong	linear
1374	喂母乳	weimuru	linear
1375	的	de	linear
1376	婴儿	yinger	linear
1377	其	qi	linear
1378	肠道	changdao	linear
1379	菌	jun	linear
1380	群中	qunzhong	linear
1381	乳酸杆菌	rusuanganjun	linear
1382	及	ji	linear
1383	双歧	shuangqi	linear
1384	杆菌	ganjun	linear
1385	的	de	linear
1386	比例	bili	linear
1387	比	bi	linear
1388	喂	wei	linear
1389	配方	peifang	linear
1390	奶	nai	linear
1391	的	de	linear
1392	婴儿	yinger	linear
1393	要	yao	linear
1394	高	gao	linear
1395	其中	qizhong	linear
1396	致病菌	zhibingjun	linear
1397	的	de	linear
1398	比例	bili	linear
1399	也	ye	linear
1400	比较	bijiao	linear
1401	低	di	linear
1402	等	deng	linear
1403	人	ren	linear
1404	的	de	linear
1405	研究	yanjiu	linear
1406	发现	faxian	linear
1407	若	ruo	linear
1408	婴儿	yinger	linear
1409	之后	zhihou	linear
1410	喝	he	linear
1411	的	de	linear
1412	配方	peifang	linear
1413	奶中	naizhong	linear
1414	有	you	linear
1415	较	jiao	linear
1416	多	duo	linear
1417	的	de	linear
1418	发酵	fajiao	linear
1419	乳酸杆菌	rusuanganjun	linear
1420	其	qi	linear
1421	肠道	changdao	linear
1422	及	ji	linear
1423	呼吸道	huxidao	linear
1424	的	de	linear
1425	不适	bushi	linear
1426	及	ji	linear
1427	感染	ganran	linear
1428	比例	bili	linear
1429	可	ke	linear
1430	降低	jiangdi	linear
1431	因此	yinci	linear
1432	这类	zhelei	linear
1433	的	de	linear
1434	配方	peifang	linear
1435	奶	nai	linear
1436	可能	keneng	linear
1437	可以	keyi	linear
1438	预防	yufang	linear
1439	新生儿	xinshenger	linear
1440	常见	changjian	linear
1441	的	de	linear
1442	肠道	changdao	linear
1443	及	ji	linear
1444	上呼吸道	shanghuxidao	linear
1445	传染病	chuanranbing	linear
1446	母奶	munai	linear
1447	益生菌	yishengjun	linear
1448	也	ye	linear
1449	可以	keyi	linear
1450	提高	tigao	linear
1451	婴儿	yinger	linear
1452	体内	tinei	linear
1453	细菌	xijun	linear
1454	的	de	linear
1455	定殖	dingzhi	linear
1455	益	yi	linear
1456	菌	jun	linear
1457	的	de	linear
1458	比例	bili	linear
1459	并且	bingqie	linear
1460	支持	zhichi	linear
1461	婴儿	yinger	linear
1462	还	hai	linear
1463	不	bu	linear
1464	成熟	chengshu	linear
1465	的	de	linear
1466	免疫系统	mianyixitong	linear
1467	目前	muqian	linear
1468	已知	yizhi	linear
1469	乳酸杆菌	rusuanganjun	linear
1470	及	ji	linear
1471	双歧	shuangqi	linear
1472	杆菌	ganjun	linear
1473	在	zai	linear
1474	肠道	changdao	linear
1475	中	zhong	linear
1475	定殖	dingzhi	linear
1476	并且	bingqie	linear
1477	和	he	linear
1478	其他	qita	linear
1479	细菌	xijun	linear
1480	竞争	jingzheng	linear
1481	养份	yangfen	linear
1482	可以	keyi	linear
1483	抑制	yizhi	linear
1484	致病菌	zhibingjun	linear
1485	例如	liru	linear
1486	伤寒	shanghan	linear
1487	沙门氏菌	shamenshijun	linear
1488	及	ji	linear
1488	产气	chanqi	linear
1489	荚膜	jiamo	linear
1490	梭菌	suojun	linear
1491	的	de	linear
1492	成长	chengzhang	linear
1493	避免	bimian	linear
1494	这些	zhexie	linear
1495	细菌	xijun	linear
1496	黏	nian	linear
1497	沾	zhan	linear
1498	在	zai	linear
1499	肠道	changdao	linear
1500	上	shang	linear
1501	肠道	changdao	linear
1502	内	nei	linear
1503	偏利	pianli	linear
1504	共生	gongsheng	linear
1505	的	de	linear
1506	定殖	dingzhi	linear
1507	也	ye	linear
1508	可以	keyi	linear
1509	维持	weichi	linear
1510	免疫系统	mianyixitong	linear
1511	的	de	linear
1512	稳态	wentai	linear
1513	这些	zhexie	linear
1514	细菌	xijun	linear
1515	会	hui	linear
1516	刺激	ciji	linear
1517	辅助	fuzhu	linear
1518	型	xing	linear
1519	细胞	xibao	linear
1520	反应	fanying	linear
1521	并且	bingqie	linear
1522	对抗	duikang	linear
1523	辅助	fuzhu	linear
1524	型	xing	linear
1525	细胞	xibao	linear
1526	对	dui	linear
1527	新生儿	xinshenger	linear
1528	免疫系统	mianyixitong	linear
1529	的	de	linear
1530	反应	fanying	linear
1531	减少	jianshao	linear
1532	发炎	fayan	linear
1533	反应	fanying	linear
1534	例如	liru	linear
1535	坏死性	huaisixing	linear
1536	小肠	xiaochang	linear
1537	结肠炎	jiechangyan	linear
1538	的	de	linear
1539	发生率	fashenglv	linear
1540	婴儿	yinger	linear
1541	若有	ruoyou	linear
1542	哭闹	kunao	linear
1543	症状	zhengzhuang	linear
1544	有	you	linear
1545	可能	keneng	linear
1546	是因为	shiyinwei	linear
1547	肠道	changdao	linear
1548	中	zhong	linear
1549	的	de	linear
1550	细菌	xijun	linear
1551	不	bu	linear
1552	平衡	pingheng	linear
1553	有	you	linear
1554	哭闹	kunao	linear
1555	症状	zhengzhuang	linear
1556	的	de	linear
1557	婴儿	yinger	linear
1558	检查	jiancha	linear
1559	其	qi	linear
1560	粪便	fenbian	linear
1561	检体	jianti	linear
1562	其	qi	linear
1563	大肠杆菌	dachangganjun	linear
1564	会	hui	linear
1565	比	bi	linear
1566	没有	meiyou	linear
1567	哭闹	kunao	linear
1568	症状	zhengzhuang	linear
1569	的	de	linear
1570	婴儿	yinger	linear
1571	要	yao	linear
1572	多	duo	linear
1573	而	er	linear
1574	乳酸杆菌	rusuanganjun	linear
1575	数量	shuliang	linear
1576	会	hui	linear
1577	比较	bijiao	linear
1578	少	shao	linear
1579	另一方面	lingyifangmian	linear
1580	益生菌	yishengjun	linear
1581	可以	keyi	linear
1582	影响	yingxiang	linear
1583	肠蠕动	changrudong	linear
1584	及	ji	linear
1585	感觉	ganjue	linear
1586	神经元	shenjingyuan	linear
1587	也	ye	linear
1588	对	dui	linear
1589	肠	chang	linear
1590	的	de	linear
1591	收缩	shousuo	linear
1592	活动性	huodongxing	linear
1593	有	you	linear
1594	帮助	bangzhu	linear
1595	也	ye	linear
1596	可以	keyi	linear
1597	发挥	fahui	linear
1598	消炎	xiaoyan	linear
1599	的	de	linear
1600	作用	zuoyong	linear
1601	免疫调节	mianyitiaojie	linear
1602	特性	texing	linear
1603	从	cong	linear
1604	初	chu	linear
1605	生	sheng	linear
1605	婴儿	yinger	linear
1606	首次	shouci	linear
1607	接触	jiechu	linear
1608	微生物	weishengwu	linear
1609	的	de	linear
1610	时候	shihou	linear
1611	便会	bianhui	linear
1612	开始	kaishi	linear
1613	建构	jiangou	linear
1614	婴儿	yinger	linear
1615	自身	zishen	linear
1616	的	de	linear
1617	肠道	changdao	linear
1618	微生物	weishengwu	linear
1619	群	qun	linear
1620	这个	zhege	linear
1621	建构	jiangou	linear
1622	过程	guocheng	linear
1623	对于	duiyu	linear
1624	免疫系统	mianyixitong	linear
1625	的	de	linear
1626	发展	fazhan	linear
1627	极为重要	jiweizhongyao	linear
1628	肠道	changdao	linear
1629	微生物	weishengwu	linear
1630	群	qun	linear
1631	的	de	linear
1632	不同	butong	linear
1633	成分	chengfen	linear
1634	会	hui	linear
1635	影响	yingxiang	linear
1636	具有	juyou	linear
1637	重要	zhongyao	linear
1638	免疫	mianyi	linear
1639	组分	zufen	linear
1640	的	de	linear
1641	某些	mouxie	linear
1642	疾病	jibing	linear
1643	的	de	linear
1644	发生率	fashenglv	linear
1645	例如	liru	linear
1646	过敏	guomin	linear
1647	或	huo	linear
1648	炎症	yanzheng	linear
1649	等	deng	linear
1650	益生菌	yishengjun	linear
1651	的	de	linear
1652	免疫调节	mianyitiaojie	linear
1653	作用	zuoyong	linear
1654	在	zai	linear
1655	动物	dongwu	linear
1656	病理	bingli	linear
1657	模型	moxing	linear
1658	中	zhong	linear
1659	也	ye	linear
1660	得到	dedao	linear
1661	体现	tixian	linear
1662	从	cong	linear
1663	人体	renti	linear
1664	提取	tiqu	linear
1665	的	de	linear
1666	益生菌	yishengjun	linear
1667	种	zhong	linear
1668	可以	keyi	linear
1669	有助	youzhu	linear
1670	提升	tisheng	linear
1671	老鼠	laoshu	linear
1672	的	de	linear
1673	天然	tianran	linear
1674	和	he	linear
1675	获得	huode	linear
1676	性免	xingmian	linear
1677	疫	yi	linear
1678	反应	fanying	linear
1679	再者	zaizhe	linear
1680	人体	renti	linear
1681	母乳	muru	linear
1682	益生菌	yishengjun	linear
1683	中	zhong	linear
1684	的	de	linear
1685	加氏	jiashi	linear
1686	乳	ru	linear
1687	杆菌	ganjun	linear
1688	及	ji	linear
1689	棒状	bangzhuang	linear
1690	乳	ru	linear
1691	杆菌	ganjun	linear
1692	亦	yi	linear
1693	在	zai	linear
1694	动物	dongwu	linear
1695	实验	shiyan	linear
1696	模型	moxing	linear
1697	中	zhong	linear
1698	降低	jiangdi	linear
1699	了	le	linear
1700	牛乳	niuru	linear
1701	蛋白	danbai	linear
1702	过敏	guomin	linear
1703	的	de	linear
1704	病	bing	linear
1705	发率	falv	linear
1706	及	ji	linear
1707	严重性	yanzhongxing	linear
1708	最近	zuijin	linear
1709	研究	yanjiu	linear
1710	指出	zhichu	linear
1711	发酵	fajiao	linear
1712	乳	ru	linear
1713	杆菌	ganjun	linear
1714	在	zai	linear
1715	动物	dongwu	linear
1716	实验	shiyan	linear
1717	模型	moxing	linear
1718	中	zhong	linear
1719	对	dui	linear
1720	肠道	changdao	linear
1721	炎症	yanzheng	linear
1722	有	you	linear
1723	正面	zhengmian	linear
1724	影响	yingxiang	linear
1725	有助	youzhu	linear
1726	减轻	jianqing	linear
1727	炎症	yanzheng	linear
1728	反应	fanying	linear
1729	及	ji	linear
1730	减低	jiandi	linear
1731	肠道	changdao	linear
1732	损伤	sunshang	linear
1733	风险	fengxian	linear
1734	研究	yanjiu	linear
1735	指出	zhichu	linear
1736	患有	huanyou	linear
1737	绞痛	jiaotong	linear
1738	症状	zhengzhuang	linear
1739	的	de	linear
1740	儿童	ertong	linear
1741	可能	keneng	linear
1742	存在	cunzai	linear
1743	肠道	changdao	linear
1744	微生物	weishengwu	linear
1745	群	qun	linear
1746	的	de	linear
1747	不	bu	linear
1748	平衡	pingheng	linear
1749	在	zai	linear
1750	对	dui	linear
1751	粪便	fenbian	linear
1752	样本	yangben	linear
1753	的	de	linear
1754	分析	fenxi	linear
1755	发现	faxian	linear
1756	与	yu	linear
1757	未	wei	linear
1758	患	huan	linear
1759	绞痛	jiaotong	linear
1760	的	de	linear
1761	儿童	ertong	linear
1762	相比	xiangbi	linear
1763	患有	huanyou	linear
1764	绞痛	jiaotong	linear
1765	症状	zhengzhuang	linear
1766	的	de	linear
1767	婴儿	yinger	linear
1768	的	de	linear
1769	大肠菌群	dachangjunqun	linear
1770	计数	jishu	linear
1771	较	jiao	linear
1772	高	gao	linear
1773	但	dan	linear
1774	乳酸杆菌	rusuanganjun	linear
1775	计数	jishu	linear
1776	则	ze	linear
1777	较	jiao	linear
1778	低	di	linear
1779	另一方面	lingyifangmian	linear
1780	益生菌	yishengjun	linear
1781	已	yi	linear
1782	被	bei	linear
1783	证明	zhengming	linear
1784	可	ke	linear
1785	影响	yingxiang	linear
1786	肠道	changdao	linear
1787	运动	yundong	linear
1788	和	he	linear
1789	感觉	ganjue	linear
1790	神经元	shenjingyuan	linear
1791	以及	yiji	linear
1792	肠道	changdao	linear
1793	的	de	linear
1794	收缩	shousuo	linear
1795	活动	huodong	linear
1796	并	bing	linear
1797	发挥	fahui	linear
1798	抗炎	kangyan	linear
1799	作用	zuoyong	linear
1800	抗菌	kangjun	linear
1801	作用	zuoyong	linear
1802	对	dui	linear
1803	细菌	xijun	linear
1804	和	he	linear
1805	病毒感染	bingduganran	linear
1806	的	de	linear
1807	保护	baohu	linear
1808	是	shi	linear
1809	益生菌	yishengjun	linear
1810	最	zui	linear
1811	常见	changjian	linear
1812	的	de	linear
1813	声明	shengming	linear
1814	之一	zhiyi	linear
1815	现时	xianshi	linear
1816	已经	yijing	linear
1817	有	you	linear
1818	不同	butong	linear
1819	的	de	linear
1820	研究	yanjiu	linear
1821	解释	jieshi	linear
1822	了	le	linear
1823	益生菌	yishengjun	linear
1824	抗	kang	linear
1825	微生物	weishengwu	linear
1826	活性	huoxing	linear
1827	的	de	linear
1828	功效	gongxiao	linear
1829	一些	yixie	linear
1830	试管	shiguan	linear
1831	研究	yanjiu	linear
1832	表明	biaoming	linear
1833	某些	mouxie	linear
1834	益生菌	yishengjun	linear
1835	菌株	junzhu	linear
1836	能够	nenggou	linear
1837	产生	chansheng	linear
1838	对抗	duikang	linear
1839	微生物	weishengwu	linear
1840	的	de	linear
1841	化合物	huahewu	linear
1842	如	ru	linear
1843	过氧化氢	guoyanghuaqing	linear
1844	和	he	linear
1845	有机酸	youjisuan	linear
1846	等	deng	linear
1847	它们	tamen	linear
1848	可抑制	keyizhi	linear
1849	大肠杆菌	dachangganjun	linear
1850	沙门氏菌	shamenshijun	linear
1851	和	he	linear
1852	单核细胞	danhexibao	linear
1853	增生	zengsheng	linear
1854	李斯特	lisite	linear
1855	菌	jun	linear
1856	的	de	linear
1857	生长	shengzhang	linear
1858	研究	yanjiu	linear
1859	亦	yi	linear
1860	指出	zhichu	linear
1861	母乳	muru	linear
1862	中	zhong	linear
1863	的	de	linear
1864	菌类	junlei	linear
1865	能够	nenggou	linear
1866	通过	tongguo	linear
1867	增加	zengjia	linear
1868	粘	zhan	linear
1869	蛋白	danbai	linear
1870	产生	chansheng	linear
1871	和	he	linear
1872	降低	jiangdi	linear
1873	肠	chang	linear
1874	渗透性	shentouxing	linear
1875	来	lai	linear
1876	改善	gaishan	linear
1877	肠	chang	linear
1878	屏障	pingzhang	linear
1879	功能	gongneng	linear
1880	可是	keshi	linear
1881	与	yu	linear
1882	肠道	changdao	linear
1883	产毒	chandu	linear
1884	细菌	xijun	linear
1885	竞争	jingzheng	linear
1886	营养物质	yingyangwuzhi	linear
1887	和	he	linear
1888	上皮细胞	shangpixibao	linear
1889	肠道	changdao	linear
1890	受体	shouti	linear
1891	结合	jiehe	linear
1892	位点	weidian	linear
1893	才	cai	linear
1894	是	shi	linear
1895	益生菌	yishengjun	linear
1896	主要	zhuyao	linear
1897	的	de	linear
1898	抗感染	kangganran	linear
1899	机制	jizhi	linear
1900	举例	juli	linear
1901	而言	eryan	linear
1902	乳酸杆菌	rusuanganjun	linear
1903	和	he	linear
1904	双歧	shuangqi	linear
1905	杆菌	ganjun	linear
1906	可	ke	linear
1907	通过	tongguo	linear
1908	定植	dingzhi	linear
1909	于	yu	linear
1910	儿童	ertong	linear
1911	肠道	changdao	linear
1912	的	de	linear
1913	和	he	linear
1914	与	yu	linear
1915	病原	bingyuan	linear
1916	微生物	weishengwu	linear
1917	竞争	jingzheng	linear
1918	营养	yingyang	linear
1919	来	lai	linear
1920	抑制	yizhi	linear
1921	病原	bingyuan	linear
1922	微生物	weishengwu	linear
1923	如鼠	rushu	linear
1924	伤寒	shanghan	linear
1925	沙门氏菌	shamenshijun	linear
1926	和	he	linear
1927	产气	chanqi	linear
1928	荚膜	jiamo	linear
1929	梭菌	suojun	linear
1930	的	de	linear
1931	生长	shengzhang	linear
1932	从而	conger	linear
1933	防止	fangzhi	linear
1934	其	qi	linear
1935	粘附	zhanfu	linear
1936	于	yu	linear
1937	肠道	changdao	linear
1938	中	zhong	linear
1939	共生	gongsheng	linear
1940	细菌	xijun	linear
1941	在	zai	linear
1942	肠道	changdao	linear
1943	定植	dingzhi	linear
1944	也	ye	linear
1945	对于	duiyu	linear
1946	维持	weichi	linear
1947	免疫系统	mianyixitong	linear
1948	的	de	linear
1949	稳定	wending	linear
1950	起着	qizhe	linear
1951	至关重要	zhiguanzhongyao	linear
1952	的	de	linear
1953	作用	zuoyong	linear
1954	这些	zhexie	linear
1955	细菌	xijun	linear
1956	能	neng	linear
1957	刺激	ciji	linear
1958	反应	fanying	linear
1959	并	bing	linear
1960	抵消	dixiao	linear
1961	新生儿	xinshenger	linear
1962	免疫系统	mianyixitong	linear
1963	反应	fanying	linear
1964	从而	conger	linear
1965	降低	jiangdi	linear
1966	坏死性	huaisixing	linear
1967	小	xiao	linear
1968	肠炎	changyan	linear
1969	等	deng	linear
1970	炎症	yanzheng	linear
1971	过程	guocheng	linear
1972	的	de	linear
1973	发生率	fashenglv	linear
1974	对	dui	linear
1975	胃肠道	weichangdao	linear
1976	的	de	linear
1977	好处	haochu	linear
1978	研究	yanjiu	linear
1979	指出	zhichu	linear
1980	添加	tianjia	linear
1981	了	le	linear
1982	母乳	muru	linear
1983	益生菌	yishengjun	linear
1984	及益	jiyi	linear
1985	生元	shengyuan	linear
1986	的	de	linear
1987	婴幼儿	yingyouer	linear
1988	配方	peifang	linear
1989	奶粉	naifen	linear
1990	比仅	bijin	linear
1991	添加	tianjia	linear
1992	了益	leyi	linear
1993	生元	shengyuan	linear
1994	的	de	linear
1995	能	neng	linear
1996	减少	jianshao	linear
1997	肠胃	changwei	linear
1998	疾病	jibing	linear
1999	感染	ganran	linear
2000	达	da	linear
2001	当下	dangxia	linear
2002	人们	renmen	linear
2003	越来越	yuelaiyue	linear
2004	关注	guanzhu	linear
2005	肠道	changdao	linear
2006	微生物	weishengwu	linear
2007	群	qun	linear
2008	对于	duiyu	linear
2009	改善	gaishan	linear
2010	胃肠功能	weichanggongneng	linear
2011	和	he	linear
2012	营养	yingyang	linear
2013	吸收	xishou	linear
2014	的	de	linear
2015	运作	yunzuo	linear
2016	原理	yuanli	linear
2017	不同	butong	linear
2018	研究	yanjiu	linear
2019	亦	yi	linear
2020	指出	zhichu	linear
2021	人体	renti	linear
2022	母乳	muru	linear
2023	益生菌	yishengjun	linear
2024	会	hui	linear
2025	在	zai	linear
2026	肠道	changdao	linear
2027	定植	dingzhi	linear
2028	因此	yinci	linear
2029	增加	zengjia	linear
2030	了	le	linear
2031	粪便	fenbian	linear
2032	样本	yangben	linear
2033	的	de	linear
2034	乳	ru	linear
2035	杆菌	ganjun	linear
2036	数量	shuliang	linear
2037	从而	conger	linear
2038	改变	gaibian	linear
2039	肠道	changdao	linear
2040	微生物	weishengwu	linear
2041	群	qun	linear
2042	成分	chengfen	linear
2043	再者	zaizhe	linear
2044	分子	fenzi	linear
2045	分析	fenxi	linear
2046	亦	yi	linear
2047	表明	biaoming	linear
2048	这些	zhexie	linear
2049	细菌	xijun	linear
2050	在	zai	linear
2051	人体	renti	linear
2052	肠道	changdao	linear
2053	中	zhong	linear
2054	具有	juyou	linear
2055	代谢	daixie	linear
2056	活性	huoxing	linear
2057	增强	zengqiang	linear
2058	了	le	linear
2059	功能性	gongnengxing	linear
2060	代谢物	daixiewu	linear
2061	如	ru	linear
2062	丁酸	dingsuan	linear
2063	盐	yan	linear
2064	的	de	linear
2065	产生	chansheng	linear
2066	丁酸	dingsuan	linear
2067	盐	yan	linear
2068	是	shi	linear
2069	结肠	jiechang	linear
2070	细胞	xibao	linear
2071	的	de	linear
2072	主要	zhuyao	linear
2073	能量	nengliang	linear
2074	来源	laiyuan	linear
2075	在	zai	linear
2076	调节	tiaojie	linear
2077	肠道	changdao	linear
2078	功能	gongneng	linear
2079	中起	zhongqi	linear
