# K594 — 德皇腓特烈三世号战列舰
# persons: 

1046	于	yu	linear
1047	月	yue	linear
1048	日	ri	linear
1049	至	zhi	linear
1050	日	ri	linear
1051	在	zai	linear
1052	设	she	linear
1053	德兰	delan	linear
1054	群岛	qundao	linear
1055	的	de	linear
1056	勒	lei	linear
1057	威克	weike	linear
1058	和	he	linear
1059	月	yue	linear
1060	日	ri	linear
1061	至	zhi	linear
1062	日	ri	linear
1063	在	zai	linear
1064	挪威	nuowei	linear
1065	的	de	linear
1066	卑尔根	beiergen	linear
1067	停留	tingliu	linear
1068	它们	tamen	linear
1069	在	zai	linear
1070	离开	likai	linear
1071	卑尔根	beiergen	linear
1072	四天	sitian	linear
1073	后	hou	linear
1074	回到	huidao	linear
1075	基尔	jier	linear
1076	月初	yuechu	linear
1077	四	si	linear
1077	艘	sou	linear
1078	勃兰登堡	bolandengbao	linear
1079	级	ji	linear
1080	战列舰	zhanliejian	linear
1081	被	bei	linear
1082	派	pai	linear
1083	往	wang	linear
1084	亚洲	yazhou	linear
1085	镇压	zhenya	linear
1086	义和	yihe	linear
1087	团	tuan	linear
1087	运	yun	linear
1088	动	dong	linear
1089	促使	cushi	linear
1090	练习	lianxi	linear
1091	舰队	jiandui	linear
1092	进行	jinxing	linear
1093	重组	chongzu	linear
1094	于是	yushi	linear
1095	在	zai	linear
1096	月	yue	linear
1097	日	ri	linear
1098	至	zhi	linear
1099	月	yue	linear
1100	日	ri	linear
1101	的	de	linear
1102	年度	niandu	linear
1103	舰队	jiandui	linear
1104	演习	yanxi	linear
1105	中	zhong	linear
1106	只有	zhiyou	linear
1107	德皇	dehuang	linear
1108	腓特烈	feitelie	linear
1109	三世	sanshi	linear
1110	号	hao	linear
1111	和	he	linear
1112	德皇威	dehuangwei	linear
1113	廉二世	lianershi	linear
1114	号	hao	linear
1115	两艘	liangsou	linear
1116	战列舰	zhanliejian	linear
1117	可用	keyong	linear
1118	为此	weici	linear
1119	铁甲舰	tiejiajian	linear
1120	萨克森	sakesen	linear
1121	号	hao	linear
1122	符腾堡	futengbao	linear
1123	号	hao	linear
1124	以及	yiji	linear
1125	六	liu	linear
1125	艘	sou	linear
1126	齐格弗	qigefu	linear
1127	里德	lide	linear
1128	级	ji	linear
1129	岸防	anfang	linear
1130	舰	jian	linear
1131	也	ye	linear
1132	加入	jiaru	linear
1133	它们	tamen	linear
1134	的	de	linear
1135	行列	hanglie	linear
1136	在	zai	linear
1137	整个	zhengge	linear
1138	演习	yanxi	linear
1139	期间	qijian	linear
1140	德皇	dehuang	linear
1141	腓特烈	feitelie	linear
1142	三世	sanshi	linear
1143	号	hao	linear
1144	被	bei	linear
1145	编入	bianru	linear
1146	德国	deguo	linear
1147	部队	budui	linear
1148	该	gai	linear
1149	部队	budui	linear
1150	必须	bixu	linear
1151	与	yu	linear
1152	敌对	didui	linear
1153	的	de	linear
1154	黄色	huangse	linear
1155	分	fen	linear
1156	舰队	jiandui	linear
1157	作战	zuozhan	linear
1158	其后	qihou	linear
1159	比克	bike	linear
1160	泽尔	zeer	linear
1161	成为	chengwei	linear
1162	第一分	diyifen	linear
1163	舰队	jiandui	linear
1164	的	de	linear
1165	副司令	fusiling	linear
1166	但	dan	linear
1167	他	ta	linear
1168	仅	jin	linear
1169	在	zai	linear
1170	德皇	dehuang	linear
1171	腓特烈	feitelie	linear
1172	三世	sanshi	linear
1173	号	hao	linear
1174	舰	jian	linear
1175	上	shang	linear
1176	短暂	duanzan	linear
1177	留任	liuren	linear
1178	随即	suiji	linear
1179	将	jiang	linear
1180	自己	ziji	linear
1181	的	de	linear
1182	战旗	zhanqi	linear
1183	转移	zhuanyi	linear
1184	到	dao	linear
1185	铁甲舰	tiejiajian	linear
1186	符腾堡	futengbao	linear
1187	号	hao	linear
1188	舰	jian	linear
1189	上	shang	linear
1190	海军	haijun	linear
1191	少将	shaojiang	linear
1192	马克斯	makesi	linear
1193	冯	feng	linear
1194	菲舍尔	feisheer	linear
1195	于	yu	linear
1196	月	yue	linear
1197	日	ri	linear
1198	接替	jieti	linear
1199	了	le	linear
1200	他	ta	linear
1201	的	de	linear
1202	职位	zhiwei	linear
1203	但	dan	linear
1204	此后	cihou	linear
1205	不久	bujiu	linear
1206	德皇	dehuang	linear
1207	腓特烈	feitelie	linear
1208	三世	sanshi	linear
1209	号	hao	linear
1210	便	bian	linear
1211	进入	jinru	linear
1212	旱坞	hanwu	linear
1213	接受	jieshou	linear
1214	年度	niandu	linear
1215	检修	jianxiu	linear
1216	月	yue	linear
1217	日	ri	linear
1218	接替	jieti	linear
1219	霍夫曼	huofuman	linear
1220	担任	danren	linear
1221	第一分	diyifen	linear
1222	舰队	jiandui	linear
1223	司令	siling	linear
1224	的	de	linear
1225	海军	haijun	linear
1226	中将	zhongjiang	linear
1227	海因里希	haiyinlixi	linear
1228	亲王	qinwang	linear
1229	在	zai	linear
1230	德皇	dehuang	linear
1231	腓特烈	feitelie	linear
1232	三世	sanshi	linear
1233	号	hao	linear
1234	舰	jian	linear
1235	上	shang	linear
1236	升起	shengqi	linear
1237	了	le	linear
1238	将	jiang	linear
1239	旗	qi	linear
1240	在	zai	linear
1241	接下来	jiexialai	linear
1242	的	de	linear
1243	三年	sannian	linear
1244	里	li	linear
1245	该舰	gaijian	linear
1246	一直	yizhi	linear
1247	承担	chengdan	linear
1248	着	zhe	linear
1249	分	fen	linear
1250	舰队	jiandui	linear
1251	旗舰	qijian	linear
1252	的	de	linear
1253	职责	zhize	linear
1254	期间	qijian	linear
1255	仅	jin	linear
1256	在	zai	linear
1257	月	yue	linear
1258	至	zhi	linear
1259	月	yue	linear
1260	的	de	linear
1261	年度	niandu	linear
1262	舰队	jiandui	linear
1263	演习	yanxi	linear
1264	期间	qijian	linear
1265	中断	zhongduan	linear
1266	因	yin	linear
1267	帝国	diguo	linear
1268	海军	haijun	linear
1269	总监	zongjian	linear
1270	海军上将	haijunshangjiang	linear
1271	汉斯	hansi	linear
1272	冯	feng	linear
1273	克	ke	linear
1274	斯特	site	linear
1275	这时	zheshi	linear
1276	会	hui	linear
1277	在	zai	linear
1278	德皇威	dehuangwei	linear
1279	廉二世	lianershi	linear
1280	号	hao	linear
1281	舰	jian	linear
1282	上	shang	linear
1283	指挥	zhihui	linear
1284	舰队	jiandui	linear
1285	整个	zhengge	linear
1286	月	yue	linear
1287	该分	gaifen	linear
1288	舰队	jiandui	linear
1289	的	de	linear
1290	所有	suoyou	linear
1291	舰只	jianzhi	linear
1292	都	dou	linear
1293	在	zai	linear
1294	进行	jinxing	linear
1295	单独	dandu	linear
1296	训练	xunlian	linear
1297	年月日	nianyueri	linear
1298	德皇	dehuang	linear
1299	腓特烈	feitelie	linear
1300	三世	sanshi	linear
1301	号	hao	linear
1302	在	zai	linear
1303	完成	wancheng	linear
1304	训练	xunlian	linear
1305	演习	yanxi	linear
1306	后	hou	linear
1307	前往	qianwang	linear
1308	基尔	jier	linear
1309	期间	qijian	linear
1310	德皇威	dehuangwei	linear
1311	廉二世	lianershi	linear
1312	号	hao	linear
1313	试图	shitu	linear
1314	超越	chaoyue	linear
1315	德皇	dehuang	linear
1316	腓特烈	feitelie	linear
1317	三世	sanshi	linear
1318	号	hao	linear
1319	因此	yinci	linear
1320	后者	houzhe	linear
1321	停下来	tingxialai	linear
1322	以便	yibian	linear
1323	让	rang	linear
1324	前者	qianzhe	linear
1325	通过	tongguo	linear
1326	左舷	zuoxian	linear
1327	然而	raner	linear
1328	由于	youyu	linear
1329	恢复	huifu	linear
1330	航行	hangxing	linear
1331	的	de	linear
1332	命令	mingling	linear
1333	下达	xiada	linear
1334	得太快	detaikuai	linear
1335	该舰	gaijian	linear
1336	意外	yiwai	linear
1337	地	di	linear
1337	撞	zhuang	linear
1338	上	shang	linear
1339	了	le	linear
1340	德皇威	dehuangwei	linear
1341	廉二世	lianershi	linear
1342	号	hao	linear
1343	德皇	dehuang	linear
1344	腓特烈	feitelie	linear
1345	三世	sanshi	linear
1346	号	hao	linear
1347	的	de	linear
1348	舰	jian	linear
1349	艏	shou	linear
1350	遭到	zaodao	linear
1351	轻微	qingwei	linear
1352	损伤	sunshang	linear
1353	而	er	linear
1354	其	qi	linear
1355	姊妹	zimei	linear
1356	舰则	jianze	linear
1357	是	shi	linear
1358	在	zai	linear
1359	舵机	duoji	linear
1360	舱室	cangshi	linear
1361	中	zhong	linear
1362	稍稍	shaoshao	linear
1363	受损	shousun	linear
1364	维修	weixiu	linear
1365	工作	gongzuo	linear
1366	于	yu	linear
1367	三天	santian	linear
1368	内	nei	linear
1369	完成	wancheng	linear
1370	两艘	liangsou	linear
1371	舰	jian	linear
1372	都	dou	linear
1373	不	bu	linear
1374	需要	xuyao	linear
1375	进入	jinru	linear
1376	旱坞	hanwu	linear
1377	月	yue	linear
1378	日	ri	linear
1379	这些	zhexie	linear
1380	舰只	jianzhi	linear
1381	开始	kaishi	linear
1382	冬季	dongji	linear
1383	训练	xunlian	linear
1384	巡航	xunhang	linear
1385	期间	qijian	linear
1386	于	yu	linear
1387	月	yue	linear
1388	日	ri	linear
1389	至	zhi	linear
1390	日	ri	linear
1391	在	zai	linear
1392	挪威	nuowei	linear
1393	的	de	linear
1394	拉尔	laer	linear
1395	维克	weike	linear
1396	停留	tingliu	linear
1397	三天	santian	linear
1398	后	hou	linear
1399	分	fen	linear
1400	舰队	jiandui	linear
1401	返回	fanhui	linear
1402	德国	deguo	linear
1403	年	nian	linear
1404	触礁	chujiao	linear
1405	舰只	jianzhi	linear
1406	于	yu	linear
1407	年初	nianchu	linear
1408	进行	jinxing	linear
1409	定期	dingqi	linear
1410	维修	weixiu	linear
1411	修理	xiuli	linear
1412	工作	gongzuo	linear
1413	在	zai	linear
1414	月	yue	linear
1415	中旬	zhongxun	linear
1416	完成	wancheng	linear
1417	分	fen	linear
1418	舰队	jiandui	linear
1419	各	ge	linear
1420	成员	chengyuan	linear
1421	在	zai	linear
1422	基尔	jier	linear
1423	重新	chongxin	linear
1424	集结	jijie	linear
1425	然后	ranhou	linear
1426	它们	tamen	linear
1427	开始	kaishi	linear
1428	进入	jinru	linear
1429	波罗的海	boluodihai	linear
1430	进行	jinxing	linear
1431	巡航	xunhang	linear
1432	训练	xunlian	linear
1433	于	yu	linear
1434	月	yue	linear
1435	日	ri	linear
1436	在	zai	linear
1437	但泽	danze	linear
1438	停留	tingliu	linear
1439	在	zai	linear
1440	那里	nali	linear
1441	克	ke	linear
1442	斯特	site	linear
1443	向	xiang	linear
1444	海因里希	haiyinlixi	linear
1445	王子	wangzi	linear
1446	通报	tongbao	linear
1447	了	le	linear
1448	即将	jijiang	linear
1449	举行	juxing	linear
1450	的	de	linear
1451	陆军	lujun	linear
1452	和	he	linear
1453	海军	haijun	linear
1454	联合演习	lianheyanxi	linear
1455	在	zai	linear
1456	月	yue	linear
1457	日	ri	linear
1458	晚	wan	linear
1459	返回	fanhui	linear
1460	基尔	jier	linear
1461	的	de	linear
1462	途中	tuzhong	linear
1463	德皇	dehuang	linear
1464	腓特烈	feitelie	linear
1465	三世	sanshi	linear
1466	号	hao	linear
1467	于	yu	linear
1468	左右	zuoyou	linear
1469	在	zai	linear
1470	阿德勒	adelei	linear
1471	浅滩	qiantan	linear
1472	以北	yibei	linear
1473	的	de	linear
1474	阿科纳角	akenajiao	linear
1475	附近	fujin	linear
1476	撞	zhuang	linear
1477	上	shang	linear
1478	了	le	linear
1479	一块	yikuai	linear
1480	未	wei	linear
1481	探明	tanming	linear
1482	的	de	linear
1483	礁石	jiaoshi	linear
1484	礁石	jiaoshi	linear
1485	击穿	jichuan	linear
1486	了	le	linear
1487	舰体	jianti	linear
1488	的	de	linear
1489	右舷	youxian	linear
1490	损坏	sunhuai	linear
1491	了	le	linear
1492	舰	jian	linear
1493	上	shang	linear
1494	的	de	linear
1495	四个	sige	linear
1496	水密	shuimi	linear
1497	舱室	cangshi	linear
1498	使	shi	linear
1499	海水	haishui	linear
1500	灌入	guanru	linear
1501	导致	daozhi	linear
1502	舰只	jianzhi	linear
1503	向	xiang	linear
1504	左	zuo	linear
1505	舷侧	xiance	linear
1506	倾	qing	linear
1507	最终	zuizhong	linear
1508	有	you	linear
1509	约	yue	linear
1510	吨	dun	linear
1511	海水	haishui	linear
1512	涌入	yongru	linear
1513	舰内	jiannei	linear
1514	碰撞	pengzhuang	linear
1515	产生	chansheng	linear
1516	的	de	linear
1517	冲击	chongji	linear
1518	损坏	sunhuai	linear
1519	了	le	linear
1520	舰	jian	linear
1521	上	shang	linear
1522	的	de	linear
1523	锅炉	guolu	linear
1524	并	bing	linear
1525	引发	yinfa	linear
1526	贮煤舱	zhumeicang	linear
1527	火灾	huozai	linear
1528	火势	huoshi	linear
1529	蔓延到	manyandao	linear
1530	右舷	youxian	linear
1531	艉	wei	linear
1532	部	bu	linear
1533	的	de	linear
1534	锅炉	guolu	linear
1535	舱	cang	linear
1536	迫使	poshi	linear
1537	船员	chuanyuan	linear
1538	关闭	guanbi	linear
1539	了	le	linear
1540	发动机	fadongji	linear
1541	为了	weile	linear
1542	防止	fangzhi	linear
1543	火势	huoshi	linear
1544	蔓延	manyan	linear
1545	船上	chuanshang	linear
1546	的	de	linear
1547	所有	suoyou	linear
1548	弹药	danyao	linear
1549	舱	cang	linear
1550	轮机舱	lunjicang	linear
1551	和	he	linear
1552	储物	chuwu	linear
1553	舱	cang	linear
1554	都	dou	linear
1555	必须	bixu	linear
1556	注水	zhushui	linear
1557	共有	gongyou	linear
1558	三人	sanren	linear
1559	在	zai	linear
1560	救火	jiuhuo	linear
1561	时	shi	linear
1562	身负重伤	shenfuzhongshang	linear
1563	其中	qizhong	linear
1564	一人	yiren	linear
1565	因伤	yinshang	linear
1566	重	zhong	linear
1566	不	bu	linear
1566	治	zhi	linear
1567	身亡	shenwang	linear
1568	船员	chuanyuan	linear
1569	们	men	linear
1570	成功	chenggong	linear
1571	地	di	linear
1572	扑灭	pumie	linear
1573	了	le	linear
1574	大火	dahuo	linear
1575	并	bing	linear
1576	遏制	ezhi	linear
1577	了	le	linear
1578	进水	jinshui	linear
1579	同样	tongyang	linear
1580	轻微	qingwei	linear
1581	搁浅	geqian	linear
1582	但	dan	linear
1583	并未	bingwei	linear
1584	受损	shousun	linear
1585	的	de	linear
1586	德皇威	dehuangwei	linear
1587	廉二世	lianershi	linear
1588	号	hao	linear
1589	亦	yi	linear
1590	靠	kao	linear
1591	过来	guolai	linear
1592	若	ruo	linear
1592	德	de	linear
1592	皇	huang	linear
1593	腓特烈	feitelie	linear
1594	三世	sanshi	linear
1595	号	hao	linear
1596	有	you	linear
1597	必要	biyao	linear
1598	弃舰	qijian	linear
1599	它	ta	linear
1600	将	jiang	linear
1601	接	jie	linear
1602	走	zou	linear
1603	其	qi	linear
1604	船员	chuanyuan	linear
1605	而	er	linear
1606	一旦	yidan	linear
1607	火势	huoshi	linear
1608	受到	shoudao	linear
1609	控制	kongzhi	linear
1610	它	ta	linear
1611	将	jiang	linear
1612	尝试	changshi	linear
1613	拖走	tuozou	linear
1614	德皇	dehuang	linear
1615	腓特烈	feitelie	linear
1616	三世	sanshi	linear
1617	号	hao	linear
1618	但	dan	linear
1619	缆绳	lansheng	linear
1620	却	que	linear
1621	突然	turan	linear
1622	断裂	duanlie	linear
1623	此时	cishi	linear
1624	德皇	dehuang	linear
1625	腓特烈	feitelie	linear
1626	三世	sanshi	linear
1627	号	hao	linear
1628	的	de	linear
1629	船员	chuanyuan	linear
1630	们	men	linear
1631	已经	yijing	linear
1632	在	zai	linear
1633	剩余	shengyu	linear
1634	可用	keyong	linear
1635	的	de	linear
1636	锅炉	guolu	linear
1637	中	zhong	linear
1638	增加	zengjia	linear
1639	了	le	linear
1640	蒸汽	zhengqi	linear
1641	使舰	shijian	linear
1642	只能	zhineng	linear
1643	以节	yijie	linear
1644	公里	gongli	linear
1645	每	mei	linear
1646	小时	xiaoshi	linear
1647	的	de	linear
1648	速度	sudu	linear
1649	驶向	shixiang	linear
1650	基尔	jier	linear
1651	并于	bingyu	linear
1652	月	yue	linear
1653	日	ri	linear
1654	抵达	dida	linear
1655	在	zai	linear
1656	那里	nali	linear
1657	该舰	gaijian	linear
1658	接受	jieshou	linear
1659	了	le	linear
1660	彻底	chedi	linear
1661	的	de	linear
1662	检查	jiancha	linear
1663	船坞	chuanwu	linear
1664	工人	gongren	linear
1665	发现	faxian	linear
1666	舰上	jianshang	linear
1667	的	de	linear
1668	八个	bage	linear
1669	锅炉	guolu	linear
1670	已	yi	linear
1671	严重	yanzhong	linear
1672	损坏	sunhuai	linear
1673	许多	xuduo	linear
1674	舱壁	cangbi	linear
1675	因	yin	linear
1676	水压	shuiya	linear
1677	而	er	linear
1678	弯曲	wanqu	linear
1679	变形	bianxing	linear
1680	龙骨	longgu	linear
1681	遭到	zaodao	linear
1682	广泛	guangfan	linear
1683	破坏	pohuai	linear
1684	多处	duochu	linear
1685	裂开	liekai	linear
1686	大洞	dadong	linear
1687	舰只	jianzhi	linear
1688	的	de	linear
1689	三副	sanfu	linear
1690	螺旋桨	luoxuanjiang	linear
1691	也	ye	linear
1692	都	dou	linear
1693	全部	quanbu	linear
1694	损坏	sunhuai	linear
1695	临时性	linshixing	linear
1696	的	de	linear
1697	维修	weixiu	linear
1698	在	zai	linear
1699	基尔	jier	linear
1700	进行	jinxing	linear
1701	主要	zhuyao	linear
1702	是	shi	linear
1703	用	yong	linear
1704	水泥	shuini	linear
1705	和	he	linear
1706	木材	mucai	linear
1707	封住	fengzhu	linear
1708	开	kai	linear
1708	孔	kong	linear
1709	这项	zhexiang	linear
1710	工作	gongzuo	linear
1711	在	zai	linear
1712	月	yue	linear
1713	日	ri	linear
1714	完成	wancheng	linear
1715	然后	ranhou	linear
1716	舰只	jianzhi	linear
1717	前往	qianwang	linear
1718	威廉港	weiliangang	linear
1719	并于	bingyu	linear
1720	月	yue	linear
1721	日	ri	linear
1722	在	zai	linear
1723	当地	dangdi	linear
1724	退役	tuiyi	linear
1725	以	yi	linear
1726	进行	jinxing	linear
1727	永久性	yongjiuxing	linear
1728	修复	xiufu	linear
1729	随后	suihou	linear
1730	的	de	linear
1731	一项	yixiang	linear
1732	调查	diaocha	linear
1733	表明	biaoming	linear
1734	附近	fujin	linear
1735	用于	yongyu	linear
1736	航道	hangdao	linear
1737	夜间	yejian	linear
1738	指引	zhiyin	linear
1739	的	de	linear
1740	一艘	yisou	linear
1741	灯船	dengchuan	linear
1742	偏离	pianli	linear
1743	其	qi	linear
1744	指定	zhiding	linear
1745	方位	fangwei	linear
1746	约	yue	linear
1747	米	mi	linear
1748	而	er	linear
1749	事故	shigu	linear
1750	海域	haiyu	linear
1751	有	you	linear
1752	几处	jichu	linear
1753	未经	weijing	linear
1754	探明	tanming	linear
1755	的	de	linear
1756	礁石	jiaoshi	linear
1757	因此	yinci	linear
1758	调查	diaocha	linear
1759	得出	dechu	linear
1760	的	de	linear
1761	结论	jielun	linear
1762	是	shi	linear
1763	德皇	dehuang	linear
1764	腓特烈	feitelie	linear
1765	三世	sanshi	linear
1766	号	hao	linear
1767	的	de	linear
1768	指挥	zhihui	linear
1769	人员	renyuan	linear
1770	在	zai	linear
1771	事故	shigu	linear
1772	中	zhong	linear
1773	没有	meiyou	linear
1774	过错	guocuo	linear
1775	调查	diaocha	linear
1776	人员	renyuan	linear
1777	建议	jianyi	linear
1778	对	dui	linear
1779	当时	dangshi	linear
1780	仍	reng	linear
1781	在	zai	linear
1782	设计阶段	shejijieduan	linear
1783	的	de	linear
1784	德国	deguo	linear
1785	级	ji	linear
1786	战列舰	zhanliejian	linear
1787	进行	jinxing	linear
1788	方案	fangan	linear
1789	更改	genggai	linear
1790	即	ji	linear
1791	采用	caiyong	linear
1792	鱼雷	yulei	linear
1793	舱壁	cangbi	linear
1794	以	yi	linear
1795	提高	tigao	linear
1796	对	dui	linear
1797	水下	shuixia	linear
1798	损伤	sunshang	linear
1799	的	de	linear
1800	抵抗力	dikangli	linear
1801	但	dan	linear
1802	这些	zhexie	linear
1803	变化	bianhua	linear
1804	直到	zhidao	linear
1805	后来	houlai	linear
1806	的	de	linear
1807	拿骚	nasao	linear
1808	级	ji	linear
1809	无畏	wuwei	linear
1810	战列舰	zhanliejian	linear
1811	才	cai	linear
1812	得到	dedao	linear
1813	体现	tixian	linear
1814	因为	yinwei	linear
1815	它们	tamen	linear
1816	的	de	linear
1817	尺寸	chicun	linear
1818	增加	zengjia	linear
1819	了	le	linear
1820	可以	keyi	linear
1821	容纳	rongna	linear
1822	舱壁	cangbi	linear
1823	和	he	linear
1824	相关	xiangguan	linear
1825	的	de	linear
1826	水密	shuimi	linear
1827	隔间	gejian	linear
1828	当	dang	linear
1828	德	de	linear
1828	皇	huang	linear
1829	腓特烈	feitelie	linear
1830	三世	sanshi	linear
1831	号	hao	linear
1832	因	yin	linear
1833	维修	weixiu	linear
1834	而	er	linear
1835	退役	tuiyi	linear
1836	时	shi	linear
1837	它	ta	linear
1838	的	de	linear
1839	船员	chuanyuan	linear
1840	被	bei	linear
1841	转移	zhuanyi	linear
1842	到	dao	linear
1843	其	qi	linear
1844	新	xin	linear
1845	的	de	linear
1846	姊妹	zimei	linear
1847	舰	jian	linear
1848	德皇威	dehuangwei	linear
1849	廉	lian	linear
1850	大帝	dadi	linear
1851	号	hao	linear
1852	舰	jian	linear
1853	上	shang	linear
1854	维修	weixiu	linear
1855	工作	gongzuo	linear
1856	于	yu	linear
1857	月初	yuechu	linear
1858	完成	wancheng	linear
1859	该	gai	linear
1860	舰于	jianyu	linear
1861	日	ri	linear
1862	重新	chongxin	linear
1863	入役	ruyi	linear
1864	其	qi	linear
1865	船员	chuanyuan	linear
1866	和	he	linear
1867	海因里希	haiyinlixi	linear
1868	亲王	qinwang	linear
1869	都	dou	linear
1870	从	cong	linear
1871	德皇威	dehuangwei	linear
1872	廉	lian	linear
1873	大帝	dadi	linear
1874	号	hao	linear
1875	返回	fanhui	linear
1876	随后	suihou	linear
1877	的	de	linear
1878	支队	zhidui	linear
1879	操练	caolian	linear
1880	一直	yizhi	linear
1881	持续	chixu	linear
1882	到	dao	linear
1883	月	yue	linear
1884	自月	ziyue	linear
1885	日起	riqi	linear
1886	第一分	diyifen	linear
1887	舰队	jiandui	linear
1888	开始	kaishi	linear
1889	了	le	linear
1890	另	ling	linear
1891	一项	yixiang	linear
1892	进入	jinru	linear
1893	卡特加	katejia	linear
1894	特	te	linear
1895	海峡	haixia	linear
1896	和	he	linear
1897	斯卡格	sikage	linear
1898	拉克	lake	linear
1899	海峡	haixia	linear
1900	的	de	linear
1901	冬季	dongji	linear
1902	巡航	xunhang	linear
1903	训练	xunlian	linear
1904	从	cong	linear
1905	月	yue	linear
1906	日	ri	linear
1907	至	zhi	linear
1908	日	ri	linear
1909	它们	tamen	linear
1910	停靠在	tingkaozai	linear
1911	挪威	nuowei	linear
1912	的	de	linear
1913	奥斯陆	aosilu	linear
1914	期间	qijian	linear
1915	挪威	nuowei	linear
1916	国王	guowang	linear
1917	奥斯卡	aosika	linear
1918	二世	ershi	linear
1919	曾	ceng	linear
1920	登舰	dengjian	linear
1921	访问	fangwen	linear
1922	德皇	dehuang	linear
1923	腓特烈	feitelie	linear
1924	三世	sanshi	linear
1925	号	hao	linear
1926	这些	zhexie	linear
1927	舰只	jianzhi	linear
1928	于	yu	linear
1929	月	yue	linear
1930	日	ri	linear
1931	返抵	fandi	linear
1932	基尔	jier	linear
1933	年	nian	linear
1934	最后	zuihou	linear
1935	一艘	yisou	linear
1936	铁甲舰	tiejiajian	linear
1937	于	yu	linear
1938	年	nian	linear
1939	月	yue	linear
1940	撤出	chechu	linear
1941	分	fen	linear
1942	舰队	jiandui	linear
1943	由德皇	youdehuang	linear
1944	腓特烈	feitelie	linear
1945	三世	sanshi	linear
1946	号	hao	linear
1947	新	xin	linear
1948	入役	ruyi	linear
1949	的	de	linear
1950	姊妹	zimei	linear
1951	舰	jian	linear
1951	德	de	linear
1951	皇	huang	linear
1952	卡尔	kaer	linear
1953	大帝	dadi	linear
1954	号	hao	linear
1955	所	suo	linear
1956	取代	qudai	linear
1957	该分	gaifen	linear
1958	舰队	jiandui	linear
1959	于	yu	linear
1960	月	yue	linear
1961	日	ri	linear
1962	展开	zhankai	linear
1963	一次	yici	linear
1964	大规模	daguimo	linear
1965	训练	xunlian	linear
1966	巡航	xunhang	linear
1967	那天	natian	linear
1968	当	dang	linear
1969	这些	zhexie	linear
1970	舰只	jianzhi	linear
1971	行经	xingjing	linear
1972	丹尼斯	dannisi	linear
1973	海峡	haixia	linear
1974	时	shi	linear
1975	德皇威	dehuangwei	linear
1976	廉	lian	linear
1977	大帝	dadi	linear
1978	号	hao	linear
1979	发生	fasheng	linear
1980	了	le	linear
1981	一起	yiqi	linear
1982	严重	yanzhong	linear
1983	的	de	linear
1984	锅炉	guolu	linear
1985	事故	shigu	linear
1986	被迫	beipo	linear
1987	返航	fanhang	linear
1988	维修	weixiu	linear
1989	德皇	dehuang	linear
1990	腓特烈	feitelie	linear
1991	三世	sanshi	linear
1992	号	hao	linear
1993	及	ji	linear
1994	分	fen	linear
1995	舰队	jiandui	linear
1996	余部	yubu	linear
1997	则	ze	linear
1998	继续	jixu	linear
1999	进入	jinru	linear
2000	北海	beihai	linear
2001	向	xiang	linear
2002	苏格兰	sugelan	linear
2003	进发	jinfa	linear
2004	它们	tamen	linear
2005	于	yu	linear
2006	月	yue	linear
2007	日	ri	linear
2008	穿越	chuanyue	linear
2009	彭特兰	pengtelan	linear
2010	海峡	haixia	linear
2011	然后	ranhou	linear
2012	朝南	chaonan	linear
2013	转向	zhuanxiang	linear
2014	爱尔兰岛	aierlandao	linear
2015	月	yue	linear
2016	日	ri	linear
2017	这些	zhexie	linear
2018	舰只	jianzhi	linear
2019	在	zai	linear
2020	斯	si	linear
2021	威利	weili	linear
2022	湖	hu	linear
2023	短暂	duanzan	linear
2024	停留	tingliu	linear
2025	继而	jier	linear
2026	前往	qianwang	linear
2027	班	ban	linear
2028	特里	teli	linear
2029	湾	wan	linear
2030	并	bing	linear
2031	于	yu	linear
2032	五天	wutian	linear
2033	后	hou	linear
2034	至	zhi	linear
2035	贝雷哈文	beileihawen	linear
2036	外围	waiwei	linear
2037	抛锚	paomao	linear
2038	在	zai	linear
2039	那里	nali	linear
2040	海因里希	haiyinlixi	linear
2041	亲王	qinwang	linear
2042	拜访	baifang	linear
2043	了	le	linear
2044	他	ta	linear
2045	的	de	linear
2046	英国	yingguo	linear
2047	叔父	shufu	linear
2048	阿瑟	ase	linear
2049	亲王	qinwang	linear
2050	分	fen	linear
2051	舰队	jiandui	linear
2052	也	ye	linear
2053	受到	shoudao	linear
2054	英国	yingguo	linear
2055	海峡	haixia	linear
2056	舰队	jiandui	linear
2057	的	de	linear
2058	接待	jiedai	linear
2059	德国	deguo	linear
2060	舰群	jianqun	linear
2061	随后	suihou	linear
2062	驶向	shixiang	linear
2063	都柏林	doubolin	linear
2064	继而	jier	linear
2065	去往	quwang	linear
2066	锡	xi	linear
2067	利	li	linear
2067	群	qun	linear
2067	岛	dao	linear
2068	德皇威	dehuangwei	linear
2069	廉	lian	linear
2070	大帝	dadi	linear
2071	号	hao	linear
2072	在	zai	linear
2073	那里	nali	linear
2074	重新加入	chongxinjiaru	linear
2075	分	fen	linear
2076	舰队	jiandui	linear
2077	当	dang	linear
2078	它们	tamen	linear
2079	折返	zhefan	linear
2080	都柏林	doubolin	linear
2081	后	hou	linear
2082	爱尔兰	aierlan	linear
2083	总督	zongdu	linear
2084	杰拉尔	jielaer	linear
2085	德	de	linear
2086	卡	ka	linear
2087	多根	duogen	linear
2088	伯爵	bojue	linear
2089	到访	daofang	linear
2090	了	le	linear
2091	分	fen	linear
