# K353 — 惠安县
# persons: 

0987	山霞	shanxia	linear
0988	镇	zhen	linear
0989	青山	qingshan	linear
0990	村	cun	linear
0991	孔庙	kongmiao	linear
0992	螺	luo	linear
0993	城镇	chengzhen	linear
0994	中山北路	zhongshanbeilu	linear
0995	昭惠庙	zhaohuimiao	linear
0996	洛阳镇	luoyangzhen	linear
0997	万安	wanan	linear
0998	街	jie	linear
0999	洛阳桥	luoyangqiao	linear
1000	北	bei	linear
1001	科	ke	linear
1002	山寺	shansi	linear
1003	螺	luo	linear
1004	城镇	chengzhen	linear
1005	科	ke	linear
1006	山上	shanshang	linear
1007	葛山宫	geshangong	linear
1008	涂寨	tuzhai	linear
1009	镇庄	zhenzhuang	linear
1010	内村	neicun	linear
1011	凤阳	fengyang	linear
1012	宫	gong	linear
1013	也	ye	linear
1014	称	cheng	linear
1014	霞阳宫	xiayanggong	linear
1015	张坂镇	zhangbanzhen	linear
1016	下洋村	xiayangcun	linear
1017	云峰	yunfeng	linear
1018	庵	an	linear
1019	崇武镇	chongwuzhen	linear
1020	靖江	jingjiang	linear
1021	村	cun	linear
1022	一片	yipian	linear
1023	瓦寺	wasi	linear
1024	紫	zi	linear
1025	山镇	shanzhen	linear
1026	南安	nanan	linear
1027	村	cun	linear
1028	岩山	yanshan	linear
1029	寺	si	linear
1030	黄塘镇	huangtangzhen	linear
1031	后	hou	linear
1032	郭村	guocun	linear
1033	及	ji	linear
1034	西峰	xifeng	linear
1035	后宫	hougong	linear
1036	张坂镇	zhangbanzhen	linear
1037	浮	fu	linear
1038	山村	shancun	linear
1039	刘	liu	linear
1040	望海	wanghai	linear
1041	故居	guju	linear
1042	惠安	huian	linear
1043	螺阳镇	luoyangzhen	linear
1044	东风村	dongfengcun	linear
1045	沈厝	shencuo	linear
1046	古厝	gucuo	linear
1047	群	qun	linear
1047	等	deng	linear
1048	惠安女	huiannv	linear
1049	特有	teyou	linear
1050	的	de	linear
1051	民俗风情	minsufengqing	linear
1052	以及	yiji	linear
1053	惠安	huian	linear
1054	一带	yidai	linear
1055	的	de	linear
1056	闽南	minnan	linear
1057	风俗	fengsu	linear
1058	文化	wenhua	linear
1059	也	ye	linear
1060	是	shi	linear
1061	到	dao	linear
1062	此	ci	linear
1063	的	de	linear
1064	旅游者	lvyouzhe	linear
1065	比较	bijiao	linear
1066	感兴趣	ganxingqu	linear
1067	的	de	linear
1068	地方	difang	linear
1069	之一	zhiyi	linear
1070	惠安	huian	linear
1071	石雕	shidiao	linear
1072	惠安女	huiannv	linear
1073	服饰	fushi	linear
1074	及	ji	linear
1075	闽南	minnan	linear
1076	传统	chuantong	linear
1077	民居	minju	linear
1078	营造	yingzao	linear
1079	技艺	jiyi	linear
1080	均	jun	linear
1081	列入	lieru	linear
1082	国家级	guojiaji	linear
1083	非	fei	linear
1084	物质	wuzhi	linear
1085	文化遗产	wenhuayichan	linear
1086	名录	minglu	linear
1087	名人	mingren	linear
1088	志书	zhishu	linear
1089	嘉靖	jiajing	linear
1090	八年	banian	linear
1091	知县	zhixian	linear
1092	莫	mo	linear
1092	尚	shang	linear
1093	简聘	jianpin	linear
1094	张岳纂	zhangyuezuan	linear
1095	惠安县	huianxian	linear
1096	志	zhi	linear
1097	这	zhe	linear
1098	是	shi	linear
1099	惠	hui	linear
1100	安置	anzhi	linear
1101	县后	xianhou	linear
1102	的	de	linear
1103	第一部	diyibu	linear
1104	县志	xianzhi	linear
1105	嘉靖	jiajing	linear
1106	二十一年	ershiyinian	linear
1107	崇武	chongwu	linear
1108	千户	qianhu	linear
1109	朱彤	zhutong	linear
1110	编纂	bianzuan	linear
1111	的	de	linear
1112	莅官	liguan	linear
1113	总要	zongyao	linear
1114	是	shi	linear
1115	崇武	chongwu	linear
1116	的	de	linear
1117	首部	shoubu	linear
1118	地方志	difangzhi	linear
1119	书	shu	linear
1120	友好城市	youhaochengshi	linear
1121	惠安县	huianxian	linear
1122	与	yu	linear
1123	建阳市	jianyangshi	linear
1124	于	yu	linear
1125	曾	ceng	linear
1126	结为	jiewei	linear
1127	友好城市	youhaochengshi	linear
1128	参考文献	cankaowenxian	linear
1129	外部	waibu	linear
1130	链接	lianjie	linear
1131	惠安县	huianxian	linear
1132	人民政府	renminzhengfu	linear
