# K027 — 松鼠科动物 (百科/生物)
# persons: 

1041	病因	bingyin	linear
1042	是	shi	linear
1043	松鼠	songshu	linear
1044	肉	rou	linear
1045	之后	zhihou	linear
1046	对	dui	linear
1047	病人	bingren	linear
1048	脑组织	naozuzhi	linear
1049	的	de	linear
1050	分析	fenxi	linear
1051	排除	paichu	linear
1052	了	le	linear
1053	他	ta	linear
1054	的	de	linear
1055	库	ku	linear
1056	贾	jia	linear
1057	氏症	shizheng	linear
1058	来自	laizi	linear
1059	食物	shiwu	linear
1060	的	de	linear
1061	可能性	kenengxing	linear
1062	而	er	linear
1063	截至	jiezhi	linear
1064	为止	weizhi	linear
1065	人们	renmen	linear
1066	尚未	shangwei	linear
1067	发现	faxian	linear
1068	松鼠	songshu	linear
1069	罹患	lihuan	linear
1070	库贾	kujia	linear
1071	氏症	shizheng	linear
1072	的	de	linear
1073	案例	anli	linear
1074	而	er	linear
1075	吃	chi	linear
1076	松鼠	songshu	linear
1077	的	de	linear
1078	习惯	xiguan	linear
1079	与	yu	linear
1080	库	ku	linear
1081	贾	jia	linear
1082	氏症	shizheng	linear
1083	之间	zhijian	linear
1084	的	de	linear
1085	关联	guanlian	linear
1086	迄今为止	qijinweizhi	linear
1087	也	ye	linear
1088	仅仅	jinjin	linear
1089	是	shi	linear
1090	臆测	yice	linear
1091	图集	tuji	linear
1092	参考资料	cankaoziliao	linear
1093	外部	waibu	linear
1094	链接	lianjie	linear
1095	从小	congxiao	linear
1096	可爱	keai	linear
1097	到	dao	linear
1098	人人喊打	renrenhanda	linear
1099	灰	hui	linear
1100	松鼠	songshu	linear
1101	经历	jingli	linear
1102	了	le	linear
1103	什么	shenme	linear
1104	页面	yemian	linear
1105	存档	cundang	linear
1106	备份	beifen	linear
1107	存于	cunyu	linear
1108	互联网	hulianwang	linear
1109	档案馆	danganguan	linear
1110	松鼠	songshu	linear
1111	的	de	linear
1112	大	da	linear
1113	尾巴	weiba	linear
1114	有	you	linear
1115	妙用	miaoyong	linear
1116	页面	yemian	linear
1117	存档	cundang	linear
1118	备份	beifen	linear
1119	存于	cunyu	linear
1120	互联网	hulianwang	linear
1121	档案馆	danganguan	linear
1122	松鼠	songshu	linear
1123	一般	yiban	linear
1124	吃	chi	linear
1125	什么	shenme	linear
1126	食物	shiwu	linear
1127	能	neng	linear
1128	活多久	huoduojiu	linear
1129	有	you	linear
1130	哪些	naxie	linear
1131	种类	zhonglei	linear
1132	页面	yemian	linear
1133	存档	cundang	linear
1134	备份	beifen	linear
1135	存于	cunyu	linear
1136	互联网	hulianwang	linear
1137	档案馆	danganguan	linear
1138	华盛顿	huashengdun	linear
1139	松鼠	songshu	linear
1140	的	de	linear
1141	天堂	tiantang	linear
1142	页面	yemian	linear
1143	存档	cundang	linear
1144	备份	beifen	linear
1145	存于	cunyu	linear
1146	互联网	hulianwang	linear
1147	档案馆	danganguan	linear
