# K536 — 李香兰
# persons: 李香兰

1035	在	zai	linear
1036	当选	dangxuan	linear
1037	参议员	canyiyuan	linear
1038	后	hou	linear
1039	大鹰	daying	linear
1040	淑子	shuzi	linear
1041	积极	jiji	linear
1042	地	di	linear
1043	活跃	huoyue	linear
1044	于	yu	linear
1045	政坛	zhengtan	linear
1046	尤其	youqi	linear
1047	是	shi	linear
1048	外交	waijiao	linear
1049	场合	changhe	linear
1050	她	ta	linear
1051	于	yu	linear
1052	年	nian	linear
1053	随	sui	linear
1054	自民党	zimindang	linear
1055	党团	dangtuan	linear
1056	访问	fangwen	linear
1057	北朝鲜	beichaoxian	linear
1058	与	yu	linear
1059	金日成	jinricheng	linear
1060	会面	huimian	linear
1061	年	nian	linear
1062	又	you	linear
1063	参与	canyu	linear
1064	朝日	zhaori	linear
1065	电视台	dianshitai	linear
1066	的	de	linear
1067	特别节目	tebiejiemu	linear
1068	制作	zhizuo	linear
1069	再次	zaici	linear
1070	与	yu	linear
1071	金日成	jinricheng	linear
1072	见面	jianmian	linear
1073	年	nian	linear
1074	平	ping	linear
1075	成年	chengnian	linear
1076	月	yue	linear
1077	日	ri	linear
1078	大鹰	daying	linear
1079	淑子	shuzi	linear
1080	获颁	huoban	linear
1081	授勋	shouxun	linear
1082	二等	erdeng	linear
1083	宝冠章	baoguanzhang	linear
1084	政界	zhengjie	linear
1085	引退	yintui	linear
1086	后	hou	linear
1087	年月日	nianyueri	linear
1088	日本	riben	linear
1089	众议院	zhongyiyuan	linear
1090	通过	tongguo	linear
1091	重申	chongshen	linear
1092	记取	jiqu	linear
1093	历史教训	lishijiaoxun	linear
1094	致力	zhili	linear
1095	和平	heping	linear
1096	决议文	jueyiwen	linear
1097	次	ci	linear
1098	月	yue	linear
1099	她	ta	linear
1100	顺势	shunshi	linear
1101	召集	zhaoji	linear
1102	建立	jianli	linear
1103	亚洲	yazhou	linear
1104	妇女	funv	linear
1105	基金会	jijinhui	linear
1106	致力于	zhiliyu	linear
1107	对	dui	linear
1108	二战时期	erzhanshiqi	linear
1109	日本政府	ribenzhengfu	linear
1110	慰安妇	weianfu	linear
1111	提供	tigong	linear
1112	慰抚	weifu	linear
1113	金	jin	linear
1114	担任	danren	linear
1115	该	gai	linear
1116	基金会	jijinhui	linear
1117	的	de	linear
1118	副理事长	fulishizhang	linear
1119	同时	tongshi	linear
1120	她	ta	linear
1121	担任	danren	linear
1122	天理	tianli	linear
1123	大学	daxue	linear
1124	的	de	linear
1125	非常任	feichangren	linear
1126	讲师	jiangshi	linear
1127	直到	zhidao	linear
1128	年	nian	linear
1129	退休	tuixiu	linear
1130	晚年生活	wannianshenghuo	linear
1131	在	zai	linear
1132	阔别	kuobie	linear
1133	中国	zhongguo	linear
1134	大陆	dalu	linear
1135	近	jin	linear
1136	五十年	wushinian	linear
1137	后	hou	linear
1138	得以	deyi	linear
1139	再次	zaici	linear
1140	回到	huidao	linear
1141	她	ta	linear
1142	的	de	linear
1143	出生地	chushengdi	linear
1144	访问	fangwen	linear
1145	年	nian	linear
1146	月	yue	linear
1147	为了	weile	linear
1148	寻访	xunfang	linear
1149	当年	dangnian	linear
1150	她	ta	linear
1151	的	de	linear
1152	恩人	enren	linear
1153	柳	liu	linear
1154	芭	ba	linear
1155	她	ta	linear
1156	带	dai	linear
1157	着	zhe	linear
1158	当年	dangnian	linear
1159	的	de	linear
1160	合照	hezhao	linear
1161	及	ji	linear
1162	柳	liu	linear
1163	芭	ba	linear
1164	家人	jiaren	linear
1165	的	de	linear
1166	照片	zhaopian	linear
1167	来到	laidao	linear
1168	俄国	eguo	linear
1169	驻	zhu	linear
1170	上海	shanghai	linear
1171	总领事馆	zonglingshiguan	linear
1172	寻求	xunqiu	linear
1173	帮助	bangzhu	linear
1174	期间	qijian	linear
1175	还	hai	linear
1176	访问	fangwen	linear
1177	了	le	linear
1178	曾	ceng	linear
1179	是	shi	linear
1180	戏院	xiyuan	linear
1181	正在	zhengzai	linear
1182	整修	zhengxiu	linear
1183	的	de	linear
1184	大	da	linear
1185	光明	guangming	linear
1186	电影院	dianyingyuan	linear
1187	并	bing	linear
1188	在	zai	linear
1189	虹口	hongkou	linear
1190	与	yu	linear
1191	老一辈	laoyibei	linear
1192	市民	shimin	linear
1193	同唱	tongchang	linear
1194	夜来香	yelaixiang	linear
1195	俄国	eguo	linear
1196	总领事	zonglingshi	linear
1197	表示	biaoshi	linear
1198	寻访	xunfang	linear
1199	难度很大	nanduhenda	linear
1200	但会	danhui	linear
1201	致电	zhidian	linear
1202	俄国	eguo	linear
1203	外交部	waijiaobu	linear
1204	协助	xiezhu	linear
1205	寻找	xunzhao	linear
1206	六年	liunian	linear
1207	后	hou	linear
1208	年	nian	linear
1209	其	qi	linear
1210	再次	zaici	linear
1211	访问	fangwen	linear
1212	中国	zhongguo	linear
1213	大陆	dalu	linear
1214	前往	qianwang	linear
1215	沈阳	shenyang	linear
1216	抚顺	fushun	linear
1217	长春	changchun	linear
1218	上海	shanghai	linear
1219	等	deng	linear
1220	地	di	linear
1221	追忆	zhuiyi	linear
1222	旧事	jiushi	linear
1223	她	ta	linear
1224	不仅	bujin	linear
1225	仍能	rengneng	linear
1226	记得	jide	linear
1227	当年	dangnian	linear
1228	在	zai	linear
1229	抚顺	fushun	linear
1230	的	de	linear
1231	居住地	juzhudi	linear
1232	东	dong	linear
1233	六条	liutiao	linear
1234	且	qie	linear
1235	汉语	hanyu	linear
1236	流利	liuli	linear
1237	如初	ruchu	linear
1238	她	ta	linear
1239	在	zai	linear
1240	参观	canguan	linear
1241	平顶山	pingdingshan	linear
1242	惨案	canan	linear
1243	遗址	yizhi	linear
1244	纪念馆	jinianguan	linear
1245	内	nei	linear
1246	的	de	linear
1247	万人	wanren	linear
1248	坑时	kengshi	linear
1249	看到	kandao	linear
1250	遗体	yiti	linear
1251	白骨	baigu	linear
1252	惨状	canzhuang	linear
1253	亦	yi	linear
1254	回	hui	linear
1255	想起	xiangqi	linear
1256	当时	dangshi	linear
1257	她	ta	linear
1258	的	de	linear
1259	亲身经历	qinshenjingli	linear
1260	不禁	bujin	linear
1261	伤心落泪	shangxinluolei	linear
1262	她	ta	linear
1263	也	ye	linear
1264	参观	canguan	linear
1265	了	le	linear
1266	初次	chuci	linear
1267	登台	dengtai	linear
1268	的	de	linear
1269	地方	difang	linear
1270	今	jin	linear
1271	辽宁	liaoning	linear
1272	宾馆	binguan	linear
1273	她	ta	linear
1274	还	hai	linear
1275	造访	zaofang	linear
1276	了	le	linear
1277	长春	changchun	linear
1278	电影	dianying	linear
1279	制片	zhipian	linear
1280	厂	chang	linear
1281	满洲	manzhou	linear
1282	映画	yinghua	linear
1283	协会	xiehui	linear
1284	为	wei	linear
1285	其	qi	linear
1286	前身	qianshen	linear
1287	当时	dangshi	linear
1288	的	de	linear
1289	同事	tongshi	linear
1290	浦克	puke	linear
1291	王启民	wangqimin	linear
1292	透露	toulu	linear
1293	因为	yinwei	linear
1294	侍奉	shifeng	linear
1295	的	de	linear
1296	人	ren	linear
1297	对	dui	linear
1298	说	shuo	linear
1299	日本语	ribenyu	linear
1300	所以	suoyi	linear
1301	实际上	shijishang	linear
1302	所有人	suoyouren	linear
1303	一	yi	linear
1304	开始	kaishi	linear
1305	就	jiu	linear
1306	知道	zhidao	linear
1307	她	ta	linear
1308	是	shi	linear
1309	日本	riben	linear
1310	人	ren	linear
1311	只是	zhishi	linear
1312	假装	jiazhuang	linear
1313	不知	buzhi	linear
1314	而已	eryi	linear
1315	但	dan	linear
1316	并	bing	linear
1317	不知	buzhi	linear
1318	她	ta	linear
1319	本	ben	linear
1320	名叫	mingjiao	linear
1321	山口	shankou	linear
1322	淑子	shuzi	linear
1323	在	zai	linear
1324	上次	shangci	linear
1325	她	ta	linear
1326	访问	fangwen	linear
1327	时	shi	linear
1328	还	hai	linear
1329	在	zai	linear
1330	整修	zhengxiu	linear
1331	的	de	linear
1332	大	da	linear
1333	光明	guangming	linear
1334	电影院	dianyingyuan	linear
1335	如今	rujin	linear
1336	也	ye	linear
1337	已	yi	linear
1338	修葺一新	xiuqiyixin	linear
1339	此行	cixing	linear
1340	她	ta	linear
1341	亦	yi	linear
1342	得以	deyi	linear
1343	前往	qianwang	linear
1344	俄国	eguo	linear
1345	在	zai	linear
1346	叶卡	yeka	linear
1347	捷琳	jielin	linear
1348	堡	bao	linear
1349	与	yu	linear
1350	好友	haoyou	linear
1351	柳	liu	linear
1352	芭	ba	linear
1353	重逢	chongfeng	linear
1354	这	zhe	linear
1355	段	duan	linear
1356	经历	jingli	linear
1357	被	bei	linear
1358	日本	riben	linear
1359	放送	fangsong	linear
1360	协会	xiehui	linear
1361	拍	pai	linear
1362	成	cheng	linear
1363	纪录片	jilupian	linear
1364	以	yi	linear
1365	山口	shankou	linear
1366	淑子	shuzi	linear
1367	名义	mingyi	linear
1368	与	yu	linear
1369	已经	yijing	linear
1370	被	bei	linear
1371	逮捕	daibu	linear
1372	的	de	linear
1373	日本	riben	linear
1374	赤军	chijun	linear
1375	前	qian	linear
1376	领导人	lingdaoren	linear
1377	重信	zhongxin	linear
1378	房子	fangzi	linear
1379	再次	zaici	linear
1380	见面	jianmian	linear
1381	发表	fabiao	linear
1382	长文	zhangwen	linear
1383	劝诫	quanjie	linear
1384	首相	shouxiang	linear
1385	小泉	xiaoquan	linear
1386	纯一	chunyi	linear
1387	郎	lang	linear
1388	不要	buyao	linear
1389	参拜	canbai	linear
1390	靖国神社	jingguoshenshe	linear
1391	原因	yuanyin	linear
1392	是	shi	linear
1393	那会	nahui	linear
1394	深深	shenshen	linear
1395	伤害	shanghai	linear
1396	中国	zhongguo	linear
1397	人	ren	linear
1398	的	de	linear
1399	心	xin	linear
1400	因	yin	linear
1401	心脏	xinzang	linear
1402	衰竭	shuaijie	linear
1403	在	zai	linear
1404	家中	jiazhong	linear
1405	去世	qushi	linear
1406	享耆	xiangqi	linear
1407	寿岁	shousui	linear
1408	演出	yanchu	linear
1409	电影	dianying	linear
1410	年	nian	linear
1411	蜜月	miyue	linear
1412	快车	kuaiche	linear
1413	富贵	fugui	linear
1414	春梦	chunmeng	linear
1415	冤魂	yuanhun	linear
1416	复仇	fuchou	linear
1417	年	nian	linear
1418	白兰	bailan	linear
1419	之歌	zhige	linear
1420	东游记	dongyouji	linear
1421	年	nian	linear
1422	支那	zhina	linear
1423	之夜	zhiye	linear
1424	热砂	resha	linear
1425	的	de	linear
1426	誓言	shiyan	linear
1427	孙悟空	sunwukong	linear
1428	年	nian	linear
1429	苏州	suzhou	linear
1430	之夜	zhiye	linear
1431	年	nian	linear
1432	黄河	huanghe	linear
1433	迎春花	yingchunhua	linear
1434	年	nian	linear
1435	万世流芳	wanshiliufang	linear
1436	我	wo	linear
1437	的	de	linear
1438	夜莺	yeying	linear
1439	赛昂	saiang	linear
1440	的	de	linear
1441	钟	zhong	linear
1442	战斗	zhandou	linear
1443	的	de	linear
1444	大街	dajie	linear
1445	誓言	shiyan	linear
1446	的	de	linear
1447	合唱	hechang	linear
1448	莎韵	shayun	linear
1449	之钟	zhizhong	linear
1450	年	nian	linear
1451	野战军	yezhanjun	linear
1452	乐队	yuedui	linear
1453	年	nian	linear
1454	我	wo	linear
1455	一生	yisheng	linear
1456	中	zhong	linear
1457	光辉	guanghui	linear
1458	的	de	linear
1459	日子	rizi	linear
1460	热情	reqing	linear
1461	的	de	linear
1462	人	ren	linear
1463	鱼	yu	linear
1464	年	nian	linear
1465	流星	liuxing	linear
1466	种种	zhongzhong	linear
1467	人生	rensheng	linear
1468	归国	guiguo	linear
1469	在	zai	linear
1470	拂晓	fuxiao	linear
1471	里	li	linear
1472	逃出	taochu	linear
1473	年	nian	linear
1474	初恋	chulian	linear
1475	问答	wenda	linear
1476	女人	nvren	linear
1477	的	de	linear
1478	时代	shidai	linear
1479	丑闻	chouwen	linear
1480	导演	daoyan	linear
1481	黑泽明	heizeming	linear
1482	年	nian	linear
1483	东方	dongfang	linear
1484	就是	jiushi	linear
1485	东方	dongfang	linear
1486	美国	meiguo	linear
1487	电影	dianying	linear
1488	年	nian	linear
1489	雾笛	wudi	linear
1490	战国	zhanguo	linear
1491	无赖	wulai	linear
1492	上海	shanghai	linear
1493	的	de	linear
1494	女人	nvren	linear
1495	风云	fengyun	linear
1496	千两	qianliang	linear
1497	船	chuan	linear
1498	年	nian	linear
1499	拥抱	yongbao	linear
1500	年	nian	linear
1501	礼拜六	libailiu	linear
1502	的	de	linear
1503	天使	tianshi	linear
1504	年	nian	linear
1505	金瓶梅	jinpingmei	linear
1506	香港	xianggang	linear
1507	邵氏	shaoshi	linear
1508	竹	zhu	linear
1509	之家	zhijia	linear
1510	美国	meiguo	linear
1511	电影	dianying	linear
1512	年	nian	linear
1513	白	bai	linear
1514	夫人	furen	linear
1515	的	de	linear
1516	妖恋	yaolian	linear
1517	年	nian	linear
1518	神秘	shenmi	linear
1519	美人	meiren	linear
1520	香港	xianggang	linear
1521	邵氏	shaoshi	linear
1522	年	nian	linear
1523	一夜风流	yiyefengliu	linear
1524	香港	xianggang	linear
1525	邵氏	shaoshi	linear
1526	东京	dongjing	linear
1527	的	de	linear
1528	休息	xiuxi	linear
1529	歌曲	gequ	linear
1530	代表作	daibiaozuo	linear
1531	的	de	linear
1532	歌曲	gequ	linear
1533	代表作	daibiaozuo	linear
1534	计	ji	linear
1535	有	you	linear
1536	夜来香	yelaixiang	linear
1537	苏州	suzhou	linear
1538	夜曲	yequ	linear
1539	卖糖歌	maitangge	linear
1540	戒烟	jieyan	linear
1541	歌	ge	linear
1542	防空	fangkong	linear
1543	歌	ge	linear
1544	恨不相逢	henbuxiangfeng	linear
1545	未嫁	weijia	linear
1546	时	shi	linear
1547	花香	huaxiang	linear
1548	为	wei	linear
1549	情郎	qinglang	linear
1550	第二	dier	linear
1551	梦	meng	linear
1552	海燕	haiyan	linear
1553	不要	buyao	linear
1554	告诉	gaosu	linear
1555	我	wo	linear
1556	进	jin	linear
1557	酒杯	jiubei	linear
1558	莫	mo	linear
1558	停	ting	linear
1559	三年	sannian	linear
1560	兰闺	langui	linear
1561	寂寂	jiji	linear
1562	梅花	meihua	linear
1563	小时候	xiaoshihou	linear
1564	十里洋场	shiliyangchang	linear
1565	分离	fenli	linear
1566	歌舞	gewu	linear
1567	今宵	jinxiao	linear
1568	只有	zhiyou	linear
1569	你	ni	linear
1570	心曲	xinqu	linear
1571	等	deng	linear
1572	其中	qizhong	linear
1573	不乏	bufa	linear
1574	有	you	linear
1575	在	zai	linear
1576	中日	zhongri	linear
1577	两	liang	linear
1578	国	guo	linear
1579	传唱	chuanchang	linear
1580	不衰	bushuai	linear
1581	之	zhi	linear
1582	经典	jingdian	linear
1583	也	ye	linear
1584	曾	ceng	linear
1585	唱	chang	linear
1586	过	guo	linear
1587	何日	heri	linear
1588	君	jun	linear
1589	再	zai	linear
1590	来	lai	linear
1591	但	dan	linear
1592	她	ta	linear
1593	并非	bingfei	linear
1594	中文	zhongwen	linear
1595	原唱	yuanchang	linear
1596	而是	ershi	linear
1597	翻唱	fanchang	linear
1598	原唱者	yuanchangzhe	linear
1599	是	shi	linear
1600	周璇	zhouxuan	linear
1601	不过	buguo	linear
1602	毫无疑问	haowuyiwen	linear
1603	的	de	linear
1604	是	shi	linear
1605	她	ta	linear
1606	是	shi	linear
1607	让	rang	linear
1608	此	ci	linear
1608	歌	ge	linear
1609	走红	zouhong	linear
1610	的	de	linear
1611	第	di	linear
1611	一	yi	linear
1611	号	hao	linear
1612	功臣	gongchen	linear
1613	歌曲	gequ	linear
1614	相关	xiangguan	linear
1615	影视作品	yingshizuopin	linear
1616	电视剧	dianshiju	linear
1617	扮演者	banyanzhe	linear
1618	别	bie	linear
1619	了	le	linear
1620	年	nian	linear
1621	昭和	zhaohe	linear
1622	年	nian	linear
1623	平成	pingcheng	linear
1624	元年	yuannian	linear
1625	泽口	zekou	linear
1626	靖子	jingzi	linear
1627	饰	shi	linear
1628	流转	liuzhuan	linear
1629	的	de	linear
1630	王妃	wangfei	linear
1631	最后	zuihou	linear
1632	的	de	linear
1633	皇弟	huangdi	linear
1634	平	ping	linear
1635	成年	chengnian	linear
1636	天海	tianhai	linear
1637	祐	you	linear
1638	希饰	xishi	linear
1639	平	ping	linear
1640	成年	chengnian	linear
1641	年少	nianshao	linear
1642	上户	shanghu	linear
1643	彩饰	caishi	linear
1644	晚年	wannian	linear
1645	野际	yeji	linear
1646	阳子	yangzi	linear
1647	饰	shi	linear
1648	男装	nanzhuang	linear
1649	的	de	linear
1650	丽人	liren	linear
1651	川岛芳子	chuandaofangzi	linear
1652	的	de	linear
1653	生涯	shengya	linear
1654	平	ping	linear
1655	成年	chengnian	linear
1656	堀北	kubei	linear
1657	真希饰	zhenxishi	linear
1658	其他	qita	linear
1659	年	nian	linear
1660	山口	shankou	linear
1661	淑子	shuzi	linear
1662	和	he	linear
1663	三国	sanguo	linear
1664	连太郎	liantailang	linear
1665	主演	zhuyan	linear
1666	的	de	linear
1667	日本	riben	linear
1668	电影	dianying	linear
1669	上海	shanghai	linear
1670	女	nv	linear
1671	中	zhong	linear
1672	翻唱	fanchang	linear
1673	中文版	zhongwenban	linear
1674	何日	heri	linear
1675	君	jun	linear
1676	再	zai	linear
1677	来	lai	linear
1678	年	nian	linear
1679	山口	shankou	linear
1680	淑子	shuzi	linear
1681	私	si	linear
1682	半生	bansheng	linear
1683	在	zai	linear
1684	日本	riben	linear
1685	出版	chuban	linear
1686	年	nian	linear
1687	私	si	linear
1688	半生	bansheng	linear
1689	翻译成	fanyicheng	linear
1690	中文版	zhongwenban	linear
1691	之谜	zhimi	linear
1692	年	nian	linear
1693	中日	zhongri	linear
1694	合拍	hepai	linear
1695	的	de	linear
1696	电视	dianshi	linear
1697	连续剧	lianxuju	linear
1698	别	bie	linear
1699	了	le	linear
1700	又名	youming	linear
1701	再见	zaijian	linear
1702	正式	zhengshi	linear
1703	播映	boying	linear
1704	泽口靖子	zekoujingzi	linear
1705	饰演	shiyan	linear
1706	主题曲	zhutiqu	linear
1707	为	wei	linear
1708	玉	yu	linear
1708	置	zhi	linear
1708	浩	hao	linear
1708	二	er	linear
1709	创作	chuangzuo	linear
1710	的	de	linear
1711	不要	buyao	linear
1712	走	zou	linear
1713	年	nian	linear
1714	单曲	danqu	linear
1715	行	xing	linear
1716	该片	gaipian	linear
1717	主题曲	zhutiqu	linear
1718	后来	houlai	linear
1719	被	bei	linear
1720	改编	gaibian	linear
1721	成为	chengwei	linear
1722	香港	xianggang	linear
1723	歌手	geshou	linear
1724	张学友	zhangxueyou	linear
1725	主唱	zhuchang	linear
1726	的	de	linear
1727	粤语	yueyu	linear
1728	流行曲	liuxingqu	linear
1729	收录于	shouluyu	linear
1730	梦中	mengzhong	linear
1731	的	de	linear
1732	你	ni	linear
1733	专辑	zhuanji	linear
1734	当中	dangzhong	linear
1735	后	hou	linear
1736	又	you	linear
1737	改编	gaibian	linear
1738	为	wei	linear
1739	国语版	guoyuban	linear
1740	秋意浓	qiuyinong	linear
1741	仍为	rengwei	linear
1742	张学友	zhangxueyou	linear
1743	主唱	zhuchang	linear
1744	并且	bingqie	linear
1745	收录于	shouluyu	linear
1746	吻别	wenbie	linear
1747	专辑	zhuanji	linear
1748	当中	dangzhong	linear
1749	年	nian	linear
1750	亲手	qinshou	linear
1751	撰写	zhuanxie	linear
1752	自传	zizhuan	linear
1753	战争	zhanzheng	linear
1754	和平	heping	linear
1755	与	yu	linear
1756	歌	ge	linear
1757	一书	yishu	linear
1758	由	you	linear
1759	周星驰	zhouxingchi	linear
1760	主演	zhuyan	linear
1761	的	de	linear
1762	香港	xianggang	linear
1763	喜剧电影	xijudianying	linear
1764	国产	guochan	linear
1765	凌凌漆	linglingqi	linear
1766	年	nian	linear
1767	上映	shangying	linear
1768	中	zhong	linear
1769	袁咏仪	yuanyongyi	linear
1770	饰演	shiyan	linear
1771	的	de	linear
1772	女主角	nvzhujue	linear
1773	名为	mingwei	linear
1774	李香琴	lixiangqin	linear
1775	并	bing	linear
1776	自称为	zichengwei	linear
1777	之女	zhinv	linear
1778	片中	pianzhong	linear
1779	被	bei	linear
1780	称	cheng	linear
1781	汉奸走狗	hanjianzougou	linear
1782	卖国贼	maiguozei	linear
1783	可能	keneng	linear
1784	源于	yuanyu	linear
1785	曾	ceng	linear
1786	被	bei	linear
1787	国民政府	guominzhengfu	linear
1788	控以	kongyi	linear
1789	汉奸	hanjian	linear
1790	罪名	zuiming	linear
1791	片中	pianzhong	linear
1792	还有	haiyou	linear
1793	周星驰	zhouxingchi	linear
1794	以	yi	linear
1795	弹钢琴	tangangqin	linear
1796	伴唱	banchang	linear
1797	原唱	yuanchang	linear
1798	张学友	zhangxueyou	linear
1799	的	de	linear
1800	场面	changmian	linear
1801	荣誉	rongyu	linear
1802	日本	riben	linear
1803	勋章	xunzhang	linear
1804	奖章	jiangzhang	linear
1805	勋	xun	linear
1806	二等	erdeng	linear
1807	宝冠章	baoguanzhang	linear
1808	年月日	nianyueri	linear
1809	内部	neibu	linear
1810	连结	lianjie	linear
1811	自传	zizhuan	linear
1812	战争	zhanzheng	linear
1813	和平	heping	linear
1814	与	yu	linear
1815	歌	ge	linear
1816	七大	qida	linear
1817	歌星	gexing	linear
1818	参考资料	cankaoziliao	linear
1819	外部	waibu	linear
1820	连结	lianjie	linear
1821	在	zai	linear
1822	互联网	hulianwang	linear
1823	电影	dianying	linear
1824	资料库	ziliaoku	linear
1825	上	shang	linear
1826	的	de	linear
1827	资料	ziliao	linear
1828	英文	yingwen	linear
1829	日本	riben	linear
1830	电影	dianying	linear
1831	数据库	shujuku	linear
1832	上	shang	linear
1833	的	de	linear
1834	资料	ziliao	linear
1835	日语	riyu	linear
1836	舞台剧	wutaiju	linear
1837	日语	riyu	linear
1838	含	han	linear
1839	简介	jianjie	linear
