# K327 — 妮可·罗宾
# persons: 妮可·罗宾 罗宾 路飞 奥哈拉 克洛巴 尾田荣一郎

2105	研究所	yanjiusuo	linear
2106	恢复原状	huifuyuanzhuang	linear
2107	的	de	linear
2108	锦卫门	jinweimen	linear
2109	和	he	linear
2110	桃	tao	linear
2111	之助	zhizhu	linear
2112	也	ye	linear
2113	告知	gaozhi	linear
2114	鲁夫	lufu	linear
2115	等	deng	linear
2116	人	ren	linear
2117	攸关	youguan	linear
2118	多雷	duolei	linear
2119	斯罗	siluo	linear
2120	萨	sa	linear
2120	和	he	linear
2120	佐	zuo	linear
2121	乌	wu	linear
2122	的	de	linear
2123	讯息	xunxi	linear
2124	骗人	pianren	linear
2125	布	bu	linear
2126	罗	luo	linear
2127	组成	zucheng	linear
2128	押送	yasong	linear
2129	凯萨	kaisa	linear
2130	的	de	linear
2131	小组	xiaozu	linear
2132	准备	zhunbei	linear
2133	前往	qianwang	linear
2134	格林	gelin	linear
2135	比特	bite	linear
2136	执行	zhixing	linear
2137	交还	jiaohuan	linear
2138	凯萨	kaisa	linear
2139	的	de	linear
2140	任务	renwu	linear
2141	四人	siren	linear
2142	在	zai	linear
2143	多雷	duolei	linear
2144	斯罗	siluo	linear
2145	萨	sa	linear
2146	酒馆	jiuguan	linear
2147	歇息	xiexi	linear
2148	的	de	linear
2149	期间	qijian	linear
2150	得知	dezhi	linear
2151	桥梁	qiaoliang	linear
2152	附近	fujin	linear
2153	的	de	linear
2154	水域	shuiyu	linear
2155	有	you	linear
2156	斗鱼	douyu	linear
2157	威胁	weixie	linear
2158	往来	wanglai	linear
2159	船只	chuanzhi	linear
2160	和	he	linear
2161	民众	minzhong	linear
2162	的	de	linear
2163	消息	xiaoxi	linear
2164	却	que	linear
2165	意外	yiwai	linear
2166	地	di	linear
2167	偶遇	ouyu	linear
2168	被	bei	linear
2169	世界	shijie	linear
2170	政府	zhengfu	linear
2171	派	pai	linear
2172	来	lai	linear
2173	调查	diaocha	linear
2174	的	de	linear
2175	成员	chengyuan	linear
2176	人	ren	linear
2177	成功	chenggong	linear
2178	抵达	dida	linear
2179	格林	gelin	linear
2180	比特	bite	linear
2181	后	hou	linear
2182	发现	faxian	linear
2183	海军	haijun	linear
2184	战舰	zhanjian	linear
2185	竟然	jingran	linear
2186	早	zao	linear
2187	他们	tamen	linear
2188	一步	yibu	linear
2189	先	xian	linear
2190	出现	chuxian	linear
2191	在	zai	linear
2192	岛上	daoshang	linear
2193	这	zhe	linear
2194	也	ye	linear
2195	使	shi	linear
2196	间接	jianjie	linear
2197	怀疑	huaiyi	linear
2198	海军	haijun	linear
2199	的	de	linear
2200	到来	daolai	linear
2201	也	ye	linear
2202	是	shi	linear
2203	罗	luo	linear
2204	一手	yishou	linear
2205	策划	cehua	linear
2206	的	de	linear
2207	但是	danshi	linear
2208	罗	luo	linear
2209	却	que	linear
2210	向	xiang	linear
2211	她	ta	linear
2212	装傻	zhuangsha	linear
2213	并且	bingqie	linear
2214	表示	biaoshi	linear
2215	自己	ziji	linear
2216	没有	meiyou	linear
2217	什么	shenme	linear
2218	理由	liyou	linear
2219	要	yao	linear
2220	特地	tedi	linear
2221	动用	dongyong	linear
2222	到	dao	linear
2223	海军	haijun	linear
2224	随后	suihou	linear
2225	与	yu	linear
2226	骗人	pianren	linear
2227	布	bu	linear
2228	按	an	linear
2229	罗	luo	linear
2230	的	de	linear
2231	指示	zhishi	linear
2232	利用	liyong	linear
2233	剩余	shengyu	linear
2234	的	de	linear
2235	分钟	fenzhong	linear
2236	时间	shijian	linear
2237	在	zai	linear
2238	森林	senlin	linear
2239	里	li	linear
2240	进行	jinxing	linear
2241	谍报	diebao	linear
2242	狙击	juji	linear
2243	的	de	linear
2244	工作	gongzuo	linear
2245	在	zai	linear
2246	探索	tansuo	linear
2247	当地	dangdi	linear
2248	环境	huanjing	linear
2249	的	de	linear
2250	过程	guocheng	linear
2251	中	zhong	linear
2252	两人	liangren	linear
2253	发现	faxian	linear
2254	比	bi	linear
2255	他们	tamen	linear
2256	走	zou	linear
2257	一步	yibu	linear
2258	抵达	dida	linear
2259	岛上	daoshang	linear
2260	的	de	linear
2261	海军	haijun	linear
2262	似乎	sihu	linear
2263	在	zai	linear
2264	跟	gen	linear
2265	什么	shenme	linear
2266	人	ren	linear
2267	对话	duihua	linear
2268	随后	suihou	linear
2269	还	hai	linear
2270	被	bei	linear
2271	迅速	xunsu	linear
2272	夺走	duozou	linear
2273	身上	shenshang	linear
2274	的	de	linear
2275	衣物	yiwu	linear
2276	出于	chuyu	linear
2277	好奇	haoqi	linear
2278	抓住	zhuazhu	linear
2279	了	le	linear
2280	她	ta	linear
2281	称为	chengwei	linear
2282	小人	xiaoren	linear
2283	某个	mouge	linear
2284	移动	yidong	linear
2285	的	de	linear
2286	物体	wuti	linear
2287	却	que	linear
2288	反	fan	linear
2289	被	bei	linear
2290	该	gai	linear
2291	小人	xiaoren	linear
2292	的	de	linear
2293	同伙	tonghuo	linear
2294	们	men	linear
2295	隐居	yinju	linear
2296	于	yu	linear
2297	丛林	conglin	linear
2298	里	li	linear
2299	的	de	linear
2300	顿	dun	linear
2301	达塔族	datazu	linear
2302	所	suo	linear
2303	擒获	qinhuo	linear
2304	恢复	huifu	linear
2305	意识	yishi	linear
2306	的	de	linear
2307	遂	sui	linear
2308	拼命	pinming	linear
2309	向	xiang	linear
2310	小	xiao	linear
2311	人们	renmen	linear
2312	解释	jieshi	linear
2313	自己	ziji	linear
2314	并	bing	linear
2315	没有	meiyou	linear
2316	来犯	laifan	linear
2317	的	de	linear
2318	意图	yitu	linear
2319	没想到	meixiangdao	linear
2320	小	xiao	linear
2321	人们	renmen	linear
2322	包含	baohan	linear
2323	国王	guowang	linear
2324	在内	zainei	linear
2325	立刻	like	linear
2326	就	jiu	linear
2327	相信	xiangxin	linear
2328	了	le	linear
2329	这番	zhefan	linear
2330	证词	zhengci	linear
2331	还	hai	linear
2332	高兴	gaoxing	linear
2333	的	de	linear
2334	将	jiang	linear
2335	她	ta	linear
2336	松绑	songbang	linear
2337	获释	huoshi	linear
2338	后	hou	linear
2339	发现	faxian	linear
2340	离	li	linear
2341	约定	yueding	linear
2342	时间	shijian	linear
2343	只	zhi	linear
2344	剩	sheng	linear
2345	两分钟	liangfenzhong	linear
2346	自己	ziji	linear
2347	的	de	linear
2348	小	xiao	linear
2349	电话	dianhua	linear
2350	虫	chong	linear
2351	又	you	linear
2352	被	bei	linear
2353	小	xiao	linear
2354	人们	renmen	linear
2355	趁著	chenzhu	linear
2356	昏迷	hunmi	linear
2357	的	de	linear
2358	时候	shihou	linear
2359	放生	fangsheng	linear
2360	了	le	linear
2361	于是	yushi	linear
2362	打算	dasuan	linear
2363	另寻	lingxun	linear
2364	出口	chukou	linear
2365	然而	raner	linear
2366	小	xiao	linear
2367	人们	renmen	linear
2368	以	yi	linear
2369	该国	gaiguo	linear
2370	的	de	linear
2371	规矩	guiju	linear
2372	为	wei	linear
2373	由	you	linear
2374	要求	yaoqiu	linear
2375	先	xian	linear
2376	缴械	jiaoxie	linear
2377	武器	wuqi	linear
2378	表示	biaoshi	linear
2379	自己	ziji	linear
2380	没带	meidai	linear
2381	武器	wuqi	linear
2382	小	xiao	linear
2383	人们	renmen	linear
2384	遂	sui	linear
2385	一涌	yiyong	linear
2386	而	er	linear
2387	上	shang	linear
2388	打算	dasuan	linear
2389	夺走	duozou	linear
2390	她	ta	linear
2391	身上	shenshang	linear
2392	的	de	linear
2393	衣物	yiwu	linear
2394	所幸	suoxing	linear
2395	一位	yiwei	linear
2396	小人	xiaoren	linear
2397	冲出	chongchu	linear
2398	来说	laishuo	linear
2399	是	shi	linear
2400	大	da	linear
2401	英雄	yingxiong	linear
2402	骗人	pianren	linear
2403	兰德	lande	linear
2404	的	de	linear
2405	同伴	tongban	linear
2406	才	cai	linear
2407	及时	jishi	linear
2408	阻止	zuzhi	linear
2409	众人	zhongren	linear
2410	的	de	linear
2411	攻击	gongji	linear
2412	和	he	linear
2413	骗人	pianren	linear
2414	布	bu	linear
2415	接受	jieshou	linear
2416	小	xiao	linear
2417	人们	renmen	linear
2418	的	de	linear
2419	招待	zhaodai	linear
2420	获知	huozhi	linear
2421	年前	nianqian	linear
2422	的	de	linear
2423	植物学家	zhiwuxuejia	linear
2424	蒙	meng	linear
2425	布朗	bulang	linear
2426	诺	nuo	linear
2427	兰德	lande	linear
2428	曾	ceng	linear
2429	解救	jiejiu	linear
2430	小	xiao	linear
2431	人们	renmen	linear
2432	免于	mianyu	linear
2433	人类	renlei	linear
2434	的	de	linear
2435	迫害	pohai	linear
2436	多达	duoda	linear
2437	名	ming	linear
2438	小人	xiaoren	linear
2439	族民	zumin	linear
2440	被困	beikun	linear
2441	在	zai	linear
2442	多雷	duolei	linear
2443	斯罗	siluo	linear
2444	萨	sa	linear
2445	的	de	linear
2446	工厂	gongchang	linear
2447	担任	danren	linear
2448	苦役	kuyi	linear
2449	的	de	linear
2450	消息	xiaoxi	linear
2451	以及	yiji	linear
2452	年前	nianqian	linear
2453	发生	fasheng	linear
2454	在	zai	linear
2455	多雷	duolei	linear
2456	斯罗	siluo	linear
2457	萨	sa	linear
2458	的	de	linear
2459	惨剧	canju	linear
2460	对于	duiyu	linear
2461	该国	gaiguo	linear
2462	公主	gongzhu	linear
2463	碧	bi	linear
2464	欧	ou	linear
2465	菈	la	linear
2466	为	wei	linear
2467	拯救	zhengjiu	linear
2468	父亲	fuqin	linear
2469	性命	xingming	linear
2470	而	er	linear
2471	被迫	beipo	linear
2472	成为	chengwei	linear
2473	唐吉诃德	tangjihede	linear
2474	家族	jiazu	linear
2475	干部	ganbu	linear
2476	一事	yishi	linear
2477	感触	ganchu	linear
2478	极深	jishen	linear
2479	可能	keneng	linear
2480	是	shi	linear
2481	想到	xiangdao	linear
2482	过去	guoqu	linear
2483	的	de	linear
2484	自己	ziji	linear
2485	为了	weile	linear
2486	破坏	pohuai	linear
2487	工厂	gongchang	linear
2488	援救	yuanjiu	linear
2489	被	bei	linear
2490	奴役	nuyi	linear
2491	的	de	linear
2492	小人	xiaoren	linear
2493	族民	zumin	linear
2494	骗人	pianren	linear
2495	布	bu	linear
2496	和	he	linear
2497	后来	houlai	linear
2498	会合	huihe	linear
2499	的	de	linear
2500	佛朗基	fulangji	linear
2501	决定	jueding	linear
2502	与	yu	linear
2503	小	xiao	linear
2504	人们	renmen	linear
2505	合作	hezuo	linear
2506	突袭	tuxi	linear
2507	位于	weiyu	linear
2508	多雷	duolei	linear
2509	斯罗	siluo	linear
2510	萨	sa	linear
2511	地底	didi	linear
2512	的	de	linear
2513	工厂	gongchang	linear
2514	准备	zhunbei	linear
2515	让	rang	linear
2516	特别	tebie	linear
2517	干部	ganbu	linear
2518	砂糖	shatang	linear
2519	吞下	tunxia	linear
2520	特制	tezhi	linear
2521	的	de	linear
2522	辣椒	lajiao	linear
2523	令	ling	linear
2524	所有	suoyou	linear
2525	被	bei	linear
2526	砂糖	shatang	linear
2527	变成	biancheng	linear
2528	玩具	wanju	linear
2529	的	de	linear
2530	人们	renmen	linear
2531	恢复原状	huifuyuanzhuang	linear
2532	却	que	linear
2533	因为	yinwei	linear
2534	同盟	tongmeng	linear
2535	的	de	linear
2536	小人	xiaoren	linear
2537	族民	zumin	linear
2538	不慎	bushen	linear
2539	被	bei	linear
2540	敌方	difang	linear
2541	逮住	daizhu	linear
2542	套话	taohua	linear
2543	供出	gongchu	linear
2544	等	deng	linear
2545	人	ren	linear
2546	的	de	linear
2547	下落	xialuo	linear
2548	加上	jiashang	linear
2549	试图	shitu	linear
2550	制服	zhifu	linear
2551	砂糖	shatang	linear
2552	的	de	linear
2553	时候	shihou	linear
2554	不慎	bushen	linear
2555	失手	shishou	linear
2556	遭其	zaoqi	linear
2557	利用	liyong	linear
2558	童乐	tongle	linear
2559	果实	guoshi	linear
2560	的	de	linear
2561	能力	nengli	linear
2562	变成	biancheng	linear
2563	了	le	linear
2564	布偶	buou	linear
2565	事后	shihou	linear
2566	砂糖	shatang	linear
2567	因为	yinwei	linear
2568	将	jiang	linear
2569	特制	tezhi	linear
2570	辣椒	lajiao	linear
2571	扔进	rengjin	linear
2572	骗人	pianren	linear
2573	布	bu	linear
2574	的	de	linear
2575	嘴里	zuili	linear
2576	惊	jing	linear
2577	见	jian	linear
2578	骗人	pianren	linear
2579	布	bu	linear
2580	扭曲	niuqu	linear
2581	哀嚎	aihao	linear
2582	的	de	linear
2583	痛苦	tongku	linear
2584	表情	biaoqing	linear
2585	而	er	linear
2586	被	bei	linear
2587	吓昏	xiahun	linear
2588	令	ling	linear
2589	包含	baohan	linear
2590	在内	zainei	linear
2591	所有	suoyou	linear
2592	被	bei	linear
2593	变成	biancheng	linear
2594	玩具	wanju	linear
2595	的	de	linear
2596	对象	duixiang	linear
2597	恢复原状	huifuyuanzhuang	linear
2598	为了	weile	linear
2599	保护	baohu	linear
2600	骗人	pianren	linear
2601	布	bu	linear
2602	并	bing	linear
2603	阻挡	zudang	linear
2604	托雷	tuolei	linear
2605	波尔	boer	linear
2606	与	yu	linear
2607	托雷	tuolei	linear
2608	波尔	boer	linear
2609	展开	zhankai	linear
2610	激战	jizhan	linear
2611	但	dan	linear
2612	被	bei	linear
2613	海贼	haizei	linear
2614	佣兵	yongbing	linear
2615	哈尔	haer	linear
2616	汀	ting	linear
2617	中断	zhongduan	linear
2618	战斗	zhandou	linear
2619	后	hou	linear
2620	与	yu	linear
2621	革命军	gemingjun	linear
2622	的	de	linear
2623	同伴	tongban	linear
2624	萨波	sabo	linear
2625	可	ke	linear
2626	亚拉	yala	linear
2627	与	yu	linear
2628	哈库	haku	linear
2629	会合	huihe	linear
2630	为了	weile	linear
2631	将	jiang	linear
2632	手铐	shoukao	linear
2633	钥匙	yaoshi	linear
2634	交给	jiaogei	linear
2635	罗	luo	linear
2636	偕同	xietong	linear
2637	蕾	lei	linear
2638	贝卡	beika	linear
2639	和	he	linear
2640	巴特	bate	linear
2641	洛马	luoma	linear
2642	利用	liyong	linear
2643	小人	xiaoren	linear
2644	族	zu	linear
2645	黄色	huangse	linear
2646	卡布	kabu	linear
2647	小队	xiaodui	linear
2648	的	de	linear
2649	高空	gaokong	linear
2650	跳伞	tiaosan	linear
2651	服务	fuwu	linear
2652	前往	qianwang	linear
2653	向日葵	xiangrikui	linear
2654	花田	huatian	linear
2655	在	zai	linear
2656	第层	diceng	linear
2657	高空	gaokong	linear
2658	遭遇	zaoyu	linear
2659	唐吉诃德	tangjihede	linear
2660	家族	jiazu	linear
2661	旗下	qixia	linear
2662	干部	ganbu	linear
2663	古	gu	linear
2664	拉迪斯	ladisi	linear
2665	的	de	linear
2666	偷袭	touxi	linear
2667	让	rang	linear
2667	蕾贝卡	leibeika	linear
2668	一个	yige	linear
2669	人先	renxian	linear
2670	带	dai	linear
2671	著	zhu	linear
2672	钥匙	yaoshi	linear
2673	前往	qianwang	linear
2674	花田	huatian	linear
2675	自己	ziji	linear
2676	与	yu	linear
2677	巴特	bate	linear
2678	洛马	luoma	linear
2679	和	he	linear
2680	古	gu	linear
2681	拉迪斯	ladisi	linear
2682	人	ren	linear
2683	摔	shuai	linear
2684	落到	luodao	linear
2685	第层	diceng	linear
2686	在	zai	linear
2687	巴特	bate	linear
2688	洛马	luoma	linear
2689	的	de	linear
2690	掩护	yanhu	linear
2691	之下	zhixia	linear
2692	前往	qianwang	linear
2693	第层	diceng	linear
2694	的	de	linear
2695	途中	tuzhong	linear
2696	遭受	zaoshou	linear
2697	到	dao	linear
2698	白马	baima	linear
2699	与	yu	linear
2700	古	gu	linear
2701	拉迪斯	ladisi	linear
2702	的	de	linear
2703	攻击	gongji	linear
2704	但	dan	linear
2705	成功	chenggong	linear
2706	了	le	linear
2707	挡	dang	linear
2708	下	xia	linear
2709	白马	baima	linear
2710	并且	bingqie	linear
2711	在	zai	linear
2712	卡文迪许	kawendixu	linear
2713	的	de	linear
2714	帮忙	bangmang	linear
2715	下	xia	linear
2716	成功	chenggong	linear
2717	抵达	dida	linear
2718	第层	diceng	linear
2719	加入	jiaru	linear
2720	与	yu	linear
2721	帝雅曼	diyaman	linear
2722	铁	tie	linear
2723	的	de	linear
2724	战局	zhanju	linear
2725	并	bing	linear
2726	保护	baohu	linear
2727	蕾	lei	linear
2728	贝卡	beika	linear
2729	并	bing	linear
2730	以	yi	linear
2731	向日葵	xiangrikui	linear
2732	花田	huatian	linear
2733	的	de	linear
2734	向日葵	xiangrikui	linear
2735	花伞	huasan	linear
2736	作为	zuowei	linear
2737	盾牌	dunpai	linear
2738	抵挡	didang	linear
2739	帝雅曼	diyaman	linear
2740	铁	tie	linear
2741	的	de	linear
2742	铁球	tieqiu	linear
2743	雨	yu	linear
2744	攻势	gongshi	linear
2745	无奈	wunai	linear
2746	铁球	tieqiu	linear
2747	雨	yu	linear
2748	击破	jipo	linear
2749	了	le	linear
2750	花	hua	linear
2751	伞	san	linear
2752	的	de	linear
2753	防御	fangyu	linear
2754	并	bing	linear
2755	在	zai	linear
2756	受到	shoudao	linear
2757	帝雅曼	diyaman	linear
2758	铁	tie	linear
2759	挑衅	tiaoxin	linear
2760	而大怒	erdanu	linear
2761	的	de	linear
2762	蕾	lei	linear
2763	贝卡	beika	linear
2764	不	bu	linear
2765	知道	zhidao	linear
2766	的	de	linear
2767	情况	qingkuang	linear
2768	下	xia	linear
2769	以	yi	linear
2770	自己	ziji	linear
2771	的	de	linear
2772	肉身	roushen	linear
2773	替	ti	linear
2774	她	ta	linear
2775	挡	dang	linear
2776	下	xia	linear
2777	铁球	tieqiu	linear
2778	雨	yu	linear
2779	而	er	linear
2780	背部	beibu	linear
2781	受伤	shoushang	linear
2782	多雷	duolei	linear
2783	斯罗	siluo	linear
2784	萨	sa	linear
2785	事件	shijian	linear
2786	落幕	luomu	linear
2787	后	hou	linear
2788	的	de	linear
2789	悬赏	xuanshang	linear
2790	金	jin	linear
2791	提升	tisheng	linear
2792	至	zhi	linear
2793	亿	yi	linear
2794	万	wan	linear
2795	贝里	beili	linear
2796	照片	zhaopian	linear
2797	亦	yi	linear
2798	变更	biangeng	linear
2799	成	cheng	linear
2800	现今	xianjin	linear
2801	年龄	nianling	linear
2802	的	de	linear
2803	模样	muyang	linear
2804	乘著	chengzhu	linear
2805	巴特	bate	linear
2806	洛马	luoma	linear
2807	的	de	linear
2808	海	hai	linear
2809	贼船	zeichuan	linear
2810	鲁夫	lufu	linear
2811	等	deng	linear
2812	人	ren	linear
2813	历经	lijing	linear
2814	个	ge	linear
2815	星期	xingqi	linear
2816	的	de	linear
2817	航行	hangxing	linear
2818	终于	zhongyu	linear
2819	在	zai	linear
2820	哈特	hate	linear
2821	海贼团	haizeituan	linear
2822	生命	shengming	linear
2823	纸	zhi	linear
2824	的	de	linear
2825	引导	yindao	linear
2826	下	xia	linear
2827	抵达	dida	linear
2828	梦幻	menghuan	linear
2829	之岛	zhidao	linear
2830	佐	zuo	linear
2831	乌	wu	linear
2832	由于	youyu	linear
2833	佐	zuo	linear
2834	乌	wu	linear
2835	的	de	linear
2836	真面目	zhenmianmu	linear
2837	是	shi	linear
2838	一头	yitou	linear
2839	巨大	juda	linear
2840	的	de	linear
2841	千年	qiannian	linear
2842	古象	guxiang	linear
2843	众人	zhongren	linear
2844	利用	liyong	linear
2845	勘十郎	kanshilang	linear
2846	的	de	linear
2847	画中龙	huazhonglong	linear
2848	勉强	mianqiang	linear
2849	爬	pa	linear
2850	上	shang	linear
2851	了	le	linear
2852	象	xiang	linear
2853	背	bei	linear
2854	在	zai	linear
2855	那里	nali	linear
2856	他们	tamen	linear
2857	遇见	yujian	linear
2858	了	le	linear
2859	传闻	chuanwen	linear
2860	十分	shifen	linear
2861	厌恶	yanwu	linear
2862	人类	renlei	linear
2863	而且	erqie	linear
2864	拥有	yongyou	linear
2865	极高	jigao	linear
2866	战斗力	zhandouli	linear
2867	的	de	linear
2868	象	xiang	linear
2869	背	bei	linear
2870	民族	minzu	linear
2871	纯毛	chunmao	linear
2872	族	zu	linear
2873	而	er	linear
2874	纯毛	chunmao	linear
2875	族	zu	linear
2876	的	de	linear
2877	首都	shoudu	linear
2878	摩	mo	linear
2879	科莫	kemo	linear
2880	公国	gongguo	linear
2881	整个	zhengge	linear
2882	遭到	zaodao	linear
2883	严重破坏	yanzhongpohuai	linear
2884	整个	zhengge	linear
2885	国家	guojia	linear
2886	人去楼空	renquloukong	linear
2887	透过	touguo	linear
2888	探索	tansuo	linear
2889	推断	tuiduan	linear
2890	当地	dangdi	linear
2891	在	zai	linear
2892	大约	dayue	linear
2893	半个	bange	linear
2894	月	yue	linear
2895	前	qian	linear
2896	已经	yijing	linear
2897	因为	yinwei	linear
2898	人为	renwei	linear
2899	入侵	ruqin	linear
2900	而	er	linear
2901	遭到	zaodao	linear
2902	灭国	mieguo	linear
2903	透过	touguo	linear
2904	娜	na	linear
2905	美	mei	linear
2906	乔巴	qiaoba	linear
2907	布鲁克	buluke	linear
2908	纯毛	chunmao	linear
2909	族	zu	linear
2910	居民	jumin	linear
2911	的	de	linear
2912	阐述	chanshu	linear
2913	获知	huozhi	linear
2914	摩	mo	linear
2915	科莫	kemo	linear
2916	公国	gongguo	linear
2917	被	bei	linear
2918	四皇	sihuang	linear
2919	海道	haidao	linear
2920	的	de	linear
2921	手下	shouxia	linear
2922	旱祸	hanhuo	linear
2923	率众	lvzhong	linear
2924	毁灭	huimie	linear
2925	以及	yiji	linear
2926	香	xiang	linear
2927	吉士	jishi	linear
2928	为	wei	linear
2929	保护	baohu	linear
2930	伙伴	huoban	linear
2931	和	he	linear
2932	了结	liaojie	linear
2933	家族	jiazu	linear
2934	恩怨	enyuan	linear
2935	亲赴	qinfu	linear
2936	和	he	linear
2937	宾什莫克	binshenmoke	linear
2938	家族	jiazu	linear
2939	为	wei	linear
2940	香	xiang	linear
2941	吉士	jishi	linear
2942	安排	anpai	linear
2943	的	de	linear
2944	联姻	lianyin	linear
2945	茶会	chahui	linear
2946	经由	jingyou	linear
2947	纯毛	chunmao	linear
2948	族	zu	linear
2949	的	de	linear
2950	两位	liangwei	linear
2951	首领	shouling	linear
2952	犬岚	quanlan	linear
2953	公爵	gongjue	linear
2954	和	he	linear
2955	猫	mao	linear
2956	蝮蛇	fushe	linear
2957	大哥	dage	linear
2958	以及	yiji	linear
2959	锦卫门	jinweimen	linear
2960	桃	tao	linear
2961	之助	zhizhu	linear
2962	勘十郎	kanshilang	linear
2963	雷藏	leicang	linear
2964	的	de	linear
2965	解说	jieshuo	linear
2966	理解	lijie	linear
2967	和	he	linear
2968	之	zhi	linear
2969	国光	guoguang	linear
2970	月家	yuejia	linear
2971	实为	shiwei	linear
2972	年前	nianqian	linear
2973	打造	dazao	linear
2974	历史	lishi	linear
2975	本文	benwen	linear
2976	石碑	shibei	linear
2977	的	de	linear
2978	工匠	gongjiang	linear
2979	一族	yizu	linear
2980	和	he	linear
2981	安置	anzhi	linear
2982	于	yu	linear
2983	鲸鱼	jingyu	linear
2984	森林	senlin	linear
2985	里	li	linear
2986	的	de	linear
2987	路标	lubiao	linear
2988	历史	lishi	linear
2989	本文	benwen	linear
2990	的	de	linear
2991	意义	yiyi	linear
2992	猫	mao	linear
2993	蝮蛇	fushe	linear
2994	大哥	dage	linear
2995	同时	tongshi	linear
2996	也	ye	linear
2997	担心	danxin	linear
2998	由于	youyu	linear
2999	世界各地	shijiegedi	linear
3000	有	you	linear
3001	不少	bushao	linear
3002	手持	shouchi	linear
3003	路标	lubiao	linear
3004	历史	lishi	linear
3005	本文	benwen	linear
3006	的	de	linear
3007	手抄本	shouchaoben	linear
3008	却	que	linear
3009	无法	wufa	linear
3010	解读	jiedu	linear
3011	的	de	linear
3012	强者	qiangzhe	linear
3013	当	dang	linear
3014	他们	tamen	linear
3015	真心	zhenxin	linear
3016	想得到	xiangdedao	linear
3017	解读	jiedu	linear
3018	的	de	linear
3019	能力	nengli	linear
3020	时	shi	linear
3021	日后	rihou	linear
3022	将	jiang	linear
3023	成为	chengwei	linear
3024	被	bei	linear
3025	这些	zhexie	linear
3026	强者	qiangzhe	linear
3027	争夺	zhengduo	linear
3028	的	de	linear
3029	目标	mubiao	linear
3030	并	bing	linear
3031	在	zai	linear
3032	后续	houxu	linear
3033	战斗	zhandou	linear
3034	中	zhong	linear
3035	被	bei	linear
3036	四皇	sihuang	linear
3037	盯上	dingshang	linear
3038	索隆	suolong	linear
3039	骗人	pianren	linear
3040	布	bu	linear
3041	佛朗基	fulangji	linear
3042	偕同	xietong	linear
3043	罗与	luoyu	linear
3044	锦卫门	jinweimen	linear
3045	等	deng	linear
3046	人	ren	linear
3047	前往	qianwang	linear
3048	和	he	linear
3049	之国	zhiguo	linear
3050	按	an	linear
3050	锦卫门	jinweimen	linear
3051	的	de	linear
3052	要求	yaoqiu	linear
3053	伪装	weizhuang	linear
3053	成	cheng	linear
3054	艺伎	yiji	linear
3055	阿宾	abin	linear
3056	负责	fuze	linear
3057	工作	gongzuo	linear
3058	是	shi	linear
3059	借	jie	linear
3060	由	you	linear
3061	出色	chuse	linear
3062	的	de	linear
3063	舞技	wuji	linear
3064	得到	dedao	linear
3065	和	he	linear
3066	之国	zhiguo	linear
3067	将军	jiangjun	linear
3068	大蛇	dashe	linear
3069	的	de	linear
3070	指名	zhiming	linear
3071	在	zai	linear
3072	成功	chenggong	linear
3073	混入	hunru	linear
3074	敌方	difang	linear
3075	的	de	linear
3076	大本营	dabenying	linear
3077	趁著	chenzhu	linear
3078	大蛇	dashe	linear
3079	将军	jiangjun	linear
3080	沉迷	chenmi	linear
3080	于	yu	linear
3081	宴会	yanhui	linear
3082	时	shi	linear
3083	偷溜	touliu	linear
3084	进放	jinfang	linear
3085	书籍	shuji	linear
3086	的	de	linear
3087	房间	fangjian	linear
3088	寻找	xunzhao	linear
3089	历史	lishi	linear
3090	本文	benwen	linear
3091	的	de	linear
3092	线索	xiansuo	linear
3093	却	que	linear
3094	被	bei	linear
3095	将军	jiangjun	linear
3096	手下	shouxia	linear
3097	的	de	linear
3098	忍者	renzhe	linear
3099	军团	juntuan	linear
3100	大蛇	dashe	linear
3101	御廷番	yutingfan	linear
3102	众	zhong	linear
3103	发现	faxian	linear
3104	声称	shengcheng	linear
3105	自己	ziji	linear
3106	是	shi	linear
3107	和	he	linear
3108	之国	zhiguo	linear
3109	的	de	linear
3110	盗贼	daozei	linear
3111	丑	chou	linear
3112	三	san	linear
3113	小子	xiaozi	linear
3114	但	dan	linear
3115	谎言	huangyan	linear
3116	被	bei	linear
3117	对方	duifang	linear
3118	识破	shipo	linear
3119	该	gai	linear
3120	队长	duizhang	linear
3121	福禄寿	fulushou	linear
3122	即	ji	linear
3123	下令	xialing	linear
3124	缉拿	jina	linear
3125	随即	suiji	linear
3126	遭	zao	linear
3127	对方	duifang	linear
3128	攻击	gongji	linear
3129	所幸	suoxing	linear
3130	她	ta	linear
3131	为了	weile	linear
3132	预防	yufang	linear
3133	万一	wanyi	linear
3134	制造	zhizao	linear
3135	了	le	linear
3136	分身	fenshen	linear
3137	本体	benti	linear
3138	联络	lianluo	linear
3139	同	tong	linear
3140	在	zai	linear
3141	府邸	fudi	linear
3142	的	de	linear
3143	伙伴	huoban	linear
3144	寻求	xunqiu	linear
3145	协助	xiezhu	linear
3146	且	qie	linear
3147	回到	huidao	linear
3148	宴会	yanhui	linear
3149	会场	huichang	linear
3150	在	zai	linear
3151	小南	xiaonan	linear
3152	与	yu	linear
3153	小	xiao	linear
3154	紫	zi	linear
3155	引发	yinfa	linear
3156	骚动	saodong	linear
3157	时救	shijiu	linear
3158	走	zou	linear
3158	小南	xiaonan	linear
3159	出手	chushou	linear
3160	反击	fanji	linear
