# K518 — 我为喜剧狂30Rock
# persons: 蒂娜·菲 亚历克·鲍德温 崔西·摩根

1028	里奥	liao	linear
1029	斯派	sipai	linear
1030	西曼	ximan	linear
1031	医生	yisheng	linear
1032	的	de	linear
1033	克里斯	kelisi	linear
1034	帕	pa	linear
1035	内尔	neier	linear
1036	等	deng	linear
1037	反响	fanxiang	linear
1038	专业	zhuanye	linear
1039	评价	pingjia	linear
1040	根据	genju	linear
1041	上	shang	linear
1042	收集	shouji	linear
1043	的	de	linear
1044	份	fen	linear
1045	本季	benji	linear
1046	节目	jiemu	linear
1047	评价	pingjia	linear
1048	文章	wenzhang	linear
1049	其中	qizhong	linear
1050	有	you	linear
1051	份	fen	linear
1052	给出	geichu	linear
1053	好评	haoping	linear
1054	份	fen	linear
1055	差份	chafen	linear
1056	份	fen	linear
1057	褒贬不一	baobianbuyi	linear
1058	平均	pingjun	linear
1059	得分	defen	linear
1060	这	zhe	linear
1061	标志	biaozhi	linear
1062	着	zhe	linear
1063	本剧	benju	linear
1064	获得	huode	linear
1065	了	le	linear
1066	普遍	pubian	linear
1067	好评	haoping	linear
1068	试播	shibo	linear
1069	集	ji	linear
1070	获得	huode	linear
1071	了	le	linear
1072	普遍	pubian	linear
1073	的	de	linear
1074	好评	haoping	linear
1075	但	dan	linear
1076	华盛	huasheng	linear
1077	顿邮	dunyou	linear
1078	报	bao	linear
1079	的	de	linear
1080	马克	make	linear
1081	阿兰	alan	linear
1082	认为	renwei	linear
1083	第一个	diyige	linear
1084	月	yue	linear
1085	的	de	linear
1086	节目	jiemu	linear
1087	并	bing	linear
1088	不是	bushi	linear
1089	每集	meiji	linear
1090	都	dou	linear
1091	好笑	haoxiao	linear
1092	只有	zhiyou	linear
1093	在	zai	linear
1094	过	guo	linear
1095	了	le	linear
1096	几集	jiji	linear
1097	当	dang	linear
1098	编剧	bianju	linear
1099	们	men	linear
1100	发现	faxian	linear
1101	节目	jiemu	linear
1102	的	de	linear
1103	核心	hexin	linear
1104	应该	yinggai	linear
1105	是	shi	linear
1106	忙	mang	linear
1107	个	ge	linear
1108	不停	buting	linear
1109	的	de	linear
1110	女生	nvsheng	linear
1111	秀	xiu	linear
1112	首席	shouxi	linear
1113	编剧	bianju	linear
1114	丽兹	lizi	linear
1115	莱蒙	laimeng	linear
1116	和	he	linear
1117	盛气凌人	shengqilingren	linear
1118	公司	gongsi	linear
1119	副总裁	fuzongcai	linear
1120	杰克	jieke	linear
1121	唐纳	tangna	linear
1122	吉	ji	linear
1123	之间	zhijian	linear
1124	的	de	linear
1125	推来	tuilai	linear
1126	拉	la	linear
1127	去	qu	linear
1128	后	hou	linear
1129	这部	zhebu	linear
1130	剧集	juji	linear
1131	才	cai	linear
1132	找到	zhaodao	linear
1133	了	le	linear
1134	它	ta	linear
1135	的	de	linear
1136	节奏	jiezou	linear
1137	娱乐	yule	linear
1138	周刊	zhoukan	linear
1139	的	de	linear
1140	亨利	hengli	linear
1141	戈德	gede	linear
1142	布拉特	bulate	linear
1143	称	cheng	linear
1144	我	wo	linear
1145	为	wei	linear
1146	喜剧	xiju	linear
1147	狂	kuang	linear
1148	是	shi	linear
1149	最	zui	linear
1150	优秀	youxiu	linear
1151	的	de	linear
1152	情景喜剧	qingjingxiju	linear
1153	他	ta	linear
1154	认为	renwei	linear
1155	恶战	ezhan	linear
1156	和	he	linear
1157	分手	fenshou	linear
1158	是	shi	linear
1159	这季	zheji	linear
1160	表现	biaoxian	linear
1161	最好	zuihao	linear
1162	的	de	linear
1163	两集	liangji	linear
1164	并	bing	linear
1165	总体	zongti	linear
1166	上	shang	linear
1167	给予	jiyu	linear
1168	这	zhe	linear
1169	季	ji	linear
1170	级	ji	linear
1171	评价	pingjia	linear
1172	网站	wangzhan	linear
1173	的	de	linear
1174	克里	keli	linear
1175	斯托	situo	linear
1176	夫	fu	linear
1177	蒙	meng	linear
1178	菲特	feite	linear
1179	认为	renwei	linear
1180	第一季	diyiji	linear
1181	拥有	yongyou	linear
1182	完善	wanshan	linear
1183	的	de	linear
1184	剧本	juben	linear
1185	和	he	linear
1186	爆笑	baoxiao	linear
1187	的	de	linear
1188	表演	biaoyan	linear
1189	观看	guankan	linear
1190	这季	zheji	linear
1191	中众	zhongzhong	linear
1192	角色	juese	linear
1193	的	de	linear
1194	成长	chengzhang	linear
1195	和	he	linear
1196	发展	fazhan	linear
1197	令人	lingren	linear
1198	有	you	linear
1199	耳目一新	ermuyixin	linear
1200	之感	zhigan	linear
1201	他	ta	linear
1202	给予	jiyu	linear
1203	本季	benji	linear
1204	的	de	linear
1205	评分	pingfen	linear
1206	为	wei	linear
1207	最高	zuigao	linear
1208	为	wei	linear
1209	娱乐	yule	linear
1210	的	de	linear
1211	凯尔	kaier	linear
1212	布劳恩	bulaoen	linear
1213	称	cheng	linear
1214	这	zhe	linear
1215	一季	yiji	linear
1216	一	yi	linear
1217	开始	kaishi	linear
1218	时	shi	linear
1219	的	de	linear
1220	表现	biaoxian	linear
1221	并	bing	linear
1222	不是	bushi	linear
1223	最出色	zuichuse	linear
1224	的	de	linear
1225	但	dan	linear
1226	如今	rujin	linear
1227	该	gai	linear
1228	节目	jiemu	linear
1229	已经	yijing	linear
1230	找到	zhaodao	linear
1231	了	le	linear
1232	自己	ziji	linear
1233	的	de	linear
1234	观众群	guanzhongqun	linear
1235	其所	qisuo	linear
1236	带来	dailai	linear
1237	的	de	linear
1238	足够	zugou	linear
1239	欢笑	huanxiao	linear
1240	也	ye	linear
1241	是	shi	linear
1242	不容忽视	buronghushi	linear
1243	并	bing	linear
1244	值得	zhide	linear
1245	肯定	kending	linear
1246	的	de	linear
1247	他	ta	linear
1248	还	hai	linear
1249	将	jiang	linear
1250	节目	jiemu	linear
1251	与	yu	linear
1252	发展	fazhan	linear
1253	受阻	shouzu	linear
1254	作	zuo	linear
1255	了	le	linear
1256	一番	yifan	linear
1257	比较	bijiao	linear
1258	美国在线	meiguozaixian	linear
1259	电视	dianshi	linear
1260	小队	xiaodui	linear
1261	的	de	linear
1262	安娜	anna	linear
1263	强斯	qiangsi	linear
1264	表示	biaoshi	linear
1265	自己	ziji	linear
1266	特别	tebie	linear
1267	喜欢	xihuan	linear
1268	这	zhe	linear
1269	一季	yiji	linear
1270	的	de	linear
1271	后	hou	linear
1272	三分	sanfen	linear
1273	之二	zhier	linear
1274	和	he	linear
1275	进入	jinru	linear
1276	了	le	linear
1277	自己	ziji	linear
1278	的	de	linear
1279	角色	juese	linear
1280	一众	yizhong	linear
1281	配角	peijue	linear
1282	和	he	linear
1283	故事情节	gushiqingjie	linear
1284	的	de	linear
1285	表现	biaoxian	linear
1286	出现	chuxian	linear
1287	好转	haozhuan	linear
1288	之后	zhihou	linear
1289	完成	wancheng	linear
1290	集后	jihou	linear
1291	全国	quanguo	linear
1292	广播公司	guangbogongsi	linear
1293	于	yu	linear
1294	决定	jueding	linear
1295	续订	xuding	linear
1296	完	wan	linear
1297	我	wo	linear
1298	为	wei	linear
1299	喜剧	xiju	linear
1300	狂	kuang	linear
1301	的	de	linear
1302	第一季	diyiji	linear
1303	一共	yigong	linear
1304	集	ji	linear
1305	收视率	shoushilv	linear
1306	我	wo	linear
1307	为	wei	linear
1308	喜剧	xiju	linear
1309	狂	kuang	linear
1310	的	de	linear
1311	试播	shibo	linear
1312	集于	jiyu	linear
1313	东部	dongbu	linear
1314	标准	biaozhun	linear
1315	时间	shijian	linear
1316	星期三	xingqisan	linear
1317	在	zai	linear
1318	美国	meiguo	linear
1319	首播	shoubo	linear
1320	时有	shiyou	linear
1321	万户	wanhu	linear
1322	家庭	jiating	linear
1323	观看	guankan	linear
1324	在	zai	linear
1325	岁	sui	linear
1326	人群	renqun	linear
1327	中	zhong	linear
1328	收获	shouhuo	linear
1329	了	le	linear
1330	的	de	linear
1331	收视率	shoushilv	linear
1332	这	zhe	linear
1333	意味着	yiweizhe	linear
1334	全美	quanmei	linear
1335	岁	sui	linear
1336	年龄段	nianlingduan	linear
1337	人群	renqun	linear
1338	中有	zhongyou	linear
1339	观看	guankan	linear
1340	了	le	linear
1341	这集	zheji	linear
1342	节目	jiemu	linear
1343	的	de	linear
1344	首播	shoubo	linear
1345	而	er	linear
1346	当时	dangshi	linear
1347	有	you	linear
1348	看电视	kandianshi	linear
1349	的	de	linear
1350	这个	zhege	linear
1351	年龄段	nianlingduan	linear
1352	观众群	guanzhongqun	linear
1353	里	li	linear
1354	则	ze	linear
1355	有	you	linear
1356	选择	xuanze	linear
1357	收看	shoukan	linear
1358	试播	shibo	linear
1359	集	ji	linear
1360	这个	zhege	linear
1361	成绩	chengji	linear
1362	可以	keyi	linear
1363	在	zai	linear
1364	该	gai	linear
1365	时段	shiduan	linear
1366	所有	suoyou	linear
1367	电视节目	dianshijiemu	linear
1368	中排	zhongpai	linear
1369	到	dao	linear
1370	第名	diming	linear
1371	由于	youyu	linear
1372	之后	zhihou	linear
1373	连续	lianxu	linear
1374	集	ji	linear
1375	的	de	linear
1376	收视	shoushi	linear
1377	成绩	chengji	linear
1378	欠佳	qianjia	linear
1379	其中	qizhong	linear
1380	最低	zuidi	linear
1381	的	de	linear
1382	一集	yiji	linear
1383	只有	zhiyou	linear
1384	约	yue	linear
1385	万户	wanhu	linear
1386	家庭	jiating	linear
1387	观看	guankan	linear
1388	全国	quanguo	linear
1389	广播公司	guangbogongsi	linear
1390	决定	jueding	linear
1391	把	ba	linear
1392	节目	jiemu	linear
1393	的	de	linear
1394	播出	bochu	linear
1395	时间	shijian	linear
1396	调整	tiaozheng	linear
1397	为	wei	linear
1398	星期四	xingqisi	linear
1399	并	bing	linear
1400	于	yu	linear
1401	首次	shouci	linear
1402	实行	shixing	linear
1403	而	er	linear
1404	另	ling	linear
1405	一个	yige	linear
1406	收视率	shoushilv	linear
1407	更	geng	linear
1408	低	di	linear
1409	的	de	linear
1410	喜剧	xiju	linear
1411	也	ye	linear
1412	随之	suizhi	linear
1413	停播	tingbo	linear
1414	之后	zhihou	linear
1415	予以	yuyi	linear
1416	取消	quxiao	linear
1417	第集	diji	linear
1418	杰克	jieke	linear
1419	托尔	tuoer	linear
1420	是	shi	linear
1421	本剧	benju	linear
1422	在	zai	linear
1423	星期四	xingqisi	linear
1424	晚上	wanshang	linear
1425	播出	bochu	linear
1426	的	de	linear
1427	第一集	diyiji	linear
1428	有	you	linear
1429	万户	wanhu	linear
1430	家庭	jiating	linear
1431	收看	shoukan	linear
1432	这	zhe	linear
1433	以后	yihou	linear
1434	我	wo	linear
1435	为	wei	linear
1436	喜剧	xiju	linear
1437	狂	kuang	linear
1438	一度	yidu	linear
1439	维持	weichi	linear
1440	在	zai	linear
1441	平均	pingjun	linear
1442	万户	wanhu	linear
1443	家庭	jiating	linear
1444	左右	zuoyou	linear
1445	的	de	linear
1446	收视率	shoushilv	linear
1447	但	dan	linear
1448	恶战	ezhan	linear
1449	又	you	linear
1450	陷入	xianru	linear
1451	了	le	linear
1452	约	yue	linear
1453	万户	wanhu	linear
1454	家庭	jiating	linear
1455	观看	guankan	linear
1456	的	de	linear
1457	收视	shoushi	linear
1458	低谷	digu	linear
1459	是	shi	linear
1460	这	zhe	linear
1461	一季	yiji	linear
1462	观看	guankan	linear
1463	人数	renshu	linear
1464	最少	zuishao	linear
1465	的	de	linear
1466	一集	yiji	linear
1467	后来	houlai	linear
1468	的	de	linear
1469	几集	jiji	linear
1470	收视	shoushi	linear
1471	成绩	chengji	linear
1472	都	dou	linear
1473	好	hao	linear
1474	过	guo	linear
1475	恶战	ezhan	linear
1476	全国	quanguo	linear
1477	广播公司	guangbogongsi	linear
1478	又	you	linear
1479	将	jiang	linear
1480	节目	jiemu	linear
1481	播出	bochu	linear
1482	时间	shijian	linear
1483	调整	tiaozheng	linear
1484	到	dao	linear
1485	星期四	xingqisi	linear
1486	晚上	wanshang	linear
1487	这	zhe	linear
1488	一时	yishi	linear
1489	段	duan	linear
1490	播出	bochu	linear
1491	的	de	linear
1492	第一集	diyiji	linear
1493	是	shi	linear
1494	焰火	yanhuo	linear
1495	节目	jiemu	linear
1496	播出	bochu	linear
1497	时间	shijian	linear
1498	也	ye	linear
1499	从	cong	linear
1500	分钟	fenzhong	linear
1501	延长	yanchang	linear
1502	到	dao	linear
1503	了	le	linear
1504	分钟	fenzhong	linear
1505	吸引	xiyin	linear
1506	了	le	linear
1507	万户	wanhu	linear
1508	家庭	jiating	linear
1509	观看	guankan	linear
1510	这	zhe	linear
1511	一季	yiji	linear
1512	的	de	linear
1513	最后	zuihou	linear
1514	集都	jidou	linear
1515	是	shi	linear
1516	在	zai	linear
1517	这	zhe	linear
1518	一时	yishi	linear
1519	段	duan	linear
1520	播出	bochu	linear
1521	的	de	linear
1522	其中	qizhong	linear
1523	最后	zuihou	linear
1524	一集	yiji	linear
1525	裂缝	liefeng	linear
1526	有	you	linear
1527	万户	wanhu	linear
1528	家庭	jiating	linear
1529	收看	shoukan	linear
1530	我	wo	linear
1531	为	wei	linear
1532	喜剧	xiju	linear
1533	狂	kuang	linear
1534	的	de	linear
1535	集	ji	linear
1536	在	zai	linear
1537	美国	meiguo	linear
1538	首播	shoubo	linear
1539	时	shi	linear
1540	平均	pingjun	linear
1541	每集	meiji	linear
1542	有	you	linear
1543	万户	wanhu	linear
1544	家庭	jiating	linear
1545	观看	guankan	linear
1546	根据	genju	linear
1547	尼尔森	niersen	linear
1548	收视率	shoushilv	linear
1549	调查	diaocha	linear
1550	的	de	linear
1551	数据	shuju	linear
1552	这	zhe	linear
1553	一季	yiji	linear
1554	在	zai	linear
1555	至	zhi	linear
1556	美国	meiguo	linear
1557	电视	dianshi	linear
1558	季度	jidu	linear
1559	的	de	linear
1560	个	ge	linear
1561	黄金	huangjin	linear
1562	时	shi	linear
1563	段时间	duanshijian	linear
1564	中	zhong	linear
1565	收视率	shoushilv	linear
1566	名列	minglie	linear
1567	第位	diwei	linear
1568	所	suo	linear
1569	获奖	huojiang	linear
1570	项	xiang	linear
1571	我	wo	linear
1572	为	wei	linear
1573	喜剧	xiju	linear
1574	狂	kuang	linear
1575	的	de	linear
1576	第季	diji	linear
1577	一共	yigong	linear
1578	赢得	yingde	linear
1579	了	le	linear
1580	项	xiang	linear
1581	艾美奖	aimeijiang	linear
1582	提名	timing	linear
1583	并	bing	linear
1584	成功	chenggong	linear
1585	拿下	naxia	linear
1586	黄金	huangjin	linear
1587	时段	shiduan	linear
1588	艾美奖	aimeijiang	linear
1589	杰出	jiechu	linear
1590	喜剧	xiju	linear
1591	剧集	juji	linear
1592	奖	jiang	linear
1593	伊莲妮	yilianni	linear
1594	斯楚奇	sichuqi	linear
1595	在	zai	linear
1596	裂缝	liefeng	linear
1597	中	zhong	linear
1598	的	de	linear
1599	客串演出	kechuanyanchu	linear
1600	为	wei	linear
1601	她	ta	linear
1602	赢得	yingde	linear
1603	了	le	linear
1604	一座	yizuo	linear
1605	杰出	jiechu	linear
1606	喜剧	xiju	linear
1607	客串	kechuan	linear
1608	女演员	nvyanyuan	linear
1609	奖	jiang	linear
1610	斯科特	sikete	linear
1611	艾利斯	ailisi	linear
1612	因	yin	linear
1613	分手	fenshou	linear
1614	获	huo	linear
1615	杰出	jiechu	linear
1616	喜剧	xiju	linear
1617	剧集	juji	linear
1618	导演奖	daoyanjiang	linear
1619	提名	timing	linear
1620	罗伯特	luobote	linear
1621	卡	ka	linear
1622	洛克	luoke	linear
1623	因	yin	linear
1624	杰克	jieke	linear
1625	托尔	tuoer	linear
1626	获	huo	linear
1627	杰出	jiechu	linear
1628	喜剧	xiju	linear
1629	剧集	juji	linear
1630	编剧奖	bianjujiang	linear
1631	提名	timing	linear
1632	和	he	linear
1633	分别	fenbie	linear
1634	获得	huode	linear
1635	杰出	jiechu	linear
1636	喜剧	xiju	linear
1637	剧集	juji	linear
1638	男	nan	linear
1639	女	nv	linear
1640	主角奖	zhujuejiang	linear
1641	提名	timing	linear
1642	菲	fei	linear
1643	还	hai	linear
1644	因	yin	linear
1645	崔	cui	linear
1645	西	xi	linear
1645	演	yan	linear
1646	柯南	kenan	linear
1647	获	huo	linear
1648	杰出	jiechu	linear
1649	喜剧	xiju	linear
1650	剧集	juji	linear
1651	编剧奖	bianjujiang	linear
1652	提名	timing	linear
1653	恶战	ezhan	linear
1654	一共	yigong	linear
1655	获得	huode	linear
1656	了	le	linear
1657	个	ge	linear
1658	奖项	jiangxiang	linear
1659	提名	timing	linear
1660	最终	zuizhong	linear
1661	有	you	linear
1662	一项	yixiang	linear
1663	获奖	huojiang	linear
1664	杰夫	jiefu	linear
1665	里士满	lishiman	linear
1666	获得	huode	linear
1667	了	le	linear
1668	一项	yixiang	linear
1669	艾美奖	aimeijiang	linear
1670	杰出	jiechu	linear
1671	原创	yuanchuang	linear
1672	主题	zhuti	linear
1673	音乐	yinyue	linear
1674	提名	timing	linear
1675	编剧	bianju	linear
1676	马特	mate	linear
1677	哈伯德	habode	linear
1678	获得	huode	linear
1679	美国	meiguo	linear
1680	编剧	bianju	linear
1681	工会	gonghui	linear
1682	奖	jiang	linear
1683	最佳	zuijia	linear
1684	喜剧	xiju	linear
1685	剧集	juji	linear
1686	提名	timing	linear
1687	恶战	ezhan	linear
1688	还	hai	linear
1689	获得	huode	linear
1690	了	le	linear
1691	黄金	huangjin	linear
1692	时段	shiduan	linear
1693	艾美奖	aimeijiang	linear
1694	杰出	jiechu	linear
1695	喜剧	xiju	linear
1696	剧集	juji	linear
1697	奖	jiang	linear
1697	提	ti	linear
1697	名	ming	linear
1698	并	bing	linear
1699	成功	chenggong	linear
1700	胜出	shengchu	linear
1701	混音	hunyin	linear
1702	师	shi	linear
1703	格里芬	gelifen	linear
1704	理查森	lichasen	linear
1705	因	yin	linear
1706	企业	qiye	linear
1707	挤压	jiya	linear
1708	获	huo	linear
1709	杰出	jiechu	linear
1710	半小时	banxiaoshi	linear
1711	长	zhang	linear
1712	喜剧	xiju	linear
1713	正剧	zhengju	linear
1714	及	ji	linear
1715	动画	donghua	linear
1716	类	lei	linear
1717	混音	hunyin	linear
1718	创意	chuangyi	linear
1719	艺术	yishu	linear
1720	奖	jiang	linear
1720	提	ti	linear
1720	名	ming	linear
1721	亚当	yadang	linear
1722	伯恩斯坦	boensitan	linear
1723	因	yin	linear
1724	执导	zhidao	linear
1725	试播	shibo	linear
1726	集	ji	linear
1727	获	huo	linear
1728	美国	meiguo	linear
1729	导演	daoyan	linear
1730	工会	gonghui	linear
1731	杰出	jiechu	linear
1732	喜剧	xiju	linear
1733	剧集	juji	linear
1734	导演奖	daoyanjiang	linear
1735	提名	timing	linear
1736	相亲	xiangqin	linear
1737	获得	huode	linear
1738	了	le	linear
1739	第届	dijie	linear
1740	同性恋	tongxinglian	linear
1741	反	fan	linear
1742	诽谤	feibang	linear
1743	联盟	lianmeng	linear
1744	媒体	meiti	linear
1745	奖	jiang	linear
1746	的	de	linear
1747	一项	yixiang	linear
1748	无	wu	linear
1749	常规	changgui	linear
1750	同性恋	tongxinglian	linear
1751	角色	juese	linear
1752	类	lei	linear
1753	杰出	jiechu	linear
1754	单集	danji	linear
1755	剧集	juji	linear
1756	奖	jiang	linear
1756	提	ti	linear
1756	名	ming	linear
1757	拿下	naxia	linear
1758	了	le	linear
1759	金球奖	jinqiujiang	linear
1760	音乐剧	yinyueju	linear
1761	喜剧类	xijulei	linear
1762	最佳	zuijia	linear
1763	电视剧	dianshiju	linear
1764	男	nan	linear
1765	主角奖	zhujuejiang	linear
1766	剧集	juji	linear
1767	参考资料	cankaoziliao	linear
