# K194 — 末日战地
# persons: 赛巴斯汀·安杰罗 斯科拉尔 杰森·奥布里恩 露珊娜

1022	身体	shenti	linear
1023	机能	jineng	linear
1024	比	bi	linear
1025	一般	yiban	linear
1026	人类	renlei	linear
1027	高	gao	linear
1028	即使	jishi	linear
1029	被	bei	linear
1030	榴弹炮	liudanpao	linear
1031	击中	jizhong	linear
1032	九次	jiuci	linear
1033	亦	yi	linear
1034	能	neng	linear
1035	生还	shenghuan	linear
1036	剧中	juzhong	linear
1037	被	bei	linear
1038	哈柏	habai	linear
1039	评价	pingjia	linear
1040	他	ta	linear
1041	比	bi	linear
1042	人类	renlei	linear
1043	更强	gengqiang	linear
1044	更	geng	linear
1045	快	kuai	linear
1046	更	geng	linear
1047	聪明	congming	linear
1048	目前	muqian	linear
1049	只有	zhiyou	linear
1050	里	li	linear
1051	欧	ou	linear
1052	一个	yige	linear
1053	实验	shiyan	linear
1054	体	ti	linear
1055	尚未	shangwei	linear
1056	量产	liangchan	linear
1057	机械	jixie	linear
1058	士兵	shibing	linear
1059	配置	peizhi	linear
1060	两	liang	linear
1060	柄	bing	linear
1061	机关枪	jiguanqiang	linear
1062	和	he	linear
1063	两	liang	linear
1064	柄	bing	linear
1065	肩炮	jianpao	linear
1066	一般	yiban	linear
1067	在	zai	linear
1068	战场	zhanchang	linear
1069	上	shang	linear
1070	担任	danren	linear
1071	先锋	xianfeng	linear
1072	工作	gongzuo	linear
1073	美方	meifang	linear
1074	和	he	linear
1075	俄方	efang	linear
1076	各有	geyou	linear
1077	一定	yiding	linear
1078	数量	shuliang	linear
1079	的	de	linear
1080	美方	meifang	linear
1081	的	de	linear
1082	为	wei	linear
1083	米	mi	linear
1084	白	bai	linear
1085	配色	peise	linear
1086	俄方	efang	linear
1087	的	de	linear
1088	则	ze	linear
1089	为	wei	linear
1090	迷彩	micai	linear
1091	配色	peise	linear
1092	死亡	siwang	linear
1093	之手	zhishou	linear
1094	冷战	lengzhan	linear
1095	时期	shiqi	linear
1096	苏联	sulian	linear
1097	遗留下来	yiliuxialai	linear
1098	的	de	linear
1099	核武器	hewuqi	linear
1100	克拉斯	kelasi	linear
1101	尼	ni	linear
1102	反叛	fanpan	linear
1103	组织	zuzhi	linear
1104	以	yi	linear
1105	科沃	kewo	linear
1106	为首	weishou	linear
1107	的	de	linear
1108	反抗	fankang	linear
1109	组织	zuzhi	linear
1110	部分	bufen	linear
1111	成员	chengyuan	linear
1112	有	you	linear
1113	军事	junshi	linear
1114	背景	beijing	linear
1115	目标	mubiao	linear
1116	是	shi	linear
1117	克拉斯	kelasi	linear
1118	尼	ni	linear
1119	地区	diqu	linear
1120	的	de	linear
1121	全面	quanmian	linear
1122	独立	duli	linear
1123	制作	zhizuo	linear
1124	末日	mori	linear
1125	激战	jizhan	linear
1126	于	yu	linear
1127	宣布	xuanbu	linear
1128	开拍	kaipai	linear
1129	由	you	linear
1130	麦克	maike	linear
1131	哈夫斯	hafusi	linear
1132	强	qiang	linear
1133	执导	zhidao	linear
1134	安东尼	andongni	linear
1135	麦基	maiji	linear
1136	主演	zhuyan	linear
1137	和	he	linear
1138	监制	jianzhi	linear
1139	于	yu	linear
1140	同年	tongnian	linear
1141	月	yue	linear
1142	丹姆森	danmusen	linear
1143	伊卓斯	yizhuosi	linear
1144	和	he	linear
1145	艾蜜莉	aimili	linear
1146	碧	bi	linear
1147	崔	cui	linear
1148	二人	erren	linear
1149	宣布	xuanbu	linear
1150	加入	jiaru	linear
1151	剧组	juzu	linear
1152	并	bing	linear
1153	在	zai	linear
1154	月	yue	linear
1155	到	dao	linear
1156	匈牙利	xiongyali	linear
1157	布达佩斯	budapeisi	linear
1158	取景	qujing	linear
1159	为期	weiqi	linear
1160	八	ba	linear
1161	星期	xingqi	linear
1162	而	er	linear
1163	迈克尔	maikeer	linear
1164	凯利	kaili	linear
1165	和	he	linear
1166	皮鲁	pilu	linear
1167	艾	ai	linear
1168	斯贝克	sibeike	linear
1169	则	ze	linear
1170	在	zai	linear
1171	的	de	linear
1172	访问	fangwen	linear
1173	中才	zhongcai	linear
1174	确认	queren	linear
1175	有	you	linear
1176	参与	canyu	linear
1177	演出	yanchu	linear
1178	于	yu	linear
1179	官方网站	guanfangwangzhan	linear
1180	播放	bofang	linear
1181	预告片	yugaopian	linear
1182	并	bing	linear
1183	宣布	xuanbu	linear
1184	于	yu	linear
1185	月	yue	linear
1186	日	ri	linear
1187	正式	zhengshi	linear
1188	上映	shangying	linear
1189	评价	pingjia	linear
1190	本作	benzuo	linear
1191	在	zai	linear
1192	烂	lan	linear
1193	蕃茄	fanqie	linear
1194	上	shang	linear
1195	根据	genju	linear
1196	条	tiao	linear
1197	评论	pinglun	linear
1198	获得	huode	linear
1199	的	de	linear
1200	认可	renke	linear
1201	率	lv	linear
1202	平均	pingjun	linear
1203	评分	pingfen	linear
1204	为	wei	linear
1205	该	gai	linear
1206	网站	wangzhan	linear
1207	的	de	linear
1208	用户	yonghu	linear
1209	们	men	linear
1210	认为	renwei	linear
1211	此作	cizuo	linear
1212	拥有	yongyou	linear
1213	完善	wanshan	linear
1214	的	de	linear
1215	科幻	kehuan	linear
1216	设定	sheding	linear
1217	而	er	linear
1218	有	you	linear
1219	足够	zugou	linear
1220	动作	dongzuo	linear
1221	戏	xi	linear
1222	吸引	xiyin	linear
1223	观众	guanzhong	linear
1224	观看	guankan	linear
1225	尽管	jinguan	linear
1226	观众们	guanzhongmen	linear
1227	不会	buhui	linear
1228	留下	liuxia	linear
1229	深刻印象	shenkeyinxiang	linear
1230	而	er	linear
1231	则	ze	linear
1232	根据	genju	linear
1233	位	wei	linear
1234	评论家	pinglunjia	linear
1235	得出	dechu	linear
1236	的	de	linear
1237	平均	pingjun	linear
1238	分为	fenwei	linear
1239	获得	huode	linear
1240	了	le	linear
1241	好坏	haohuai	linear
1242	参半	canban	linear
1243	的	de	linear
1244	评级	pingji	linear
1245	的	de	linear
1246	大卫	dawei	linear
1247	埃里克	ailike	linear
1248	给	gei	linear
1249	电影	dianying	linear
1250	定	ding	linear
1251	了	le	linear
1252	级	ji	linear
1253	并	bing	linear
1254	写道	xiedao	linear
1255	编剧	bianju	linear
1256	的	de	linear
1257	努力	nuli	linear
1258	令	ling	linear
1258	此作	cizuo	linear
1259	成为	chengwei	linear
1260	上	shang	linear
1261	少数	shaoshu	linear
1262	成功	chenggong	linear
1263	的	de	linear
1264	科幻电影	kehuandianying	linear
1265	其中	qizhong	linear
1266	亦	yi	linear
1267	讨论	taolun	linear
1268	了	le	linear
1269	一些	yixie	linear
1270	大	da	linear
1271	问题	wenti	linear
1272	例如	liru	linear
1273	另	ling	linear
1274	一部	yibu	linear
1275	科幻片	kehuanpian	linear
1276	超能	chaoneng	linear
1277	查派	chapai	linear
1278	谈论	tanlun	linear
1279	了	le	linear
1280	现代战争	xiandaizhanzheng	linear
1281	的	de	linear
1282	影响	yingxiang	linear
1283	参考资料	cankaoziliao	linear
1284	外部	waibu	linear
1285	连结	lianjie	linear
1286	互联网	hulianwang	linear
1287	电影	dianying	linear
1288	数据库	shujuku	linear
1289	上	shang	linear
1290	末日	mori	linear
1291	战地	zhandi	linear
1292	的	de	linear
1293	资料	ziliao	linear
1294	英文	yingwen	linear
