# I108 — 仙游文脉的话头 (cultural essay)
# persons stripped: 95

2088	催化剂	cuihuaji	linear
2089	有	you	linear
2090	不少	bushao	linear
2091	仙游	xianyou	linear
2092	藏书家	cangshujia	linear
2093	著述等身	zhushudengshen	linear
2094	据	ju	linear
2095	乾隆	qianlong	linear
2096	仙游县	xianyouxian	linear
2097	志	zhi	linear
2098	统计	tongji	linear
2099	从	cong	linear
2100	唐代	tangdai	linear
2101	到	dao	linear
2102	清	qing	linear
2103	乾隆年间	qianlongnianjian	linear
2104	计	ji	linear
2105	有	you	linear
2106	仙游	xianyou	linear
2107	籍	ji	linear
2108	作者	zuozhe	linear
2109	人	ren	linear
2110	著作	zhuzuo	linear
2111	部	bu	linear
2112	在	zai	linear
2113	最盛	zuisheng	linear
2114	的	de	linear
2115	两	liang	linear
2116	宋间	songjian	linear
2117	有	you	linear
2118	作者	zuozhe	linear
2119	人	ren	linear
2120	著作	zhuzuo	linear
2121	部	bu	linear
2122	历经	lijing	linear
2123	千年	qiannian	linear
2124	的	de	linear
2125	赓续	gengxu	linear
2126	传承	chuancheng	linear
2127	仙游	xianyou	linear
2128	文化教育	wenhuajiaoyu	linear
2129	在	zai	linear
2130	新	xin	linear
2131	中国	zhongguo	linear
2132	成立	chengli	linear
2133	后	hou	linear
2134	迎来	yinglai	linear
2135	新起点	xinqidian	linear
2136	作为	zuowei	linear
2137	重要	zhongyao	linear
2138	侨乡	qiaoxiang	linear
2139	有着	youzhe	linear
2140	深厚	shenhou	linear
2141	爱国	aiguo	linear
2142	爱	ai	linear
2143	乡	xiang	linear
2144	情结	qingjie	linear
2145	的	de	linear
2146	华侨	huaqiao	linear
2147	华人	huaren	linear
2148	对	dui	linear
2149	仙游	xianyou	linear
2150	教育	jiaoyu	linear
2151	发展	fazhan	linear
2152	起到	qidao	linear
2153	了	le	linear
2154	重要	zhongyao	linear
2155	作用	zuoyong	linear
2156	他们	tamen	linear
2157	闯荡	chuangdang	linear
2158	四海	sihai	linear
2159	尝尽	changjin	linear
2160	甘苦	ganku	linear
2161	与	yu	linear
2162	沉浮	chenfu	linear
2163	尤其	youqi	linear
2164	对	dui	linear
2165	教育	jiaoyu	linear
2166	的	de	linear
2167	重要	zhongyao	linear
2168	深有体会	shenyoutihui	linear
2169	把	ba	linear
2170	回馈	huikui	linear
2171	桑梓	sangzi	linear
2172	的	de	linear
2173	最	zui	linear
2174	重点	zhongdian	linear
2175	放在	fangzai	linear
2176	帮助	bangzhu	linear
2177	家乡	jiaxiang	linear
2178	发展	fazhan	linear
2179	教育	jiaoyu	linear
2180	培养人才	peiyangrencai	linear
2181	上	shang	linear
2182	他们	tamen	linear
2183	寄回	jihui	linear
2184	侨批	qiaopi	linear
2185	询问	xunwen	linear
2186	教育	jiaoyu	linear
2187	情况	qingkuang	linear
2188	他们	tamen	linear
2189	送来	songlai	linear
2190	侨汇	qiaohui	linear
2191	资助	zizhu	linear
2192	家乡	jiaxiang	linear
2193	学子	xuezi	linear
2194	更	geng	linear
2195	慷慨解囊	kangkaijienang	linear
2196	捐建	juanjian	linear
2197	侨校	qiaoxiao	linear
2198	今天	jintian	linear
2199	仙游	xianyou	linear
2200	的	de	linear
2201	华侨	huaqiao	linear
2202	中学	zhongxue	linear
2203	第二	dier	linear
2204	华侨	huaqiao	linear
2205	中学	zhongxue	linear
2206	道德	daode	linear
2207	中学	zhongxue	linear
2208	等	deng	linear
2209	学校	xuexiao	linear
2210	都	dou	linear
2211	是	shi	linear
2212	以	yi	linear
2213	侨胞	qiaobao	linear
2214	为主	weizhu	linear
2215	捐赠	juanzeng	linear
2216	的	de	linear
2217	人家	renjia	linear
2218	不必	bubi	linear
2219	论	lun	linear
2220	贫富	pinfu	linear
2221	唯有读书	weiyoudushu	linear
2222	声	sheng	linear
2223	最佳	zuijia	linear
2224	崇文	chongwen	linear
2225	重教	zhongjiao	linear
2226	的	de	linear
2227	传统	chuantong	linear
2228	改变	gaibian	linear
2229	了	le	linear
2230	许多	xuduo	linear
2231	出身	chushen	linear
2232	寒门	hanmen	linear
2233	的	de	linear
2234	仙游	xianyou	linear
2235	人	ren	linear
2236	的	de	linear
2237	命运	mingyun	linear
2238	轨迹	guiji	linear
2239	也	ye	linear
2240	代表	daibiao	linear
2241	着	zhe	linear
2242	一种	yizhong	linear
2243	从未	congwei	linear
2244	断过	duanguo	linear
2245	的	de	linear
2246	矢志	shizhi	linear
2247	奋斗	fendou	linear
2248	的	de	linear
2249	文化	wenhua	linear
2250	力量	liliang	linear
2251	灿若星河	canruoxinghe	linear
2252	的	de	linear
2253	文化	wenhua	linear
2254	人物	renwu	linear
2255	论	lun	linear
2256	山川	shanchuan	linear
2257	必以产	biyichan	linear
2258	人杰	renjie	linear
2259	为重	weizhong	linear
2260	家乡	jiaxiang	linear
2261	的	de	linear
2262	学风	xuefeng	linear
2263	之盛	zhisheng	linear
2264	名扬	mingyang	linear
2265	于世	yushi	linear
2266	曾	ceng	linear
2267	让	rang	linear
2268	十分	shifen	linear
2269	自豪	zihao	linear
2270	地	di	linear
2271	在	zai	linear
2272	兴化	xinghua	linear
2273	军	jun	linear
2274	仙游县	xianyouxian	linear
2275	登第	dengdi	linear
2276	记序	jixu	linear
2277	中	zhong	linear
2278	写道	xiedao	linear
2279	每	mei	linear
2280	朝廷	chaoting	linear
2281	取士	qushi	linear
2282	率	lv	linear
2283	登第	dengdi	linear
2284	言	yan	linear
2286	举	ju	linear
2287	天下	tianxia	linear
2288	郡县	junxian	linear
2289	无有	wuyou	linear
2290	绝过	jueguo	linear
2291	吾	wu	linear
2292	郡县	junxian	linear
2293	者	zhe	linear
2294	甚乎	shenhu	linear
2295	其盛	qisheng	linear
2296	也	ye	linear
2297	哉	zai	linear
2298	文教	wenjiao	linear
2299	的	de	linear
2300	异军突起	yijuntuqi	linear
2301	家贫	jiapin	linear
2302	子	zi	linear
2303	读书	dushu	linear
2304	的	de	linear
2305	学风	xuefeng	linear
2306	传承	chuancheng	linear
2307	让	rang	linear
2308	仙游	xianyou	linear
2309	的	de	linear
2310	文武	wenwu	linear
2311	才子	caizi	linear
2312	得以	deyi	linear
2313	在	zai	linear
2314	更	geng	linear
2315	广阔	guangkuo	linear
2316	的	de	linear
2317	空间	kongjian	linear
2318	施展抱负	shizhanbaofu	linear
2319	当	dang	linear
2320	仙游	xianyou	linear
2321	科第	kedi	linear
2322	蝉联	chanlian	linear
2323	簪缨	zanying	linear
2324	鼎盛	dingsheng	linear
2325	他们	tamen	linear
2326	或	huo	linear
2327	成为	chengwei	linear
2328	庆历	qingli	linear
2329	之谏	zhijian	linear
2330	臣	chen	linear
2331	元	yuan	linear
2332	祐	you	linear
2334	君子	junzi	linear
2335	乾道	qiandao	linear
2337	相业	xiangye	linear
2338	或	huo	linear
2339	享誉	xiangyu	linear
2340	一门	yimen	linear
2341	两	liang	linear
2342	公相	gongxiang	linear
2343	五里	wuli	linear
2344	三侍制	sanshizhi	linear
2345	或	huo	linear
2346	以	yi	linear
2347	其他	qita	linear
2348	形形色色	xingxingsese	linear
2349	的	de	linear
2350	文化	wenhua	linear
2351	身份	shenfen	linear
2352	将	jiang	linear
2353	自身	zishen	linear
2354	才华	caihua	linear
2355	与	yu	linear
2356	家国	jiaguo	linear
2357	天下	tianxia	linear
2358	紧紧	jinjin	linear
2359	联系	lianxi	linear
2360	在	zai	linear
2361	一起	yiqi	linear
2362	也	ye	linear
2363	走进	zoujin	linear
2364	了	le	linear
2365	中华民族	zhonghuaminzu	linear
2366	历史	lishi	linear
2367	文化	wenhua	linear
2368	发展	fazhan	linear
2369	的	de	linear
2370	滚滚	gungun	linear
2371	洪流	hongliu	linear
2372	仙溪志	xianxizhi	linear
2373	唐宋	tangsong	linear
2374	人物传记	renwuzhuanji	linear
2375	中	zhong	linear
2376	写	xie	linear
2377	在	zai	linear
2378	第一位	diyiwei	linear
2379	的	de	linear
2380	就是	jiushi	linear
2381	诗人	shiren	linear
2382	唐昭宗	tangzhaozong	linear
2383	景福	jingfu	linear
2384	年间	nianjian	linear
2385	孝仁里	xiaorenli	linear
2386	今赖店	jinlaidian	linear
2387	镇	zhen	linear
2388	人	ren	linear
2389	一次	yici	linear
2390	竟	jing	linear
2391	上表	shangbiao	linear
2392	献诗	xianshi	linear
2393	五	wu	linear
2394	百余篇	baiyupian	linear
2395	很受	henshou	linear
2396	赏识	shangshi	linear
2397	而	er	linear
2398	以	yi	linear
2399	布衣	buyi	linear
2400	一旦	yidan	linear
2401	俯拾	fushi	linear
2402	青紫	qingzi	linear
2403	被	bei	linear
2404	授以	shouyi	linear
2405	国子	guozi	linear
2406	四门	simen	linear
2407	博士	boshi	linear
2408	后来	houlai	linear
2409	任康州	renkangzhou	linear
2410	恩州	enzhou	linear
2411	刺史	cishi	linear
2412	兼	jian	linear
2413	御史中丞	yushizhongcheng	linear
2414	弃官	qiguan	linear
2415	归隐	guiyin	linear
2416	后	hou	linear
2417	纵情	zongqing	linear
2418	山水	shanshui	linear
2419	与	yu	linear
2420	名士	mingshi	linear
2421	唱酬	changchou	linear
2422	诗风	shifeng	linear
2423	更为	gengwei	linear
2424	雅逸	yayi	linear
2425	超脱	chaotuo	linear
2426	的	de	linear
2427	八个	bage	linear
2428	儿子	erzi	linear
2429	也	ye	linear
2430	是	shi	linear
2431	文采	wencai	linear
2432	飞扬	feiyang	linear
2433	登科	dengke	linear
2434	入仕	rushi	linear
2435	被	bei	linear
2436	称为	chengwei	linear
2437	郑家	zhengjia	linear
2438	八虎	bahu	linear
2439	九溪	jiuxi	linear
2440	瀑影	puying	linear
2441	飞花	feihua	linear
2442	外	wai	linear
2443	万树春声	wanshuchunsheng	linear
2444	细雨	xiyu	linear
2445	中	zhong	linear
2446	在	zai	linear
2447	仙游	xianyou	linear
2448	人文	renwen	linear
2449	初兴	chuxing	linear
2450	之时	zhishi	linear
2451	如	ru	linear
2452	飞瀑	feipu	linear
2453	般	ban	linear
2454	脱颖而出	tuoyingerchu	linear
2455	而	er	linear
2456	仙游	xianyou	linear
2457	人	ren	linear
2458	的	de	linear
2459	诗词	shici	linear
2460	文章	wenzhang	linear
2461	也	ye	linear
2462	将	jiang	linear
2463	似万	shiwan	linear
2464	树春	shuchun	linear
2465	声	sheng	linear
2466	在	zai	linear
2467	中华	zhonghua	linear
2468	文脉	wenmai	linear
2469	中浴	zhongyu	linear
2470	雨而生	yuersheng	linear
2471	占	zhan	linear
2472	一片	yipian	linear
2473	好	hao	linear
2474	光景	guangjing	linear
2475	诗词	shici	linear
2476	文章	wenzhang	linear
2477	为国为民	weiguoweimin	linear
2478	者	zhe	linear
2479	方是	fangshi	linear
2480	最高	zuigao	linear
2481	华	hua	linear
2482	忧国	youguo	linear
2483	怀家	huaijia	linear
2484	睫不交	jiebujiao	linear
2485	刚肠	gangchang	linear
2486	似石	shishi	linear
2487	那能	naneng	linear
2488	拗	ao	linear
2489	南宋	nansong	linear
2490	为官	weiguan	linear
2491	强项	qiangxiang	linear
2492	不屈	buqu	linear
2493	作文	zuowen	linear
2494	一腔	yiqiang	linear
2495	豪情	haoqing	linear
2496	他	ta	linear
2497	认为	renwei	linear
2498	文亦有	wenyiyou	linear
2499	活法	huofa	linear
2500	先使	xianshi	linear
2501	意气	yiqi	linear
2502	张	zhang	linear
2503	如破	rupo	linear
2504	劲敌	jingdi	linear
2505	垒	lei	linear
2506	须	xu	linear
2507	擒贼	qinzei	linear
2508	中王	zhongwang	linear
2509	其诗	qishi	linear
2510	词	ci	linear
2511	文俱有	wenjuyou	linear
2512	见识	jianshi	linear
2513	和	he	linear
2514	风骨	fenggu	linear
2515	对于	duiyu	linear
2516	当时	dangshi	linear
2517	吏肥富	lifeifu	linear
2518	熏天	xuntian	linear
2519	民贫怨	minpinyuan	linear
2520	刻骨	kegu	linear
2521	社会	shehui	linear
2522	毙病	bibing	linear
2523	予以	yuyi	linear
2524	抨击	pengji	linear
2525	对于	duiyu	linear
2526	冗兵	rongbing	linear
2527	不振	buzhen	linear
2528	他	ta	linear
2529	也	ye	linear
2530	大声	dasheng	linear
2531	呐喊	nahan	linear
2532	呜呼	wuhu	linear
2533	安得	ande	linear
2534	善猎	shanlie	linear
2535	与	yu	linear
2536	善兵	shanbing	linear
2537	使	shi	linear
2538	我	wo	linear
2539	一见	yijian	linear
2540	而心	erxin	linear
2541	惬	qie	linear
2542	他	ta	linear
2543	的	de	linear
2544	作品	zuopin	linear
2545	中	zhong	linear
2546	始终	shizhong	linear
2547	闪烁着	shanshuozhe	linear
2548	以	yi	linear
2548	诗	shi	linear
2548	映	ying	linear
2549	史	shi	linear
2550	的	de	linear
2551	现实主义	xianshizhuyi	linear
2552	精神	jingshen	linear
2553	文字	wenzi	linear
2554	脍炙人口	kuaizhirenkou	linear
2555	其论	qilun	linear
2556	谏	jian	linear
2557	雷霆	leiting	linear
2558	一世	yishi	linear
2559	的	de	linear
2560	作品	zuopin	linear
2561	在	zai	linear
2562	当时	dangshi	linear
2563	就	jiu	linear
2564	很	hen	linear
2565	受	shou	linear
2566	关注	guanzhu	linear
2567	故	gu	linear
2568	存世	cunshi	linear
2569	较	jiao	linear
2570	多	duo	linear
2571	由	you	linear
2572	全宋词	quansongci	linear
2573	收录	shoulu	linear
2574	十九首	shijiushou	linear
2575	全	quan	linear
2576	宋诗	songshi	linear
2577	收录	shoulu	linear
2578	五卷	wujuan	linear
2579	全宋文	quansongwen	linear
2580	收录	shoulu	linear
2581	十七卷	shiqijuan	linear
2582	推崇	tuichong	linear
2583	的	de	linear
2584	风度	fengdu	linear
2585	与	yu	linear
2586	文章	wenzhang	linear
2587	天壤王郎	tianrangwanglang	linear
2588	数	shu	linear
2589	人物	renwu	linear
2590	方	fang	linear
2591	今	jin	linear
2592	第一	diyi	linear
2593	谈笑	tanxiao	linear
2594	里	li	linear
2595	风霆	fengting	linear
2596	惊座	jingzuo	linear
2597	云烟	yunyan	linear
2598	生笔	shengbi	linear
2599	落落	luoluo	linear
2600	元	yuan	linear
2601	龙湖	longhu	linear
2602	海气	haiqi	linear
2603	琅琅	langlang	linear
2604	董相天	dongxiangtian	linear
2605	人策	rence	linear
2606	这位	zhewei	linear
2607	文坛领袖	wentanlingxiu	linear
2608	苏辛派	suxinpai	linear
2609	词人	ciren	linear
2610	重要	zhongyao	linear
2611	代表	daibiao	linear
2612	常	chang	linear
2613	与	yu	linear
2614	仙游	xianyou	linear
2615	文人	wenren	linear
2616	以诗	yishi	linear
2617	唱酬	changchou	linear
2618	流连	liulian	linear
2619	于	yu	linear
2620	仙游	xianyou	linear
2621	山水	shanshui	linear
2622	名胜	mingsheng	linear
2623	直白	zhibai	linear
2624	地用	diyong	linear
2625	诗歌	shige	linear
2626	来	lai	linear
2627	表达	biaoda	linear
2628	对	dui	linear
2629	仙游	xianyou	linear
2630	风物	fengwu	linear
2631	的	de	linear
2632	情感	qinggan	linear
2633	甚至	shenzhi	linear
2634	冒出	maochu	linear
2635	想	xiang	linear
2636	搬家	banjia	linear
2637	落户	luohu	linear
2638	的	de	linear
2639	念头	niantou	linear
2640	不见	bujian	linear
2641	层岗	cenggang	linear
2642	与	yu	linear
2643	复岩	fuyan	linear
2644	眼中	yanzhong	linear
2645	夷旷似	yikuangshi	linear
2646	江南	jiangnan	linear
2647	烟收	yanshou	linear
2648	绿野	lvye	linear
2649	连青嶂	lianqingzhang	linear
2650	树阙	shuque	linear
2651	朱桥映	zhuqiaoying	linear
2652	碧潭	bitan	linear
2653	丞相	chengxiang	linear
2654	无家	wujia	linear
2655	曾	ceng	linear
2656	住寺	zhusi	linear
2657	聘君	pinjun	linear
2658	有	you	linear
2659	字	zi	linear
2660	尚留	shangliu	linear
2661	庵	an	linear
2662	荒山	huangshan	linear
2663	数亩	shumu	linear
2664	如堪	rukan	linear
2665	买	mai	linear
2666	径欲	jingyu	linear
2667	诛	zhu	linear
2668	茆	mao	linear
2669	老	lao	linear
2670	一龛	yikan	linear
2671	这首	zheshou	linear
2672	诗里	shili	linear
2673	写	xie	linear
2674	到	dao	linear
2675	的	de	linear
2676	无家	wujia	linear
2677	曾	ceng	linear
2678	住寺	zhusi	linear
2679	的	de	linear
2680	丞相	chengxiang	linear
2681	正是	zhengshi	linear
2682	仙游	xianyou	linear
2683	官宦	guanhuan	linear
2684	清廉正直	qinglianzhengzhi	linear
2685	群像	qunxiang	linear
2686	中	zhong	linear
2687	的	de	linear
2688	典型	dianxing	linear
2689	当	dang	linear
2690	人们	renmen	linear
2691	感慨	gankai	linear
2692	于	yu	linear
2693	仙游	xianyou	linear
2694	科甲	kejia	linear
2695	的	de	linear
2696	成绩	chengji	linear
2697	时	shi	linear
2698	那些	naxie	linear
2699	风骨	fenggu	linear
2700	凛然	linran	linear
2701	的	de	linear
2702	政治	zhengzhi	linear
2703	精英	jingying	linear
2704	对	dui	linear
2705	中华	zhonghua	linear
2706	文脉	wenmai	linear
2707	重要	zhongyao	linear
2708	组成	zucheng	linear
2709	的	de	linear
2710	廉政文化	lianzhengwenhua	linear
2711	的	de	linear
2712	贡献	gongxian	linear
2713	更不应	gengbuying	linear
2714	被忽视	beihushi	linear
2715	是	shi	linear
2716	今大济	jindaji	linear
2717	镇	zhen	linear
2718	古濑人	gulairen	linear
2719	官至	guanzhi	linear
2720	尚书	shangshu	linear
2721	左仆射	zuopushe	linear
2722	兼	jian	linear
2723	枢密院	shumiyuan	linear
2724	使	shi	linear
2725	据	ju	linear
2726	宋史	songshi	linear
2727	传	chuan	linear
2728	记载	jizai	linear
2729	颙	yong	linear
2730	为	wei	linear
2731	人	ren	linear
2732	简易	jianyi	linear
2733	清介	qingjie	linear
2734	与物	yuwu	linear
2735	若	ruo	linear
2736	无	wu	linear
2737	忤	wu	linear
2738	自	zi	linear
2738	初	chu	linear
2739	仕	shi	linear
2740	至	zhi	linear
2741	宰相	zaixiang	linear
2742	服食	fushi	linear
2743	僮	tong	linear
2744	妾	qie	linear
2745	田宅	tianzhai	linear
2746	不改其	bugaiqi	linear
2747	旧	jiu	linear
2748	在	zai	linear
2749	乾道	qiandao	linear
2750	元年	yuannian	linear
2751	年	nian	linear
2752	召对	zhaodui	linear
2753	问	wen	linear
2754	当官	dangguan	linear
2755	以	yi	linear
2756	何为	hewei	linear
2757	先	xian	linear
2758	他	ta	linear
2759	回答	huida	linear
2760	清廉	qinglian	linear
2761	固	gu	linear
2762	臣子	chenzi	linear
2764	本分	benfen	linear
2765	以	yi	linear
2765	公忠	gongzhong	linear
2766	为先	weixian	linear
2767	在	zai	linear
2768	返乡	fanxiang	linear
2769	时	shi	linear
2770	因	yin	linear
2771	家中	jiazhong	linear
2772	没有	meiyou	linear
2773	修葺	xiuqi	linear
2774	又	you	linear
2775	不愿	buyuan	linear
2776	以	yi	linear
2777	私事	sishi	linear
2778	住	zhu	linear
2779	官家	guanjia	linear
2780	驿站	yizhan	linear
2781	栖身	qishen	linear
2782	在	zai	linear
2783	离家	lijia	linear
2784	尚有	shangyou	linear
2785	三十余里	sanshiyuli	linear
2786	的	de	linear
2787	龙华寺	longhuasi	linear
2788	以观	yiguan	linear
2789	文殿	wendian	linear
2790	学士	xueshi	linear
2791	致仕	zhishi	linear
2792	因为	yinwei	linear
2793	人清介	renqingjie	linear
2794	为官	weiguan	linear
2795	廉洁	lianjie	linear
2796	死后	sihou	linear
2797	得	de	linear
2798	谥	shi	linear
2799	正简	zhengjian	linear
2800	相传	xiangchuan	linear
2801	大儒	daru	linear
2802	拜谒	baiye	linear
2803	墓时	mushi	linear
2804	见	jian	linear
2805	不设	bushe	linear
2806	墓	mu	linear
2807	亭	ting	linear
2808	也	ye	linear
2809	无	wu	linear
2810	石像	shixiang	linear
2811	生	sheng	linear
2812	感慨	gankai	linear
2813	其	qi	linear
2814	简朴	jianpiao	linear
2815	特	te	linear
2816	挥毫	huihao	linear
2817	书	shu	linear
2818	后世	houshi	linear
2819	必昌	bichang	linear
2820	以纪	yiji	linear
2822	宋史	songshi	linear
2823	中	zhong	linear
2824	记录	jilu	linear
2825	的	de	linear
2826	另	ling	linear
2827	一位	yiwei	linear
2828	仙游	xianyou	linear
2829	廉吏	lianli	linear
2830	是	shi	linear
2831	的	de	linear
2832	曾孙	zengsun	linear
2833	作为	zuowei	linear
2834	帮助	bangzhu	linear
2835	推进	tuijin	linear
2836	经济	jingji	linear
2837	改革	gaige	linear
2838	的	de	linear
2839	重要	zhongyao	linear
2840	理财	licai	linear
2841	顾问	guwen	linear
2842	常	chang	linear
2843	以	yi	linear
2844	财	cai	linear
2845	无	wu	linear
2846	渗漏	shenlou	linear
2847	则	ze	linear
2848	不可	buke	linear
2849	胜用	shengyong	linear
2850	为念	weinian	linear
2851	在	zai	linear
2852	任上	renshang	linear
2853	多	duo	linear
2854	有	you	linear
2855	善政	shanzheng	linear
2856	他	ta	linear
2857	曾	ceng	linear
2858	任	ren	linear
2859	司农	sinong	linear
2860	少卿	shaoqing	linear
2861	以	yi	linear
2862	户部	hubu	linear
2863	郎	lang	linear
2864	总领	zongling	linear
2865	淮东	huaidong	linear
2866	军马	junma	linear
2867	钱粮	qianliang	linear
2868	户部	hubu	linear
2869	尚书	shangshu	linear
2870	等	deng	linear
2871	经济	jingji	linear
2872	要职	yaozhi	linear
2873	却	que	linear
2874	纤尘不染	xianchenburan	linear
2875	宦囊	huannang	linear
2876	萧然	xiaoran	linear
2877	还常	haichang	linear
2878	将	jiang	linear
2879	所得	suode	linear
2880	俸禄	fenglu	linear
2881	以振	yizhen	linear
2882	亲戚	qinqi	linear
2884	贫者	pinzhe	linear
2885	这位	zhewei	linear
2886	廉吏	lianli	linear
2887	在	zai	linear
2888	去	qu	linear
2889	朝	chao	linear
2891	日	ri	linear
2892	囊	nang	linear
2893	无余	wuyu	linear
2894	资	zi	linear
2895	只好	zhihao	linear
2896	将	jiang	linear
2897	皇帝	huangdi	linear
2898	赏赐	shangci	linear
2899	的	de	linear
2900	银	yin	linear
2901	马鞍	maan	linear
2902	变卖	bianmai	linear
2903	以	yi	linear
2904	筹措	choucuo	linear
2905	路费	lufei	linear
2906	仙游	xianyou	linear
2907	历史	lishi	linear
2908	上	shang	linear
2909	频生	pinsheng	linear
2910	廉吏	lianli	linear
2911	也	ye	linear
2912	多出	duochu	linear
2913	直臣	zhichen	linear
2914	除	chu	linear
2915	任御史	renyushi	linear
2916	谏官	jianguan	linear
2917	者	zhe	linear
2918	多	duo	linear
2919	之外	zhiwai	linear
2920	更	geng	linear
2921	与	yu	linear
2922	文脉	wenmai	linear
2923	正气	zhengqi	linear
2924	相关	xiangguan	linear
2925	在	zai	linear
2926	宋史	songshi	linear
2927	有传	youchuan	linear
2928	的	de	linear
2929	还有	haiyou	linear
2930	节守	jieshou	linear
2931	刚毅	gangyi	linear
2932	的	de	linear
2933	是	shi	linear
2934	折桂	zhegui	linear
2935	里	li	linear
2936	今榜头	jinbangtou	linear
2937	镇	zhen	linear
2938	人	ren	linear
2939	北宋	beisong	linear
2940	熙宁	xining	linear
2941	六年	liunian	linear
2942	年	nian	linear
2943	的	de	linear
2944	进士	jinshi	linear
2945	元符	yuanfu	linear
2946	二年	ernian	linear
2947	年	nian	linear
2948	废	fei	linear
2949	而立	erli	linear
2950	宠妃	chongfei	linear
2951	右正言	youzhengyan	linear
2952	认为	renwei	linear
2953	将	jiang	linear
2954	坏	huai	linear
2955	朝纲	chaogang	linear
2956	意欲	yiyu	linear
2957	上奏	shangzou	linear
2958	又	you	linear
2959	挂念	guanian	linear
2960	老母	laomu	linear
2961	私下	sixia	linear
2962	与	yu	linear
2963	商议	shangyi	linear
2964	与	yu	linear
2965	志同道合	zhitongdaohe	linear
2966	认为	renwei	linear
2967	事宁有	shiningyou	linear
2968	大于	dayu	linear
2969	此者乎	cizhehu	linear
2970	劝	quan	linear
2971	他	ta	linear
2972	移孝为忠	yixiaoweizhong	linear
2973	上	shang	linear
2974	疏	shu	linear
2975	谏言	jianyan	linear
2976	并	bing	linear
2977	指	zhi	linear
2978	权相	quanxiang	linear
2979	之短	zhiduan	linear
2980	被贬	beibian	linear
2981	新州	xinzhou	linear
2982	南迁	nanqian	linear
2983	之时	zhishi	linear
2984	人	ren	linear
2985	莫敢	mogan	linear
2986	顾	gu	linear
2987	唯独	weidu	linear
2988	慷慨	kangkai	linear
2989	大义	dayi	linear
2990	为	wei	linear
2991	张罗	zhangluo	linear
2992	行装	xingzhuang	linear
2993	路费	lufei	linear
2994	并	bing	linear
2995	安慰	anwei	linear
2996	母亲	muqin	linear
2997	受	shou	linear
2998	牵连	qianlian	linear
2999	被	bei	linear
3000	逮捕	daibu	linear
3001	下狱	xiayu	linear
3002	时	shi	linear
3003	还	hai	linear
3004	大声	dasheng	linear
3005	诵读	songdu	linear
3006	几两	jiliang	linear
3007	千言	qianyan	linear
3008	的	de	linear
3009	奏章	zouzhang	linear
3010	在	zai	linear
3011	宋史	songshi	linear
3012	中	zhong	linear
3013	特地	tedi	linear
3014	留有	liuyou	linear
3015	凄凉	qiliang	linear
3016	的	de	linear
3017	笔墨	bimo	linear
3018	描述	miaoshu	linear
3019	这位	zhewei	linear
3020	忠直	zhongzhi	linear
3021	之士	zhishi	linear
3022	在	zai	linear
3023	被	bei	linear
3024	罢官	baguan	linear
3025	除名	chuming	linear
3026	之后	zhihou	linear
3027	孑然一身	jieranyishen	linear
3028	徒步	tubu	linear
3029	出	chu	linear
3030	都	dou	linear
3031	门	men	linear
3032	行	xing	linear
3033	数十里	shushili	linear
3034	当	dang	linear
3035	儿子	erzi	linear
3036	追来	zhuilai	linear
3037	问	wen	linear
3038	家里	jiali	linear
3039	怎么	zenme	linear
3040	办	ban	linear
3041	他	ta	linear
3042	竟	jing	linear
3043	漠然	moran	linear
3044	无言	wuyan	linear
3045	不畏	buwei	linear
3046	权贵	quangui	linear
3047	也	ye	linear
3048	不惧	buju	linear
3049	巫鬼	wugui	linear
3050	任	ren	linear
3051	江陵	jiangling	linear
3052	松滋	songzi	linear
3053	县令	xianling	linear
3054	时	shi	linear
3055	当地	dangdi	linear
3056	有	you	linear
3057	用人	yongren	linear
3058	祭鬼	jigui	linear
3059	的	de	linear
3060	恶俗	esu	linear
3061	以至	yizhi	linear
3062	商旅	shanglv	linear
3063	不行	buxing	linear
3064	民生凋敝	minshengdiaobi	linear
3065	雷厉风行	leilifengxing	linear
3066	严加	yanjia	linear
3067	惩治	chengzhi	linear
3068	使	shi	linear
3069	恶俗	esu	linear
3070	断绝	duanjue	linear
3071	民风	minfeng	linear
3072	归厚	guihou	linear
3073	北宋	beisong	linear
3074	绍圣	shaosheng	linear
3075	初年	chunian	linear
3076	孝仁里	xiaorenli	linear
3077	今赖店	jinlaidian	linear
3078	镇	zhen	linear
3079	人	ren	linear
3080	被	bei	linear
3081	旨	zhi	linear
3082	召对	zhaodui	linear
3083	提出	tichu	linear
3084	正	zheng	linear
3085	心	xin	linear
3086	诚意	chengyi	linear
3087	知	zhi	linear
3088	人	ren	linear
3089	安民	anmin	linear
3090	得	de	linear
3091	任命	renming	linear
3092	皇宫	huanggong	linear
3093	侍讲	shijiang	linear
3094	立朝	lichao	linear
3095	皆	jie	linear
3096	正色	zhengse	linear
3097	谠	dang	linear
3098	言	yan	linear
3099	无所顾忌	wusuoguji	linear
3100	常常	changchang	linear
3101	上	shang	linear
3102	疏力	shuli	linear
3103	救	jiu	linear
3104	因	yin	linear
3105	忤	wu	linear
3106	怒	nu	linear
3107	被贬	beibian	linear
3108	的	de	linear
3109	循吏	xunli	linear
3110	也	ye	linear
3111	为	wei	linear
3112	流放	liufang	linear
3113	在外	zaiwai	linear
3114	的	de	linear
3115	元	yuan	linear
3116	祐	you	linear
3117	臣僚	chenliao	linear
3118	据理力争	julilizheng	linear
3119	大观	daguan	linear
