# K387 — DeepStateMap乌克兰战争
# persons: 

1051	检视	jianshi	linear
1052	乌克兰	wukelan	linear
1053	及其	jiqi	linear
1054	周边地区	zhoubiandiqu	linear
1055	的	de	linear
1056	天气图	tianqitu	linear
1057	整个	zhengge	linear
1058	乌克兰	wukelan	linear
1059	的	de	linear
1060	背景	beijing	linear
1061	辐射	fushe	linear
1062	俄罗斯	eluosi	linear
1063	的	de	linear
1064	战壕	zhanhao	linear
1065	网络	wangluo	linear
1066	过去	guoqu	linear
1067	小时	xiaoshi	linear
1068	内	nei	linear
1069	俄罗斯	eluosi	linear
1070	和	he	linear
1071	乌克兰	wukelan	linear
1072	的	de	linear
1073	核武	hewu	linear
1074	数量	shuliang	linear
1075	各式	geshi	linear
1076	火	huo	linear
1077	砲	pao	linear
1078	的	de	linear
1079	射程	shecheng	linear
1080	模拟	moni	linear
1081	以及	yiji	linear
1082	俄罗斯	eluosi	linear
1083	境内	jingnei	linear
1084	不明	buming	linear
1085	原因	yuanyin	linear
1086	火灾	huozai	linear
1087	的	de	linear
1088	地点	didian	linear
1089	地图	ditu	linear
1090	在	zai	linear
1091	以前	yiqian	linear
1092	曾经	cengjing	linear
1093	有	you	linear
1094	一个	yige	linear
1095	名叫	mingjiao	linear
1096	病原体	bingyuanti	linear
1097	的	de	linear
1098	功能	gongneng	linear
1099	该	gai	linear
1100	功能	gongneng	linear
1101	允许	yunxu	linear
1102	用户	yonghu	linear
1103	查看	chakan	linear
1104	俄军	ejun	linear
1105	在	zai	linear
1106	乌克兰	wukelan	linear
1107	被	bei	linear
1108	空	kong	linear
1109	拍	pai	linear
1110	的	de	linear
1111	模糊	mohu	linear
1112	图像	tuxiang	linear
1113	行动	xingdong	linear
1114	应用	yingyong	linear
1115	于	yu	linear
1116	在	zai	linear
1117	平台	pingtai	linear
1118	推出	tuichu	linear
1119	第一	diyi	linear
1119	版	ban	linear
1120	的	de	linear
1121	行动	xingdong	linear
1122	应用程式	yingyongchengshi	linear
1123	上架	shangjia	linear
1124	仅天	jintian	linear
1125	即	ji	linear
1126	有	you	linear
1127	一	yi	linear
1128	万人次	wanrenci	linear
1129	下载	xiazai	linear
1130	尽管	jinguan	linear
1131	在	zai	linear
1132	公司	gongsi	linear
1133	提出	tichu	linear
1134	反对	fandui	linear
1135	意见	yijian	linear
1136	认为	renwei	linear
1137	该	gai	linear
1138	地图	ditu	linear
1139	是	shi	linear
1140	有意	youyi	linear
1141	歧视	qishi	linear
1142	俄罗斯	eluosi	linear
1143	人	ren	linear
1144	的	de	linear
1145	情况	qingkuang	linear
1146	下	xia	linear
1147	的	de	linear
1148	版本	banben	linear
1149	还是	haishi	linear
1150	在	zai	linear
1151	约	yue	linear
1152	两个	liangge	linear
1153	月	yue	linear
1154	后	hou	linear
1155	的	de	linear
1156	月	yue	linear
1157	日	ri	linear
1158	被	bei	linear
1159	推出	tuichu	linear
1160	有	you	linear
1161	开发人员	kaifarenyuan	linear
1162	警告	jinggao	linear
1163	用户	yonghu	linear
1164	平台	pingtai	linear
1165	上	shang	linear
1166	存在	cunzai	linear
1167	虚假	xujia	linear
1168	程式	chengshi	linear
1169	版本	banben	linear
1170	而	er	linear
1171	团队	tuandui	linear
1172	也	ye	linear
1173	提醒	tixing	linear
1174	正版	zhengban	linear
1175	的	de	linear
1176	应用程式	yingyongchengshi	linear
1177	不会	buhui	linear
1178	存在	cunzai	linear
1179	广告	guanggao	linear
1180	地图	ditu	linear
1181	来源	laiyuan	linear
1182	根据	genju	linear
1183	地图	ditu	linear
1184	管理员	guanliyuan	linear
1185	波霍利	bohuoli	linear
1186	的	de	linear
1187	说法	shuofa	linear
1188	用于	yongyu	linear
1189	制作	zhizuo	linear
1190	更新	gengxin	linear
1191	地图	ditu	linear
1192	的	de	linear
1193	来源	laiyuan	linear
1194	包括	baokuo	linear
1195	社交	shejiao	linear
1196	媒体	meiti	linear
1197	上	shang	linear
1198	发布	fabu	linear
1199	的	de	linear
1200	照片	zhaopian	linear
1201	和	he	linear
1202	影片	yingpian	linear
1203	证据	zhengju	linear
1204	身	shen	linear
1205	处于	chuyu	linear
1206	战争	zhanzheng	linear
1207	前线	qianxian	linear
1208	上	shang	linear
1209	的	de	linear
1210	频道	pindao	linear
1211	追踪者	zhuizongzhe	linear
1212	俄占区	ezhanqu	linear
1213	乌克兰	wukelan	linear
1214	平民	pingmin	linear
1215	以及	yiji	linear
1216	负责	fuze	linear
1217	确认	queren	linear
1218	资讯	zixun	linear
1219	的	de	linear
1220	乌克兰	wukelan	linear
1221	军方	junfang	linear
1222	对于	duiyu	linear
1223	仅	jin	linear
1224	自称	zicheng	linear
1225	在	zai	linear
1226	该	gai	linear
1227	前线	qianxian	linear
1228	地区	diqu	linear
1229	的	de	linear
1230	人	ren	linear
1231	提供	tigong	linear
1232	的	de	linear
1233	消息	xiaoxi	linear
1234	如果	ruguo	linear
1235	没有	meiyou	linear
1236	视觉	shijue	linear
1237	证据	zhengju	linear
1238	或	huo	linear
1239	乌克兰	wukelan	linear
1240	武装部队	wuzhuangbudui	linear
1241	总参谋部	zongcanmoubu	linear
1242	的	de	linear
1243	确认	queren	linear
1244	则	ze	linear
1245	会	hui	linear
1246	等到	dengdao	linear
1247	有	you	linear
1248	类似	leisi	linear
1249	的	de	linear
1250	报告	baogao	linear
1251	出现	chuxian	linear
1252	时	shi	linear
1253	方会	fanghui	linear
1254	予以	yuyi	linear
1255	更新	gengxin	linear
1256	而	er	linear
1257	该	gai	linear
1258	团队	tuandui	linear
1259	考虑	kaolv	linear
1260	到	dao	linear
1261	来自	laizi	linear
1262	俄罗斯	eluosi	linear
1263	的	de	linear
1264	来源	laiyuan	linear
1265	普遍存在	pubiancunzai	linear
1266	政治宣传	zhengzhixuanchuan	linear
1267	假消息	jiaxiaoxi	linear
1268	的	de	linear
1269	情况	qingkuang	linear
1270	因此	yinci	linear
1271	拒绝	jujue	linear
1272	使用	shiyong	linear
1273	俄罗斯	eluosi	linear
1274	的	de	linear
1275	消息来源	xiaoxilaiyuan	linear
1276	在	zai	linear
1277	团队	tuandui	linear
1278	的	de	linear
1279	大约	dayue	linear
1280	名	ming	linear
1281	志愿者	zhiyuanzhe	linear
1282	中	zhong	linear
1283	有名	youming	linear
1284	负责	fuze	linear
1285	事实	shishi	linear
1286	查核	chahe	linear
1287	实际	shiji	linear
1288	情况	qingkuang	linear
1289	作为	zuowei	linear
1290	一个	yige	linear
1291	资讯	zixun	linear
1292	更新	gengxin	linear
1293	稍	shao	linear
1294	有	you	linear
1295	延迟	yanchi	linear
1296	有时候	youshihou	linear
1297	不	bu	linear
1298	准确	zhunque	linear
1299	的	de	linear
1300	开源	kaiyuan	linear
1301	情报	qingbao	linear
1302	网站	wangzhan	linear
1303	警告	jinggao	linear
1304	在	zai	linear
1305	规划	guihua	linear
1306	疏散	shusan	linear
1307	路线	luxian	linear
1308	战斗	zhandou	linear
1309	区域	quyu	linear
1310	或	huo	linear
1311	进行	jinxing	linear
1312	其他	qita	linear
1313	敏感	mingan	linear
1314	和	he	linear
1315	具体	juti	linear
1316	的	de	linear
1317	军事行动	junshixingdong	linear
1318	时	shi	linear
1319	不要	buyao	linear
1320	使用	shiyong	linear
1321	该	gai	linear
1322	地图	ditu	linear
1323	而且	erqie	linear
1324	团队	tuandui	linear
1325	在	zai	linear
1326	更新	gengxin	linear
1327	乌克兰	wukelan	linear
1328	反攻	fangong	linear
1329	的	de	linear
1330	进度	jindu	linear
1331	时	shi	linear
1332	也	ye	linear
1333	有意	youyi	linear
1334	地	di	linear
1335	推迟	tuichi	linear
1336	地图	ditu	linear
1337	的	de	linear
1338	更新	gengxin	linear
1339	避免	bimian	linear
1340	敌军	dijun	linear
1341	能	neng	linear
1342	及时	jishi	linear
1343	反应	fanying	linear
1344	影响	yingxiang	linear
1345	乌克兰	wukelan	linear
1346	军队	jundui	linear
1347	的	de	linear
1348	推进	tuijin	linear
1349	但	dan	linear
1350	有时	youshi	linear
1351	地图更新	ditugengxin	linear
1352	过快	guokuai	linear
1353	还是	haishi	linear
1354	引起	yinqi	linear
1355	一些	yixie	linear
1356	乌克兰	wukelan	linear
1357	士兵	shibing	linear
1358	的	de	linear
1359	不满	buman	linear
1360	原本	yuanben	linear
1361	该	gai	linear
1362	地图	ditu	linear
1363	有意	youyi	linear
1364	禁止	jinzhi	linear
1365	来自	laizi	linear
1366	俄罗斯	eluosi	linear
1367	的	de	linear
1368	访问	fangwen	linear
1369	但	dan	linear
1370	该	gai	linear
1371	计划	jihua	linear
1372	不了了之	buliaoliaozhi	linear
1373	一名	yiming	linear
1374	志愿者	zhiyuanzhe	linear
1375	称其	chengqi	linear
1376	原因	yuanyin	linear
1377	是	shi	linear
1378	有	you	linear
1379	俄罗斯	eluosi	linear
1380	士兵	shibing	linear
1381	利用	liyong	linear
1382	地图	ditu	linear
1383	向	xiang	linear
1384	乌军	wujun	linear
1385	投降	touxiang	linear
1386	米	mi	linear
1387	库拉	kula	linear
1388	称	cheng	linear
1389	乌克兰	wukelan	linear
1390	军方	junfang	linear
1391	赞扬	zanyang	linear
1392	了	le	linear
1393	地图	ditu	linear
1394	在	zai	linear
1395	显示	xianshi	linear
1396	前线	qianxian	linear
1397	状况	zhuangkuang	linear
1398	方面	fangmian	linear
1399	的	de	linear
1400	平衡性	pinghengxing	linear
1401	不会	buhui	linear
1402	急于	jiyu	linear
1403	说	shuo	linear
1403	太多	taiduo	linear
1404	了	le	linear
1405	但	dan	linear
1406	也	ye	linear
1407	不至于	buzhiyu	linear
1408	落后	luohou	linear
1409	太远	taiyuan	linear
1410	媒体	meiti	linear
1411	关注	guanzhu	linear
1412	和	he	linear
1413	引用	yinyong	linear
1414	制作	zhizuo	linear
1415	的	de	linear
1416	资讯	zixun	linear
1417	已	yi	linear
1418	被	bei	linear
1419	多家	duojia	linear
1420	国际	guoji	linear
1421	新闻媒体	xinwenmeiti	linear
1422	引用	yinyong	linear
1423	包括	baokuo	linear
1424	乌克兰	wukelan	linear
1425	电视	dianshi	linear
1426	新闻频道	xinwenpindao	linear
1427	英国	yingguo	linear
1428	广播	guangbo	linear
1429	公司	gongsi	linear
1430	乌克兰	wukelan	linear
1431	英语	yingyu	linear
1432	线上	xianshang	linear
1433	报纸	baozhi	linear
1434	美国	meiguo	linear
1435	商业	shangye	linear
1436	杂志	zazhi	linear
1437	福布斯	fubusi	linear
1438	乌克兰	wukelan	linear
1439	线上	xianshang	linear
1440	报纸	baozhi	linear
1441	乌克兰	wukelan	linear
1442	真理报	zhenlibao	linear
1443	波兰	bolan	linear
1444	俄语	eyu	linear
1445	电视网	dianshiwang	linear
1446	而且	erqie	linear
1447	此	ci	linear
1448	地图	ditu	linear
1449	已	yi	linear
1450	被	bei	linear
1451	部分	bufen	linear
1452	乌克兰	wukelan	linear
1453	官员	guanyuan	linear
1454	和	he	linear
1455	专家	zhuanjia	linear
1456	引用	yinyong	linear
1457	包括	baokuo	linear
1458	基辅	jifu	linear
1459	国立	guoli	linear
1460	经济	jingji	linear
1461	大学	daxue	linear
1462	副教授	fujiaoshou	linear
1463	马克西姆	makeximu	linear
1464	奥布里	aobuli	linear
1465	让	rang	linear
1466	前	qian	linear
1467	乌克兰	wukelan	linear
1468	总统	zongtong	linear
1469	办公室	bangongshi	linear
1470	顾问	guwen	linear
1471	阿列克谢	aliekexie	linear
1472	阿列	alie	linear
1473	斯托	situo	linear
1474	维奇	weiqi	linear
1475	和	he	linear
1476	前	qian	linear
1477	乌克兰	wukelan	linear
1478	国防部长	guofangbuzhang	linear
1479	阿列克	alieke	linear
1480	西	xi	linear
1481	列兹	liezi	linear
1482	尼科夫	nikefu	linear
1483	另外	lingwai	linear
1484	有关	youguan	linear
1485	地图	ditu	linear
1486	本身	benshen	linear
1487	的	de	linear
1488	新闻	xinwen	linear
1489	文章	wenzhang	linear
1490	或	huo	linear
1491	对	dui	linear
1492	其	qi	linear
1493	创作者	chuangzuozhe	linear
1494	的	de	linear
1495	访谈	fangtan	linear
1496	主要	zhuyao	linear
1497	由	you	linear
1498	乌克	wuke	linear
1499	兰国	languo	linear
1500	防部	fangbu	linear
1501	乌克兰	wukelan	linear
1502	国土	guotu	linear
1503	防卫	fangwei	linear
1504	队	dui	linear
1505	自由	ziyou	linear
1506	欧洲	ouzhou	linear
1507	电台	diantai	linear
1508	自由	ziyou	linear
1509	电台	diantai	linear
1510	乌克兰	wukelan	linear
1511	国家	guojia	linear
1512	电视广播	dianshiguangbo	linear
1513	公司	gongsi	linear
1514	和	he	linear
1515	乌克兰	wukelan	linear
1516	独立	duli	linear
1517	新闻社	xinwenshe	linear
1518	进行	jinxing	linear
1519	脚注	jiaozhu	linear
1520	注释	zhushi	linear
1521	参考资料	cankaoziliao	linear
1522	外部	waibu	linear
1523	连结	lianjie	linear
1524	线上	xianshang	linear
1525	地图	ditu	linear
1526	页面	yemian	linear
1527	存档	cundang	linear
1528	备份	beifen	linear
1529	存于	cunyu	linear
1530	互联网	hulianwang	linear
1531	档案馆	danganguan	linear
1532	乌克兰语	wukelanyu	linear
1533	英文	yingwen	linear
1534	官方网站	guanfangwangzhan	linear
1535	页面	yemian	linear
1536	存档	cundang	linear
1537	备份	beifen	linear
1538	存于	cunyu	linear
1539	互联网	hulianwang	linear
1540	档案馆	danganguan	linear
1541	乌克兰语	wukelanyu	linear
1542	英文	yingwen	linear
1543	的	de	linear
1544	频道	pindao	linear
1545	页面	yemian	linear
1546	存档	cundang	linear
1547	备份	beifen	linear
1548	存于	cunyu	linear
1549	互联网	hulianwang	linear
1550	档案馆	danganguan	linear
