# B003 — 谱星航天融资 (科技数码)
# Persons skipped: 阿至 贺小军 贺总

2085	定量	dingliang	linear
2086	遥感	yaogan	linear
2087	卫星	weixing	linear
2088	帮助	bangzhu	linear
2089	业务	yewu	linear
2090	更	geng	linear
2091	精准	jingzhun	linear
2092	更	geng	linear
2093	高效	gaoxiao	linear
2094	地	di	linear
2095	找到	zhaodao	linear
2096	新	xin	linear
2097	矿	kuang	linear
2098	从	cong	linear
2099	融资	rongzi	linear
2100	效率	xiaolv	linear
2101	和	he	linear
2102	订单	dingdan	linear
2103	储备	chubei	linear
2104	来看	laikan	linear
2105	谱星航天	puxinghangtian	linear
2106	显然	xianran	linear
2107	已	yi	linear
2108	在	zai	linear
2109	极速	jisu	linear
2110	狂奔	kuangben	linear
2111	但	dan	linear
2112	也	ye	linear
2113	清醒	qingxing	linear
2114	地	di	linear
2115	认识	renshi	linear
2116	到	dao	linear
2117	中国	zhongguo	linear
2118	商业	shangye	linear
2119	航天	hangtian	linear
2120	领域	lingyu	linear
2121	还	hai	linear
2122	处于	chuyu	linear
2123	商业	shangye	linear
2124	模式	moshi	linear
2125	探索	tansuo	linear
2126	阶段	jieduan	linear
2127	远	yuan	linear
2128	没到	meidao	linear
2129	内卷	neijuan	linear
2130	的	de	linear
2131	时候	shihou	linear
2132	我们	women	linear
2133	一直	yizhi	linear
2134	倡导	changdao	linear
2135	以	yi	linear
2136	开放	kaifang	linear
2137	的	de	linear
2138	姿态	zitai	linear
2139	与	yu	linear
2140	同行	tongxing	linear
2141	们	men	linear
2142	建立	jianli	linear
2143	广泛	guangfan	linear
2144	合作	hezuo	linear
2145	有人	youren	linear
2146	看懂	kandong	linear
2147	了	le	linear
2148	我们	women	linear
2149	早期	zaoqi	linear
2150	能	neng	linear
2151	赚钱	zhuanqian	linear
2152	也	ye	linear
2153	有人	youren	linear
2154	看懂	kandong	linear
2155	了	le	linear
2156	我们	women	linear
2157	后期	houqi	linear
2158	能	neng	linear
2159	做大	zuoda	linear
2160	只要	zhiyao	linear
2161	能	neng	linear
2162	证明	zhengming	linear
2163	我们	women	linear
2164	在	zai	linear
2165	这	zhe	linear
2166	两个	liangge	linear
2167	阶段	jieduan	linear
2168	都	dou	linear
2169	持续	chixu	linear
2170	兑现	duixian	linear
2171	资本	ziben	linear
2172	和	he	linear
2173	市场	shichang	linear
2174	的	de	linear
2175	正反馈	zhengfankui	linear
2176	就	jiu	linear
2177	不会	buhui	linear
2178	停	ting	linear
2179	总结	zongjie	linear
2180	道	dao	linear
2181	接下来	jiexialai	linear
2182	半年	bannian	linear
2183	谱星航天	puxinghangtian	linear
2184	有	you	linear
2185	两个	liangge	linear
2186	核心	hexin	linear
2187	任务	renwu	linear
2188	目标	mubiao	linear
2189	一	yi	linear
2190	是	shi	linear
2191	长春	changchun	linear
2192	卫星	weixing	linear
2193	工厂	gongchang	linear
2194	要	yao	linear
2195	在	zai	linear
2196	今年	jinnian	linear
2197	月	yue	linear
2198	完成	wancheng	linear
2199	调试	tiaoshi	linear
2200	正式	zhengshi	linear
2201	投产	touchan	linear
2202	新	xin	linear
2203	工厂	gongchang	linear
2204	将	jiang	linear
2205	具备	jubei	linear
2206	年产	nianchan	linear
2207	台	tai	linear
2208	载荷	zaihe	linear
2209	颗	ke	linear
2210	整星	zhengxing	linear
2211	的	de	linear
2212	批产	pichan	linear
2213	能力	nengli	linear
2214	以	yi	linear
2215	支撑	zhicheng	linear
2216	载荷	zaihe	linear
2217	与	yu	linear
2218	卫星	weixing	linear
2219	的	de	linear
2220	研制	yanzhi	linear
2221	与	yu	linear
2222	小批量	xiaopiliang	linear
2223	试制	shizhi	linear
2224	二	er	linear
2225	是	shi	linear
2226	完成	wancheng	linear
2227	客户	kehu	linear
2228	首发星	shoufaxing	linear
2229	两颗	liangke	linear
2230	公司	gongsi	linear
2231	自主	zizhu	linear
2232	运营	yunying	linear
2233	试验	shiyan	linear
2234	卫星	weixing	linear
2235	的	de	linear
2236	研制	yanzhi	linear
2237	并	bing	linear
2238	在	zai	linear
2239	春节	chunjie	linear
2240	后	hou	linear
2241	发射	fashe	linear
2242	上天	shangtian	linear
2243	此外	ciwai	linear
2244	值得	zhide	linear
2245	关注	guanzhu	linear
2246	的	de	linear
2247	是	shi	linear
2248	为了	weile	linear
2249	进一步	jinyibu	linear
2250	提高	tigao	linear
2251	及	ji	linear
2252	数据	shuju	linear
2253	服务	fuwu	linear
2254	能力	nengli	linear
2255	谱星	puxing	linear
2256	智能	zhineng	linear
2257	已	yi	linear
2258	落地	luodi	linear
2259	上海	shanghai	linear
2260	模速	mosu	linear
2261	空间	kongjian	linear
2262	开展	kaizhan	linear
2263	航天	hangtian	linear
2264	遥感	yaogan	linear
2265	应用	yingyong	linear
2266	研发	yanfa	linear
2267	依靠	yikao	linear
2268	社区	shequ	linear
2269	的	de	linear
2270	企业	qiye	linear
2271	集群	jiqun	linear
2272	和	he	linear
2273	创新	chuangxin	linear
2274	生态	shengtai	linear
2275	吸引	xiyin	linear
2276	更多	gengduo	linear
2277	优秀	youxiu	linear
2278	的	de	linear
2279	人才	rencai	linear
2280	加入	jiaru	linear
2281	完成	wancheng	linear
2282	数据端	shujuduan	linear
2283	团队	tuandui	linear
2284	的	de	linear
2285	聚集	juji	linear
2286	模速	mosu	linear
2287	空间	kongjian	linear
2288	是	shi	linear
2289	上海	shanghai	linear
2290	产业	chanye	linear
2291	集聚	juju	linear
2292	的	de	linear
2293	高地	gaodi	linear
2294	有	you	linear
2295	大量	daliang	linear
2296	来自	laizi	linear
2297	不同	butong	linear
2298	行业	hangye	linear
2299	和	he	linear
2300	产业	chanye	linear
2301	背景	beijing	linear
2302	的	de	linear
2303	人才	rencai	linear
2304	我们	women	linear
2305	以	yi	linear
2306	第一名	diyiming	linear
2307	的	de	linear
2308	成绩	chengji	linear
2309	通过	tongguo	linear
2310	入孵	rufu	linear
2311	答辩	daban	linear
2312	获得	huode	linear
2313	了	le	linear
2314	全方位	quanfangwei	linear
2315	的	de	linear
2316	资源	ziyuan	linear
2317	支持	zhichi	linear
2318	未来	weilai	linear
2319	我们	women	linear
2320	也	ye	linear
2321	将	jiang	linear
2322	以此	yici	linear
2323	作为	zuowei	linear
2324	航天	hangtian	linear
2325	战略	zhanlve	linear
2326	的	de	linear
2327	支点	zhidian	linear
2328	发挥	fahui	linear
2329	链主	lianzhu	linear
2330	优势	youshi	linear
2331	开展	kaizhan	linear
2332	应用	yingyong	linear
2333	需求	xuqiu	linear
2334	对接	duijie	linear
2335	遥感	yaogan	linear
2336	应用	yingyong	linear
2337	开发	kaifa	linear
2338	和	he	linear
2339	公司	gongsi	linear
2340	品牌	pinpai	linear
2341	宣传	xuanchuan	linear
2342	引入	yinru	linear
2343	及	ji	linear
2344	各	ge	linear
2345	行业	hangye	linear
2346	垂类	chuilei	linear
2347	资源	ziyuan	linear
2348	把	ba	linear
2349	光谱	guangpu	linear
2350	定量	dingliang	linear
2351	遥感	yaogan	linear
2352	应用	yingyong	linear
2353	推向	tuixiang	linear
2354	业务化	yewuhua	linear
2355	也	ye	linear
2356	希望	xiwang	linear
2357	更多	gengduo	linear
2358	的	de	linear
2359	优秀	youxiu	linear
2360	人才	rencai	linear
2361	能够	nenggou	linear
2362	加入	jiaru	linear
2363	谱星航天	puxinghangtian	linear
2364	补充	buchong	linear
2365	道	dao	linear
2366	投资	touzi	linear
2367	机构	jigou	linear
2368	观点	guandian	linear
2369	国泰	guotai	linear
2370	海通	haitong	linear
2371	作为	zuowei	linear
2372	最早	zuizao	linear
2373	投资	touzi	linear
2374	商业	shangye	linear
2375	航天	hangtian	linear
2376	赛道	saidao	linear
2377	的	de	linear
2378	投资	touzi	linear
2379	机构	jigou	linear
2380	之一	zhiyi	linear
2381	国泰	guotai	linear
2382	海通	haitong	linear
2383	在	zai	linear
2384	行业	hangye	linear
2385	发展	fazhan	linear
2386	早期	zaoqi	linear
2387	坚定	jianding	linear
2388	支持	zhichi	linear
2389	商业	shangye	linear
2390	航天	hangtian	linear
2391	产业	chanye	linear
2392	持续	chixu	linear
2393	发掘	fajue	linear
2394	产业链	chanyelian	linear
2395	中	zhong	linear
2396	价值	jiazhi	linear
2397	投资	touzi	linear
2398	机会	jihui	linear
2399	助力	zhuli	linear
2400	行业	hangye	linear
2401	实现	shixian	linear
2402	商业	shangye	linear
2403	闭环	bihuan	linear
2404	有力	youli	linear
2405	支持	zhichi	linear
2406	航天	hangtian	linear
2407	强国	qiangguo	linear
2408	战略	zhanlve	linear
2409	我们	women	linear
2410	期待	qidai	linear
2411	谱星航天	puxinghangtian	linear
2412	通过	tongguo	linear
2413	航天	hangtian	linear
2414	遥感	yaogan	linear
2415	数据	shuju	linear
2416	的	de	linear
2417	创新性	chuangxinxing	linear
2418	技术	jishu	linear
2419	融合	ronghe	linear
2420	模式	moshi	linear
2421	为	wei	linear
2422	下游	xiayou	linear
2423	产业	chanye	linear
2424	提供	tigong	linear
2425	优质	youzhi	linear
2426	稳定	wending	linear
2427	的	de	linear
2428	定量	dingliang	linear
2429	遥感	yaogan	linear
2430	数据	shuju	linear
2431	支持	zhichi	linear
2432	深度	shendu	linear
2433	赋能	funeng	linear
2434	金融	jinrong	linear
2435	期货	qihuo	linear
2436	保险	baoxian	linear
2437	矿业	kuangye	linear
2438	环境	huanjing	linear
2439	监测	jiance	linear
2440	农林渔牧	nonglinyumu	linear
2441	等	deng	linear
2442	产业	chanye	linear
2443	让	rang	linear
2444	具有	juyou	linear
2445	性价比	xingjiabi	linear
2446	的	de	linear
2447	精准	jingzhun	linear
2448	定量	dingliang	linear
2449	遥感	yaogan	linear
2450	数据	shuju	linear
2451	走向	zouxiang	linear
2452	千行百业	qianhangbaiye	linear
2453	引领	yinling	linear
2454	遥感	yaogan	linear
2455	卫星	weixing	linear
2456	产业	chanye	linear
2457	真正	zhenzheng	linear
2458	意义	yiyi	linear
2459	上	shang	linear
2460	实现	shixian	linear
2461	商业	shangye	linear
2462	模式	moshi	linear
2463	闭环	bihuan	linear
2464	尚融	shangrong	linear
2465	资本	ziben	linear
2466	中国	zhongguo	linear
2467	商业	shangye	linear
2468	航天	hangtian	linear
2469	产业	chanye	linear
2470	已	yi	linear
2471	迈入	mairu	linear
2472	商业化	shangyehua	linear
2473	落地	luodi	linear
2474	的	de	linear
2475	时代	shidai	linear
2476	轻量化	qinglianghua	linear
2477	低成本	dichengben	linear
2478	高精度	gaojingdu	linear
2479	可	ke	linear
2480	定量	dingliang	linear
2481	的	de	linear
2482	卫星	weixing	linear
2483	产品	chanpin	linear
2484	及	ji	linear
2485	服务	fuwu	linear
2486	成为	chengwei	linear
2487	行业	hangye	linear
2488	发展	fazhan	linear
2489	刚需	gangxu	linear
2490	谱星航天	puxinghangtian	linear
2491	是	shi	linear
2492	国内	guonei	linear
2493	率先	shuaixian	linear
2494	掌握	zhangwo	linear
2495	即时	jishi	linear
2496	光谱	guangpu	linear
2497	定量	dingliang	linear
2498	遥感	yaogan	linear
2499	技术	jishu	linear
2500	并	bing	linear
2501	推进	tuijin	linear
2502	光谱	guangpu	linear
2503	定量	dingliang	linear
2504	遥感	yaogan	linear
2505	卫星	weixing	linear
2506	批产	pichan	linear
2507	的	de	linear
2508	团队	tuandui	linear
2509	公司	gongsi	linear
2510	瞄准	miaozhun	linear
2511	高光谱	gaoguangpu	linear
2512	定量	dingliang	linear
2513	遥感	yaogan	linear
2514	这一	zheyi	linear
2515	航天	hangtian	linear
2516	产业	chanye	linear
2517	的	de	linear
2518	新	xin	linear
2519	蓝海	lanhai	linear
2520	通过	tongguo	linear
2521	轻量化	qinglianghua	linear
2522	平台	pingtai	linear
2523	大规模	daguimo	linear
2524	组网	zuwang	linear
2525	的	de	linear
2526	路径	lujing	linear
2527	将	jiang	linear
2528	服务	fuwu	linear
2529	对象	duixiang	linear
2530	扩展	kuozhan	linear
2531	至	zhi	linear
2532	农业	nongye	linear
2533	金融	jinrong	linear
2534	矿业	kuangye	linear
2535	等	deng	linear
2536	多	duo	linear
2537	商业	shangye	linear
2538	领域	lingyu	linear
2539	具有	juyou	linear
2540	广阔	guangkuo	linear
2541	的	de	linear
2542	市场	shichang	linear
2543	前景	qianjing	linear
2544	以	yi	linear
2545	为首	weishou	linear
2546	的	de	linear
2547	谱星	puxing	linear
2548	团队	tuandui	linear
2549	拥有	yongyou	linear
2550	深厚	shenhou	linear
2551	的	de	linear
2552	全链路	quanlianlu	linear
2553	技术	jishu	linear
2554	与	yu	linear
2555	工程	gongcheng	linear
2556	经验	jingyan	linear
2557	我们	women	linear
2558	相信	xiangxin	linear
2559	谱星航天	puxinghangtian	linear
2560	在	zai	linear
2561	航天	hangtian	linear
2562	产业	chanye	linear
2563	新	xin	linear
2564	一轮	yilun	linear
2565	蓬勃	pengbo	linear
2566	发展	fazhan	linear
2567	中	zhong	linear
2568	能够	nenggou	linear
2569	迅速	xunsu	linear
2570	成长	chengzhang	linear
2571	为	wei	linear
2572	行业	hangye	linear
2573	中坚	zhongjian	linear
2574	力量	liliang	linear
2575	司南	sinan	linear
2576	基金	jijin	linear
2577	谱星航天	puxinghangtian	linear
2578	深耕	shengeng	linear
2579	高光谱	gaoguangpu	linear
2580	定量	dingliang	linear
2581	遥感	yaogan	linear
2582	卫星	weixing	linear
2583	研发	yanfa	linear
2584	规划	guihua	linear
2585	建设	jianshe	linear
2586	高频	gaopin	linear
2587	重访	chongfang	linear
2588	遥感	yaogan	linear
2589	星座	xingzuo	linear
2590	致力于	zhiliyu	linear
2591	成为	chengwei	linear
2592	高价值	gaojiazhi	linear
2593	稀缺	xique	linear
2594	遥感	yaogan	linear
2595	数据	shuju	linear
2596	领域	lingyu	linear
2597	的	de	linear
2598	行业	hangye	linear
2599	龙头	longtou	linear
2600	核心	hexin	linear
2601	团队	tuandui	linear
2602	具备	jubei	linear
2603	深厚	shenhou	linear
2604	的	de	linear
2605	航天	hangtian	linear
2606	工程	gongcheng	linear
2607	功底	gongdi	linear
2608	打造	dazao	linear
2609	出	chu	linear
2610	载荷	zaihe	linear
2611	自研	ziyan	linear
2612	卫星	weixing	linear
2613	制造	zhizao	linear
2614	星座	xingzuo	linear
2615	运维	yunwei	linear
2616	数据	shuju	linear
2617	服务	fuwu	linear
2618	全产业链	quanchanyelian	linear
2619	闭环	bihuan	linear
2620	技术	jishu	linear
2621	壁垒	bilei	linear
2622	牢固	laogu	linear
2623	产业	chanye	linear
2624	增长	zengzhang	linear
2625	潜力	qianli	linear
2626	十足	shizu	linear
2627	临创	linchuang	linear
2628	司南	sinan	linear
2629	十分	shifen	linear
2630	看好	kanhao	linear
2631	谱星航天	puxinghangtian	linear
2632	在	zai	linear
2633	商业	shangye	linear
2634	航天	hangtian	linear
2635	赛道	saidao	linear
2636	的	de	linear
2637	发展	fazhan	linear
2638	前景	qianjing	linear
2639	我方	wofang	linear
2640	将	jiang	linear
2641	依托	yituo	linear
2642	基金	jijin	linear
2643	在	zai	linear
2644	人工智能	rengongzhineng	linear
2645	与	yu	linear
2646	商业	shangye	linear
2647	航天	hangtian	linear
2648	的	de	linear
2649	产业	chanye	linear
2650	资源	ziyuan	linear
2651	持续	chixu	linear
2652	为	wei	linear
2653	企业	qiye	linear
2654	赋能	funeng	linear
2655	加速	jiasu	linear
2656	遥感	yaogan	linear
2657	数据	shuju	linear
2658	业务	yewu	linear
2659	落地	luodi	linear
2660	不断	buduan	linear
2661	拓宽	tuokuan	linear
2662	数据	shuju	linear
2663	场景	changjing	linear
2664	应用	yingyong	linear
2665	边界	bianjie	linear
2666	期待	qidai	linear
2667	团队	tuandui	linear
2668	开辟	kaipi	linear
2669	行业	hangye	linear
2670	新	xin	linear
2671	赛道	saidao	linear
2672	构筑	gouzhu	linear
2673	产业	chanye	linear
2674	新	xin	linear
2675	格局	geju	linear
2676	征途	zhengtu	linear
2677	浩荡	haodang	linear
2678	未来	weilai	linear
2679	可期	keqi	linear
2680	普华	puhua	linear
2681	资本	ziben	linear
2682	作为	zuowei	linear
2683	谱星	puxing	linear
2684	科技	keji	linear
2685	的	de	linear
2686	投资方	touzifang	linear
2687	我们	women	linear
2688	认为	renwei	linear
2689	其	qi	linear
2690	在	zai	linear
2691	光谱	guangpu	linear
2692	定量	dingliang	linear
2693	遥感	yaogan	linear
2694	这一	zheyi	linear
2695	黄金	huangjin	linear
2696	赛道	saidao	linear
2697	上	shang	linear
2698	具有	juyou	linear
2699	较	jiao	linear
2700	高	gao	linear
2701	地位	diwei	linear
2702	项目	xiangmu	linear
2703	依托	yituo	linear
2704	百	bai	linear
2705	星	xing	linear
2706	研制	yanzhi	linear
2707	总师	zongshi	linear
2708	团队	tuandui	linear
2709	与	yu	linear
2710	独家	dujia	linear
2711	在轨	zaigui	linear
2712	定标	dingbiao	linear
2713	技术	jishu	linear
2714	构建	goujian	linear
2715	了	le	linear
2716	从	cong	linear
2717	卫星	weixing	linear
2718	制造	zhizao	linear
2719	星座	xingzuo	linear
2720	运营	yunying	linear
2721	到	dao	linear
2722	数据	shuju	linear
2723	服务	fuwu	linear
2724	到	dao	linear
2725	遥感	yaogan	linear
2726	赋能	funeng	linear
2727	决策	juece	linear
2728	的	de	linear
2729	全链条	quanliantiao	linear
2730	壁垒	bilei	linear
2731	真正	zhenzheng	linear
2732	解决	jiejue	linear
2733	了	le	linear
2734	行业	hangye	linear
2735	高精度	gaojingdu	linear
2736	数据	shuju	linear
2737	获取	huoqu	linear
2738	难	nan	linear
2739	的	de	linear
2740	痛点	tongdian	linear
2741	同时	tongshi	linear
2742	谱星	puxing	linear
2743	跑通	paotong	linear
2744	了	le	linear
2745	批量	piliang	linear
2746	造星	zaoxing	linear
2747	在轨	zaigui	linear
2748	租赁	zulin	linear
2749	及	ji	linear
2750	遥感	yaogan	linear
2751	数据	shuju	linear
2752	应用	yingyong	linear
2753	的	de	linear
2754	商业化	shangyehua	linear
2755	闭环	bihuan	linear
2756	是	shi	linear
2757	商业	shangye	linear
2758	航天	hangtian	linear
2759	领域	lingyu	linear
2760	少有	shaoyou	linear
2761	的	de	linear
2762	兼具	jianju	linear
2763	国家	guojia	linear
2764	战略	zhanlve	linear
2765	价值	jiazhi	linear
2766	与	yu	linear
2767	成熟	chengshu	linear
2768	造血	zaoxue	linear
2769	能力	nengli	linear
2770	的	de	linear
2771	标杆	biaogan	linear
2772	企业	qiye	linear
2773	谱星	puxing	linear
2774	团队	tuandui	linear
2775	具有	juyou	linear
2776	技术	jishu	linear
2777	工程化	gongchenghua	linear
2778	工程	gongcheng	linear
2779	商业化	shangyehua	linear
2780	的	de	linear
2781	落地	luodi	linear
2782	能力	nengli	linear
2783	相信	xiangxin	linear
2784	其	qi	linear
2785	将	jiang	linear
2786	成为	chengwei	linear
2787	推动	tuidong	linear
2788	我国	woguo	linear
2789	空天	kongtian	linear
2790	信息	xinxi	linear
2791	国产化	guochanhua	linear
2792	与	yu	linear
2793	创新	chuangxin	linear
2794	应用	yingyong	linear
2795	的	de	linear
2796	核心	hexin	linear
2797	力量	liliang	linear
2798	徐汇	xuhui	linear
2799	资本	ziben	linear
2800	人工智能	rengongzhineng	linear
2801	的	de	linear
2802	涌现	yongxian	linear
2803	解决	jiejue	linear
2804	了	le	linear
2805	高维	gaowei	linear
2806	信息	xinxi	linear
2807	处理	chuli	linear
2808	等	deng	linear
2809	难题	nanti	linear
2810	加快	jiakuai	linear
2811	定量	dingliang	linear
2812	遥感	yaogan	linear
2813	的	de	linear
2814	来临	lailin	linear
2815	和	he	linear
2816	应用	yingyong	linear
2817	场景	changjing	linear
2818	涌现	yongxian	linear
2819	谱星航天	puxinghangtian	linear
2820	团队	tuandui	linear
2821	能力	nengli	linear
2822	稀缺	xique	linear
2823	具备	jubei	linear
2824	从	cong	linear
2825	载荷	zaihe	linear
2826	开发	kaifa	linear
2827	整星	zhengxing	linear
2828	研制	yanzhi	linear
2829	星座	xingzuo	linear
2830	运维	yunwei	linear
2831	到	dao	linear
2832	数据	shuju	linear
2833	应用	yingyong	linear
2834	的	de	linear
2835	全链条	quanliantiao	linear
2836	技术	jishu	linear
2837	积累	jilei	linear
2838	和	he	linear
2839	商业化	shangyehua	linear
2840	经验	jingyan	linear
2841	致力于	zhiliyu	linear
2842	建设	jianshe	linear
2843	全球	quanqiu	linear
2844	首个	shouge	linear
2845	天	tian	linear
2846	覆盖	fugai	linear
2847	高光谱	gaoguangpu	linear
2848	定量	dingliang	linear
2849	遥感	yaogan	linear
2850	星座	xingzuo	linear
2851	并	bing	linear
2852	在	zai	linear
2853	遥感	yaogan	linear
2854	等	deng	linear
2855	落地	luodi	linear
2856	应用	yingyong	linear
2857	和	he	linear
2858	生态	shengtai	linear
2859	构建	goujian	linear
2860	方面	fangmian	linear
2861	有	you	linear
2862	深度	shendu	linear
2863	思考	sikao	linear
2864	和	he	linear
2865	前瞻	qianzhan	linear
2866	布局	buju	linear
2867	徐汇	xuhui	linear
2868	资本	ziben	linear
2869	将	jiang	linear
2870	与	yu	linear
2871	谱星航天	puxinghangtian	linear
2872	双向	shuangxiang	linear
2873	赋能	funeng	linear
2874	携手	xieshou	linear
2875	把握	bawo	linear
2876	卫星	weixing	linear
2877	遥感	yaogan	linear
2878	在	zai	linear
2879	人工智能	rengongzhineng	linear
2880	时代	shidai	linear
2881	的	de	linear
2882	新	xin	linear
2883	机遇	jiyu	linear
2884	联融	lianrong	linear
2885	志道	zhidao	linear
2886	非常	feichang	linear
2887	高兴	gaoxing	linear
2888	成为	chengwei	linear
2889	谱星航天	puxinghangtian	linear
2890	的	de	linear
2891	合作	hezuo	linear
2892	伙伴	huoban	linear
2893	商业	shangye	linear
2894	航天	hangtian	linear
2895	是	shi	linear
2896	我们	women	linear
2897	重点	zhongdian	linear
2898	布局	buju	linear
2899	的	de	linear
2900	硬	ying	linear
2901	科技	keji	linear
2902	赛道	saidao	linear
2903	谱星航天	puxinghangtian	linear
2904	拥有	yongyou	linear
2905	稀缺	xique	linear
2906	的	de	linear
2907	管理	guanli	linear
2908	团队	tuandui	linear
2909	成熟	chengshu	linear
2910	的	de	linear
2911	产品	chanpin	linear
2912	研制	yanzhi	linear
2913	与	yu	linear
2914	工程	gongcheng	linear
2915	交付	jiaofu	linear
2916	能力	nengli	linear
2917	在轨	zaigui	linear
2918	经验	jingyan	linear
2919	丰富	fengfu	linear
2920	同时	tongshi	linear
2921	在	zai	linear
2922	商业化	shangyehua	linear
2923	落地	luodi	linear
2924	方面	fangmian	linear
2925	形成	xingcheng	linear
2926	了	le	linear
2927	独特	dute	linear
2928	的	de	linear
2929	差异化	chayihua	linear
2930	优势	youshi	linear
2931	期待	qidai	linear
2932	后续	houxu	linear
2933	谱星航天	puxinghangtian	linear
2934	与	yu	linear
2935	联想	lianxiang	linear
2936	产业	chanye	linear
2937	生态	shengtai	linear
2938	的	de	linear
2939	深度	shendu	linear
2940	协同	xietong	linear
2941	共同	gongtong	linear
2942	推动	tuidong	linear
2943	航天	hangtian	linear
2944	技术	jishu	linear
2945	落地	luodi	linear
2946	与	yu	linear
2947	应用	yingyong	linear
2948	拓展	tuozhan	linear
2949	助力	zhuli	linear
2950	商业	shangye	linear
2951	航天	hangtian	linear
2952	产业	chanye	linear
2953	高质量	gaozhiliang	linear
2954	发展	fazhan	linear
2955	金浦	jinpu	linear
2956	投资	touzi	linear
2957	随着	suizhe	linear
2958	时代	shidai	linear
2959	的	de	linear
2960	迈进	maijin	linear
2961	商业	shangye	linear
2962	航天	hangtian	linear
2963	的	de	linear
2964	划时代	huashidai	linear
2965	发展	fazhan	linear
2966	金浦	jinpu	linear
2967	智能	zhineng	linear
2968	团队	tuandui	linear
2969	认为	renwei	linear
2970	遥感	yaogan	linear
2971	影像	yingxiang	linear
2972	数据	shuju	linear
2973	商业化	shangyehua	linear
2974	发展	fazhan	linear
2975	拐点	guaidian	linear
2976	已经	yijing	linear
2977	出现	chuxian	linear
2978	而	er	linear
2979	谱星航天	puxinghangtian	linear
2980	团队	tuandui	linear
2981	拥有	yongyou	linear
2982	扎实	zhashi	linear
2983	的	de	linear
2984	遥感	yaogan	linear
2985	卫星	weixing	linear
2986	及	ji	linear
2987	载荷	zaihe	linear
2988	制造	zhizao	linear
2989	发射	fashe	linear
2990	经验	jingyan	linear
2991	对	dui	linear
2992	遥感	yaogan	linear
2993	数据	shuju	linear
2994	及	ji	linear
2995	行业	hangye	linear
2996	发展	fazhan	linear
2997	深刻	shenke	linear
2998	的	de	linear
2999	认识	renshi	linear
3000	谱星航天	puxinghangtian	linear
3001	将	jiang	linear
3002	在	zai	linear
3003	遥感	yaogan	linear
3004	卫星	weixing	linear
3005	行业	hangye	linear
3006	发展	fazhan	linear
3007	及	ji	linear
3008	遥感	yaogan	linear
3009	数据	shuju	linear
3010	应用	yingyong	linear
3011	做出	zuochu	linear
3012	重要	zhongyao	linear
3013	贡献	gongxian	linear
3014	引领	yinling	linear
3015	行业	hangye	linear
3016	发展	fazhan	linear
