# K216 — 产前古柯碱曝露
# persons: 

2111	在	zai	linear
2112	到	dao	linear
2113	周龄	zhouling	linear
2114	的	de	linear
2115	婴儿	yinger	linear
2116	中	zhong	linear
2117	发现	faxian	linear
2118	有	you	linear
2119	反射	fanshe	linear
2120	和	he	linear
2121	运动	yundong	linear
2122	功能	gongneng	linear
2123	降低	jiangdi	linear
2124	的	de	linear
2125	情况	qingkuang	linear
2126	虽然	suiran	linear
2127	在	zai	linear
2128	产前	chanqian	linear
2129	接触	jiechu	linear
2130	过	guo	linear
2131	巴比	babi	linear
2132	妥	tuo	linear
2133	类	lei	linear
2133	药物	yaowu	linear
2134	或是	huoshi	linear
2135	海洛因	hailuoyin	linear
2136	等	deng	linear
2137	药物	yaowu	linear
2138	的	de	linear
2139	新生儿	xinshenger	linear
2140	经常出现	jingchangchuxian	linear
2141	药物	yaowu	linear
2142	戒断	jieduan	linear
2143	症状	zhengzhuang	linear
2144	新生儿	xinshenger	linear
2145	戒断	jieduan	linear
2146	症候群	zhenghouqun	linear
2147	但	dan	linear
2148	的	de	linear
2149	婴儿	yinger	linear
2150	不	bu	linear
2151	出现	chuxian	linear
2152	这种	zhezhong	linear
2153	情况	qingkuang	linear
2154	这种	zhezhong	linear
2155	症状	zhengzhuang	linear
2156	或	huo	linear
2157	可能	keneng	linear
2158	是	shi	linear
2159	由	you	linear
2160	其他	qita	linear
2161	因素	yinsu	linear
2162	如	ru	linear
2163	早产	zaochan	linear
2164	或	huo	linear
2164	产前	chanqian	linear
2165	接触	jiechu	linear
2166	到	dao	linear
2167	其他	qita	linear
2168	药物	yaowu	linear
2169	而	er	linear
2170	造成	zaocheng	linear
2171	心理	xinli	linear
2172	情绪	qingxu	linear
2173	和	he	linear
2174	行为	xingwei	linear
2175	结果	jieguo	linear
2176	研究	yanjiu	linear
2177	显示	xianshi	linear
2178	婴儿	yinger	linear
2179	儿童	ertong	linear
2180	和	he	linear
2181	青少年	qingshaonian	linear
2182	的	de	linear
2183	行为	xingwei	linear
2184	认知	renzhi	linear
2185	注意力	zhuyili	linear
2186	情绪	qingxu	linear
2187	和	he	linear
2188	语言	yuyan	linear
2189	功能	gongneng	linear
2190	方面	fangmian	linear
2191	存在	cunzai	linear
2192	少量	shaoliang	linear
2193	缺陷	quexian	linear
2194	但	dan	linear
2195	其他	qita	linear
2196	研究	yanjiu	linear
2197	把	ba	linear
2198	这	zhe	linear
2199	类人	leiren	linear
2200	在	zai	linear
2201	认知	renzhi	linear
2202	发展	fazhan	linear
2203	上	shang	linear
2204	受到	shoudao	linear
2205	的	de	linear
2206	负面影响	fumianyingxiang	linear
2207	归因于	guiyinyu	linear
2208	混杂	hunza	linear
2209	因素	yinsu	linear
2210	所	suo	linear
2211	造成	zaocheng	linear
2212	研究	yanjiu	linear
2213	显示	xianshi	linear
2214	儿童	ertong	linear
2215	成长	chengzhang	linear
2216	的	de	linear
2217	环境	huanjing	linear
2218	对	dui	linear
2219	认知	renzhi	linear
2220	行为	xingwei	linear
2221	和	he	linear
2222	其他	qita	linear
2223	结果	jieguo	linear
2224	与	yu	linear
2225	产前	chanqian	linear
2226	古柯	guke	linear
2227	碱	jian	linear
2228	暴露	baolu	linear
2229	本身	benshen	linear
2230	相比	xiangbi	linear
2231	会	hui	linear
2232	产生	chansheng	linear
2233	更	geng	linear
2234	重要	zhongyao	linear
2235	的	de	linear
2236	影响	yingxiang	linear
2237	年龄	nianling	linear
2238	较大	jiaoda	linear
2239	的	de	linear
2240	儿童	ertong	linear
2241	的	de	linear
2242	学业	xueye	linear
2243	表现	biaoxian	linear
2244	受到	shoudao	linear
2245	的	de	linear
2246	影响	yingxiang	linear
2247	轻微	qingwei	linear
2248	在	zai	linear
2249	智商	zhishang	linear
2250	研究	yanjiu	linear
2251	中	zhong	linear
2252	儿童	ertong	linear
2253	的	de	linear
2254	得分	defen	linear
2255	似乎	sihu	linear
2256	并	bing	linear
2257	不会	buhui	linear
2258	低于	diyu	linear
2259	其他人	qitaren	linear
2260	虽然	suiran	linear
2261	与	yu	linear
2262	较	jiao	linear
2263	低	di	linear
2264	的	de	linear
2265	智商	zhishang	linear
2266	分数	fenshu	linear
2267	有	you	linear
2268	关联	guanlian	linear
2269	但	dan	linear
2270	科学家	kexuejia	linear
2271	们	men	linear
2272	普遍认为	pubianrenwei	linear
2273	单独	dandu	linear
2274	一项	yixiang	linear
2275	不会	buhui	linear
2276	导致	daozhi	linear
2277	这种	zhezhong	linear
2278	结果	jieguo	linear
2279	而	er	linear
2280	更	geng	linear
2281	有	you	linear
2282	可能	keneng	linear
2283	是	shi	linear
2284	由于	youyu	linear
2285	相关	xiangguan	linear
2286	因素	yinsu	linear
2287	所	suo	linear
2288	造成	zaocheng	linear
2289	在	zai	linear
2290	学龄	xueling	linear
2291	以及	yiji	linear
2292	更	geng	linear
2293	年幼	nianyou	linear
2294	的	de	linear
2295	儿童	ertong	linear
2296	中	zhong	linear
2297	研究	yanjiu	linear
2298	发现	faxian	linear
2299	并未	bingwei	linear
2300	让	rang	linear
2301	孩子	haizi	linear
2302	的	de	linear
2303	智力	zhili	linear
2304	表现	biaoxian	linear
2305	更差	gengcha	linear
2306	如果	ruguo	linear
2307	测试	ceshi	linear
2308	未能	weineng	linear
2309	把	ba	linear
2310	这个	zhege	linear
2311	因素	yinsu	linear
2312	独立	duli	linear
2313	考虑	kaolv	linear
2314	则	ze	linear
2315	智商	zhishang	linear
2316	测试	ceshi	linear
2317	表现	biaoxian	linear
2318	不佳	bujia	linear
2319	实际上	shijishang	linear
2320	可能	keneng	linear
2321	是	shi	linear
2322	由	you	linear
2323	难以	nanyi	linear
2324	保持	baochi	linear
2325	注意力	zhuyili	linear
2326	所	suo	linear
2327	造成	zaocheng	linear
2328	古柯	guke	linear
2329	碱	jian	linear
2329	会	hui	linear
2330	导致	daozhi	linear
2331	胎儿	taier	linear
2332	大脑	danao	linear
2333	发育	fayu	linear
2334	受损	shousun	linear
2335	这种	zhezhong	linear
2336	影响	yingxiang	linear
2337	在	zai	linear
2338	在	zai	linear
2339	怀孕期	huaiyunqi	linear
2340	内	nei	linear
2341	大量	daliang	linear
2342	使用	shiyong	linear
2343	古柯	guke	linear
2344	碱	jian	linear
2345	和	he	linear
2346	长期	changqi	linear
2347	使用	shiyong	linear
2348	时	shi	linear
2349	最为	zuiwei	linear
2350	明显	mingxian	linear
2351	被	bei	linear
2352	发现	faxian	linear
2353	会	hui	linear
2354	影响	yingxiang	linear
2355	婴儿	yinger	linear
2356	的	de	linear
2357	认知	renzhi	linear
2358	表现	biaoxian	linear
2359	并	bing	linear
2360	影响	yingxiang	linear
2361	言语	yanyu	linear
2362	行为	xingwei	linear
2363	身体	shenti	linear
2364	和	he	linear
2365	认知	renzhi	linear
2366	的	de	linear
2367	发育	fayu	linear
2368	以及	yiji	linear
2369	功能	gongneng	linear
2370	胎儿	taier	linear
2371	接触	jiechu	linear
2372	的	de	linear
2373	物质	wuzhi	linear
2374	越	yue	linear
2375	多	duo	linear
2376	对	dui	linear
2377	整体	zhengti	linear
2378	发育	fayu	linear
2379	的	de	linear
2380	影响	yingxiang	linear
2381	就	jiu	linear
2382	越	yue	linear
2383	大	da	linear
2384	而且	erqie	linear
2385	对	dui	linear
2386	胎儿	taier	linear
2387	有	you	linear
2388	致命	zhiming	linear
2389	的	de	linear
2390	风险	fengxian	linear
2391	增高	zenggao	linear
2392	的	de	linear
2393	早产	zaochan	linear
2394	风险	fengxian	linear
2395	会	hui	linear
2396	影响	yingxiang	linear
2397	到	dao	linear
2398	婴儿	yinger	linear
2399	的	de	linear
2400	体重	tizhong	linear
2401	身高	shengao	linear
2402	器官	qiguan	linear
2403	和	he	linear
2404	大脑	danao	linear
2405	的	de	linear
2406	发育	fayu	linear
2407	以及	yiji	linear
2408	婴儿	yinger	linear
2409	曝露	pulu	linear
2410	于	yu	linear
2411	这些	zhexie	linear
2412	有害物质	youhaiwuzhi	linear
2413	的	de	linear
2414	风险	fengxian	linear
2415	使用	shiyong	linear
2416	诸如	zhuru	linear
2417	磁共振	cigongzhen	linear
2418	成像	chengxiang	linear
2419	和	he	linear
2420	功能性	gongnengxing	linear
2421	磁振	cizhen	linear
2422	造影	zaoying	linear
2423	等	deng	linear
2424	神经	shenjing	linear
2425	成像	chengxiang	linear
2426	技术	jishu	linear
2427	的	de	linear
2428	研究	yanjiu	linear
2429	显示	xianshi	linear
2430	儿童	ertong	linear
2431	的	de	linear
2432	大脑	danao	linear
2433	结构	jiegou	linear
2434	例如	liru	linear
2435	大脑皮质	danaopizhi	linear
2436	和	he	linear
2437	边缘系统	bianyuanxitong	linear
2438	和	he	linear
2439	一般	yiban	linear
2440	儿童	ertong	linear
2441	存在	cunzai	linear
2442	差异	chayi	linear
2443	那些	naxie	linear
2444	在	zai	linear
2445	胎儿	taier	linear
2446	时期	shiqi	linear
2447	大脑	danao	linear
2448	发育	fayu	linear
2449	缓慢	huanman	linear
2450	的	de	linear
2451	儿童	ertong	linear
2452	出生	chusheng	linear
2453	之后	zhihou	linear
2454	在	zai	linear
2455	大脑	danao	linear
2456	发育	fayu	linear
2457	受损	shousun	linear
2458	运动	yundong	linear
2459	语言	yuyan	linear
2460	和	he	linear
2461	注意力	zhuyili	linear
2462	有	you	linear
2463	问题	wenti	linear
2464	的	de	linear
2465	风险	fengxian	linear
2466	较	jiao	linear
2467	高	gao	linear
2468	研究	yanjiu	linear
2469	也	ye	linear
2470	发现	faxian	linear
2471	这	zhe	linear
2472	类	lei	linear
2473	儿童	ertong	linear
2474	会	hui	linear
2475	遇到	yudao	linear
2476	语言	yuyan	linear
2477	行为	xingwei	linear
2478	发育	fayu	linear
2479	和	he	linear
2480	注意力	zhuyili	linear
2481	问题	wenti	linear
2482	然而	raner	linear
2483	影响	yingxiang	linear
2484	很小	henxiao	linear
2485	尤其	youqi	linear
2486	是	shi	linear
2487	研究	yanjiu	linear
2488	把	ba	linear
2489	其他	qita	linear
2490	因素	yinsu	linear
2491	如	ru	linear
2492	接触	jiechu	linear
2493	其他	qita	linear
2494	药物	yaowu	linear
2495	排除	paichu	linear
2496	之后	zhihou	linear
2497	可能	keneng	linear
2498	是	shi	linear
2499	对	dui	linear
2500	大脑	danao	linear
2501	区域	quyu	linear
2502	如	ru	linear
2503	前额	qiane	linear
2504	叶	ye	linear
2505	皮质	pizhi	linear
2506	发生	fasheng	linear
2507	影响	yingxiang	linear
2508	而	er	linear
2509	影响	yingxiang	linear
2510	到	dao	linear
2511	认知	renzhi	linear
2512	和	he	linear
2513	注意力	zhuyili	linear
2514	的	de	linear
2515	技能	jineng	linear
2516	大脑	danao	linear
2517	额叶	eye	linear
2518	中	zhong	linear
2519	负责	fuze	linear
2520	处理	chuli	linear
2521	压力	yali	linear
2522	注意力	zhuyili	linear
2523	和	he	linear
2524	冲动	chongdong	linear
2525	的	de	linear
2526	区域	quyu	linear
2527	似乎	sihu	linear
2528	特别	tebie	linear
2529	会	hui	linear
2530	受到	shoudao	linear
2531	的	de	linear
2532	影响	yingxiang	linear
2533	神经	shenjing	linear
2534	影像	yingxiang	linear
2535	研究	yanjiu	linear
2536	显示	xianshi	linear
2537	大脑	danao	linear
2538	这些	zhexie	linear
2539	区域	quyu	linear
2540	出现异常	chuxianyichang	linear
2541	就是	jiushi	linear
2542	证明	zhengming	linear
2543	婴儿	yinger	linear
2544	会	hui	linear
2545	表现	biaoxian	linear
2546	得	de	linear
2547	较	jiao	linear
2548	紧张不安	jinzhangbuan	linear
2549	易	yi	linear
2550	激动	jidong	linear
2551	唤起	huanqi	linear
2552	和	he	linear
2553	自制力	zizhili	linear
2554	较	jiao	linear
2555	低	di	linear
2556	这种	zhezhong	linear
2557	行为	xingwei	linear
2558	缺陷	quexian	linear
2559	到	dao	linear
2560	他们	tamen	linear
2561	月	yue	linear
2562	大	da	linear
2563	的	de	linear
2564	时候	shihou	linear
2565	会	hui	linear
2566	维持	weichi	linear
2567	或是	huoshi	linear
2568	恶化	ehua	linear
2569	母亲	muqin	linear
2570	在	zai	linear
2571	怀孕	huaiyun	linear
2572	期间	qijian	linear
2573	使用	shiyong	linear
2574	古柯	guke	linear
2575	碱	jian	linear
2576	的	de	linear
2577	孩子	haizi	linear
2578	可能	keneng	linear
2579	会	hui	linear
2580	发展	fazhan	linear
2581	出	chu	linear
2582	类似	leisi	linear
2583	注意力	zhuyili	linear
2584	不足	buzu	linear
2585	过动症	guodongzheng	linear
2586	的	de	linear
2587	症状	zhengzhuang	linear
2588	而	er	linear
2589	这项	zhexiang	linear
2590	症状	zhengzhuang	linear
2591	被	bei	linear
2592	发现	faxian	linear
2593	与	yu	linear
2594	之间	zhijian	linear
2595	存在	cunzai	linear
2596	联系	lianxi	linear
2597	在	zai	linear
2598	较	jiao	linear
2599	年长	nianzhang	linear
2600	的	de	linear
2601	儿童	ertong	linear
2602	中有	zhongyou	linear
2603	轻度	qingdu	linear
2604	的	de	linear
2605	语言	yuyan	linear
2606	缺陷	quexian	linear
2607	出现	chuxian	linear
2608	语言	yuyan	linear
2609	发育	fayu	linear
2610	受损	shousun	linear
2611	的	de	linear
2612	情况	qingkuang	linear
2613	可能	keneng	linear
2614	会	hui	linear
2615	持续	chixu	linear
2616	到	dao	linear
2617	青少年	qingshaonian	linear
2618	时期	shiqi	linear
2619	的	de	linear
2620	后期	houqi	linear
2621	但	dan	linear
2622	到	dao	linear
2623	岁	sui	linear
2624	时	shi	linear
2625	他们	tamen	linear
2626	的	de	linear
2627	接收	jieshou	linear
2628	语言	yuyan	linear
2629	能力	nengli	linear
2630	可能	keneng	linear
2631	会	hui	linear
2632	改进	gaijin	linear
2633	证据	zhengju	linear
2634	显示	xianshi	linear
2635	会	hui	linear
2636	导致	daozhi	linear
2637	个体	geti	linear
2638	日后	rihou	linear
2639	行为	xingwei	linear
2640	和	he	linear
2641	持续	chixu	linear
2642	注意力	zhuyili	linear
2643	的	de	linear
2644	问题	wenti	linear
2645	可能	keneng	linear
2646	是因为	shiyinwei	linear
2647	胎儿	taier	linear
2648	发育	fayu	linear
2649	过程	guocheng	linear
2650	中	zhong	linear
2651	大脑	danao	linear
2652	易受	yishou	linear
2653	毒素	dusu	linear
2654	影响	yingxiang	linear
2655	的	de	linear
2656	缘故	yuangu	linear
2657	在	zai	linear
2658	学龄	xueling	linear
2659	的	de	linear
2660	儿童	ertong	linear
2661	不易	buyi	linear
2662	节制	jiezhi	linear
2663	自己	ziji	linear
2664	的	de	linear
2665	行为	xingwei	linear
2666	和	he	linear
2667	维持	weichi	linear
2668	注意力	zhuyili	linear
2669	在	zai	linear
2670	中	zhong	linear
2671	曝露	pulu	linear
2672	高	gao	linear
2673	剂量	jiliang	linear
2674	古柯	guke	linear
2675	碱	jian	linear
2676	的	de	linear
2677	儿童	ertong	linear
2678	的	de	linear
2679	行为	xingwei	linear
2680	抑制	yizhi	linear
2681	能力	nengli	linear
2682	低于	diyu	linear
2683	曝露	pulu	linear
2684	水准	shuizhun	linear
2685	低	di	linear
2686	或是	huoshi	linear
2687	没	mei	linear
2688	曝露	pulu	linear
2689	的	de	linear
2690	儿童	ertong	linear
2691	由	you	linear
2692	引起	yinqi	linear
2693	的	de	linear
2694	行为	xingwei	linear
2695	和	he	linear
2696	注意力	zhuyili	linear
2697	的	de	linear
2698	变化	bianhua	linear
2699	可	ke	linear
2700	透过	touguo	linear
2701	标准化	biaozhunhua	linear
2702	的	de	linear
2703	量表	liangbiao	linear
2704	来	lai	linear
2705	衡量	hengliang	linear
2706	但	dan	linear
2707	这些	zhexie	linear
2708	行为	xingwei	linear
2709	影响	yingxiang	linear
2710	似乎	sihu	linear
2711	并	bing	linear
2712	不	bu	linear
2713	强烈	qianglie	linear
2714	在	zai	linear
2715	怀孕	huaiyun	linear
2716	的	de	linear
2717	头	tou	linear
2718	三个	sange	linear
2719	月	yue	linear
2720	接触	jiechu	linear
2721	古柯	guke	linear
2722	碱	jian	linear
2723	的	de	linear
2724	儿童	ertong	linear
2725	其	qi	linear
2726	社交能力	shejiaonengli	linear
2727	较差	jiaocha	linear
2728	较	jiao	linear
2729	孤僻	gupi	linear
2730	会	hui	linear
2731	表现	biaoxian	linear
2732	出较	chujiao	linear
2733	多多	duoduo	linear
2734	的	de	linear
2735	焦虑	jiaolv	linear
2736	和	he	linear
2737	抑郁	yiyu	linear
2738	行为	xingwei	linear
2739	据	ju	linear
2740	报导	baodao	linear
2741	曾	ceng	linear
2742	接触	jiechu	linear
2743	高	gao	linear
2744	剂量	jiliang	linear
2745	古柯	guke	linear
2746	碱	jian	linear
2747	的	de	linear
2748	儿童	ertong	linear
2749	会	hui	linear
2750	表现	biaoxian	linear
2751	出	chu	linear
2752	攻击性	gongjixing	linear
2753	和	he	linear
2754	破坏性	pohuaixing	linear
2755	行为	xingwei	linear
2756	有	you	linear
2757	的	de	linear
2758	女孩	nvhai	linear
2759	发生	fasheng	linear
2760	犯罪行为	fanzuixingwei	linear
2761	问题	wenti	linear
2762	的	de	linear
2763	可能性	kenengxing	linear
2764	比	bi	linear
2765	没此	meici	linear
2766	问题	wenti	linear
2767	的	de	linear
2768	高出	gaochu	linear
2769	倍	bei	linear
2770	但	dan	linear
2771	有	you	linear
2772	的	de	linear
2773	男孩	nanhai	linear
2774	发生	fasheng	linear
2775	问题	wenti	linear
2776	的	de	linear
2777	可能性	kenengxing	linear
2778	并不	bingbu	linear
2778	比	bi	linear
2779	其他	qita	linear
2780	男孩	nanhai	linear
2781	高	gao	linear
2782	在	zai	linear
2783	代	dai	linear
2783	和	he	linear
2783	代	dai	linear
2784	对	dui	linear
2785	青少年	qingshaonian	linear
2786	做	zuo	linear
2787	研究	yanjiu	linear
2788	看	kan	linear
2789	他们	tamen	linear
2790	是否	shifou	linear
2791	更	geng	linear
2792	容易	rongyi	linear
2793	使用	shiyong	linear
2794	古柯	guke	linear
2795	碱	jian	linear
2796	酒精	jiujing	linear
2797	和	he	linear
2798	大麻	dama	linear
2799	但	dan	linear
2800	所得	suode	linear
2801	结果	jieguo	linear
2802	互相冲突	huxiangchongtu	linear
2803	在	zai	linear
2804	所	suo	linear
2805	做	zuo	linear
2806	的	de	linear
2807	一项	yixiang	linear
2808	研究	yanjiu	linear
2809	发现	faxian	linear
2810	少女	shaonv	linear
2811	与	yu	linear
2812	未	wei	linear
2813	接触	jiechu	linear
2814	过	guo	linear
2815	的	de	linear
2816	同龄人	tonglingren	linear
2817	相比	xiangbi	linear
2818	更	geng	linear
2819	容易	rongyi	linear
2820	罹患	lihuan	linear
2821	焦虑症	jiaolvzheng	linear
2822	身体状况	shentizhuangkuang	linear
2823	胎儿	taier	linear
2824	的	de	linear
2825	生长	shengzhang	linear
2826	缓慢	huanman	linear
2827	有	you	linear
2828	完整	wanzheng	linear
2829	记录	jilu	linear
2830	可	ke	linear
2831	查	cha	linear
2832	但	dan	linear
2833	尚	shang	linear
2834	不	bu	linear
2835	清楚	qingchu	linear
2836	年龄	nianling	linear
2837	较大	jiaoda	linear
2838	的	de	linear
2839	儿童	ertong	linear
2840	是否	shifou	linear
2841	会	hui	linear
2842	维持	weichi	linear
2843	较	jiao	linear
2844	小	xiao	linear
2845	体型	tixing	linear
2846	或是	huoshi	linear
2847	赶上	ganshang	linear
2848	同龄人	tonglingren	linear
2849	有些	youxie	linear
2850	研究	yanjiu	linear
2851	显示	xianshi	linear
2852	生长	shengzhang	linear
2853	缓慢	huanman	linear
2854	的	de	linear
2855	状况	zhuangkuang	linear
2856	会	hui	linear
2857	维持	weichi	linear
2858	长达	zhangda	linear
2859	年	nian	linear
2860	可能	keneng	linear
2861	会	hui	linear
2862	干扰	ganrao	linear
2863	运动	yundong	linear
2864	系统	xitong	linear
2865	的	de	linear
2866	成熟	chengshu	linear
2867	纪录	jilu	linear
2868	中	zhong	linear
2869	在	zai	linear
2870	运动	yundong	linear
2871	方面	fangmian	linear
2872	的	de	linear
2873	影响	yingxiang	linear
2874	包括	baokuo	linear
2875	有	you	linear
2876	婴儿	yinger	linear
2877	的	de	linear
2878	反射	fanshe	linear
2879	和	he	linear
2880	运动	yundong	linear
2881	品质	pinzhi	linear
2882	较差	jiaocha	linear
2883	可能	keneng	linear
2884	会	hui	linear
2885	对	dui	linear
2886	神经	shenjing	linear
2887	内分泌	neifenmi	linear
2888	系统	xitong	linear
2889	产生	chansheng	linear
2890	影响	yingxiang	linear
2891	但	dan	linear
2892	需要	xuyao	linear
2893	更	geng	linear
2894	多	duo	linear
2895	的	de	linear
2896	研究	yanjiu	linear
2897	来	lai	linear
2898	确定	queding	linear
2899	它	ta	linear
2900	是否	shifou	linear
2901	有	you	linear
2902	影响	yingxiang	linear
2903	以及	yiji	linear
2904	影响	yingxiang	linear
2905	的	de	linear
2906	内容	neirong	linear
2907	文献	wenxian	linear
2908	审查	shencha	linear
2909	的	de	linear
2910	报告	baogao	linear
2911	说	shuo	linear
2912	古柯	guke	linear
2913	碱	jian	linear
2914	使用	shiyong	linear
2915	导致	daozhi	linear
2916	先天性	xiantianxing	linear
2917	障碍	zhangai	linear
2918	的	de	linear
2919	发生率	fashenglv	linear
2920	在	zai	linear
2921	到	dao	linear
2922	之间	zhijian	linear
2923	然而	raner	linear
2924	另有	lingyou	linear
2925	一项	yixiang	linear
2926	大规模	daguimo	linear
2927	研究	yanjiu	linear
2928	发现	faxian	linear
2929	和	he	linear
2930	非	fei	linear
2931	婴儿	yinger	linear
2932	的	de	linear
2933	出生	chusheng	linear
2934	异常	yichang	linear
2935	率	lv	linear
2936	并	bing	linear
2937	没	mei	linear
2938	差异	chayi	linear
2939	有	you	linear
2940	建议	jianyi	linear
2941	认为	renwei	linear
2942	先天性	xiantianxing	linear
2943	障碍	zhangai	linear
2944	是	shi	linear
2945	由	you	linear
2946	血管	xueguan	linear
2947	生长	shengzhang	linear
2948	遭到	zaodao	linear
2949	损害	sunhai	linear
2950	有关	youguan	linear
2951	大多数	daduoshu	linear
2952	与	yu	linear
2953	相关	xiangguan	linear
2954	的	de	linear
2955	先天性	xiantianxing	linear
2956	障碍	zhangai	linear
2957	发生	fasheng	linear
2958	在	zai	linear
2959	大脑	danao	linear
2960	心脏	xinzang	linear
2961	泌尿	miniao	linear
2962	生殖系统	shengzhixitong	linear
2963	手臂	shoubi	linear
2964	和	he	linear
2965	腿部	tuibu	linear
2966	孕妇	yunfu	linear
2967	使用	shiyong	linear
2968	古柯	guke	linear
2969	碱	jian	linear
2970	可能	keneng	linear
2971	直接	zhijie	linear
2972	或	huo	linear
2973	间接	jianjie	linear
2974	导致	daozhi	linear
2975	循环系统	xunhuanxitong	linear
2976	形成	xingcheng	linear
2977	缺陷	quexian	linear
2978	并	bing	linear
2979	与	yu	linear
2980	主动脉	zhudongmai	linear
2981	发育	fayu	linear
2982	异常	yichang	linear
2983	有	you	linear
2984	关联	guanlian	linear
2985	而	er	linear
2986	在	zai	linear
2987	心脏	xinzang	linear
2988	畸形	jixing	linear
2989	方面	fangmian	linear
2990	可能	keneng	linear
2991	包括	baokuo	linear
2992	缺少	queshao	linear
2993	心室	xinshi	linear
2994	和	he	linear
2995	心脏	xinzang	linear
2996	隔膜	gemo	linear
2997	缺陷	quexian	linear
2998	并	bing	linear
2999	可能	keneng	linear
3000	导致	daozhi	linear
3001	致命	zhiming	linear
3002	的	de	linear
3003	充血性	chongxuexing	linear
3004	心脏	xinzang	linear
3005	衰竭	shuaijie	linear
3006	发生	fasheng	linear
3007	有	you	linear
3008	状况	zhuangkuang	linear
3009	的	de	linear
3010	个体	geti	linear
3011	其	qi	linear
3012	生殖器	shengzhiqi	linear
3013	畸形	jixing	linear
3014	发生率	fashenglv	linear
3015	高于	gaoyu	linear
3016	正常	zhengchang	linear
3017	水准	shuizhun	linear
3018	肝脏	ganzang	linear
3019	和	he	linear
3020	肺脏	feizang	linear
3021	的	de	linear
3022	畸形	jixing	linear
3023	发生率	fashenglv	linear
3024	也	ye	linear
3025	较	jiao	linear
3026	高	gao	linear
3027	颅	lu	linear
3028	缝线	fengxian	linear
3029	封闭	fengbi	linear
3030	过早	guozao	linear
3031	是	shi	linear
3032	种	zhong	linear
3033	先天性	xiantianxing	linear
3034	畸形	jixing	linear
3035	会	hui	linear
3036	导致	daozhi	linear
3037	大脑	danao	linear
3038	变形	bianxing	linear
3039	出现	chuxian	linear
3040	脑积水	naojishui	linear
3041	也	ye	linear
3042	与	yu	linear
3043	有	you	linear
3044	关联	guanlian	linear
3045	头部	toubu	linear
3046	尺寸	chicun	linear
3047	过	guo	linear
3048	小	xiao	linear
3049	和	he	linear
3050	中风	zhongfeng	linear
3051	与	yu	linear
3052	先天性	xiantianxing	linear
3053	障碍	zhangai	linear
3054	一样	yiyang	linear
3055	也	ye	linear
3056	是	shi	linear
3057	与	yu	linear
3058	有关	youguan	linear
3059	的	de	linear
3060	风险	fengxian	linear
3061	流行病学	liuxingbingxue	linear
3062	在	zai	linear
3063	所有	suoyou	linear
3064	古柯	guke	linear
3065	碱	jian	linear
3066	使用者	shiyongzhe	linear
3067	中	zhong	linear
3068	育龄妇女	yulingfunv	linear
3069	的	de	linear
3070	占	zhan	linear
3071	比	bi	linear
3072	为	wei	linear
3073	估计	guji	linear
3074	在	zai	linear
3075	已	yi	linear
3076	开发	kaifa	linear
3077	国家	guojia	linear
3078	中有	zhongyou	linear
3079	至	zhi	linear
3080	的	de	linear
3081	孕妇	yunfu	linear
3082	使用	shiyong	linear
3083	古柯	guke	linear
3084	碱	jian	linear
3085	美国	meiguo	linear
3086	有项	youxiang	linear
3087	在	zai	linear
3088	年	nian	linear
3089	所	suo	linear
3090	做	zuo	linear
3091	的	de	linear
3092	调查	diaocha	linear
3093	发现	faxian	linear
3094	每年	meinian	linear
3095	有	you	linear
3096	到	dao	linear
3097	的	de	linear
3098	案例	anli	linear
3099	有项	youxiang	linear
3100	估计	guji	linear
3101	每年	meinian	linear
3102	在	zai	linear
3103	美国	meiguo	linear
3104	有	you	linear
3105	名	ming	linear
3106	婴儿	yinger	linear
3107	出生	chusheng	linear
3108	前	qian	linear
3109	曾	ceng	linear
3110	在	zai	linear
3111	子宫	zigong	linear
3112	内	nei	linear
3113	接触	jiechu	linear
3114	过	guo	linear
3115	古柯	guke	linear
3116	碱	jian	linear
3117	估计	guji	linear
3118	美国	meiguo	linear
3119	有	you	linear
3120	万	wan	linear
3121	儿童	ertong	linear
3122	在	zai	linear
3123	美国	meiguo	linear
3124	城市	chengshi	linear
3125	地区	diqu	linear
3126	社会	shehui	linear
3127	经济	jingji	linear
3128	地位	diwei	linear
3129	较	jiao	linear
3130	低	di	linear
3131	的	de	linear
3132	孕妇	yunfu	linear
3133	更常	gengchang	linear
3134	使用	shiyong	linear
3135	古柯	guke	linear
3136	碱	jian	linear
3137	但	dan	linear
3138	实际	shiji	linear
3139	的	de	linear
3140	孕妇	yunfu	linear
3141	使用	shiyong	linear
3142	古柯	guke	linear
3143	碱	jian	linear
3144	盛行	shengxing	linear
3145	率则	lvze	linear
3146	不得而知	budeerzhi	linear
3147	法律	falv	linear
3148	和	he	linear
3149	道德	daode	linear
3150	问题	wenti	linear
3151	对	dui	linear
3152	儿童	ertong	linear
3153	造成	zaocheng	linear
3154	的	de	linear
3155	伤害	shanghai	linear
3156	会	hui	linear
3157	影响	yingxiang	linear
3158	到	dao	linear
3159	公共政策	gonggongzhengce	linear
3160	和	he	linear
3161	法律	falv	linear
3162	美国	meiguo	linear
3163	有些	youxie	linear
3164	州	zhou	linear
3165	对	dui	linear
3166	使用	shiyong	linear
3167	药物	yaowu	linear
3168	孕妇	yunfu	linear
3169	的	de	linear
3170	指控	zhikong	linear
3171	的	de	linear
3172	罪名	zuiming	linear
3173	包括	baokuo	linear
3174	使用	shiyong	linear
3175	致命	zhiming	linear
