# K363 — 异度传说三章
# persons: 杉浦幸昌 柴田美佳 高桥哲哉 希昂 坎特 小玉理惠子

1050	据为己有	juweijiyou	linear
1051	的	de	linear
1052	组织	zuzhi	linear
1053	崇拜	chongbai	linear
1054	着	zhe	linear
1055	失落	shiluo	linear
1056	的	de	linear
1057	耶路撒冷	yelusaleng	linear
1058	的	de	linear
1059	秘密	mimi	linear
1060	教团	jiaotuan	linear
1061	欧鲁姆斯	oulumusi	linear
1062	他们	tamen	linear
1063	通过	tongguo	linear
1064	名为	mingwei	linear
1065	移民	yimin	linear
1066	船团	chuantuan	linear
1067	的	de	linear
1068	政治	zhengzhi	linear
1069	派系	paixi	linear
1070	暗中	anzhong	linear
1071	资助	zizhu	linear
1072	的	de	linear
1073	行动	xingdong	linear
1074	发生	fasheng	linear
1075	在	zai	linear
1076	米尔奇	mierqi	linear
1077	亚	ya	linear
1078	行星	xingxing	linear
1079	上	shang	linear
1080	的	de	linear
1081	米尔奇	mierqi	linear
1082	亚	ya	linear
1083	冲突	chongtu	linear
1084	是	shi	linear
1085	游戏	youxi	linear
1086	背景	beijing	linear
1087	中	zhong	linear
1088	的	de	linear
1089	一个	yige	linear
1090	关键	guanjian	linear
1091	事件	shijian	linear
1092	该	gai	linear
1093	事件	shijian	linear
1094	发生	fasheng	linear
1095	于	yu	linear
1096	异度	yidu	linear
1097	传说	chuanshuo	linear
1098	一章	yizhang	linear
1099	剧情	juqing	linear
1100	的	de	linear
1101	年前	nianqian	linear
1102	冲突	chongtu	linear
1103	的	de	linear
1104	起因	qiyin	linear
1105	是	shi	linear
1106	组织	zuzhi	linear
1107	与	yu	linear
1108	联邦	lianbang	linear
1109	之间	zhijian	linear
1110	的	de	linear
1111	战争	zhanzheng	linear
1112	并	bing	linear
1113	因	yin	linear
1114	一群	yiqun	linear
1115	合成	hecheng	linear
1116	人	ren	linear
1117	失控	shikong	linear
1118	无差别	wuchabie	linear
1119	攻击	gongji	linear
1120	人类	renlei	linear
1121	而	er	linear
1122	升级	shengji	linear
1123	与此同时	yucitongshi	linear
1124	一支	yizhi	linear
1125	为	wei	linear
1126	对抗	duikang	linear
1127	乌	wu	linear
1128	笃	du	linear
1129	能量	nengliang	linear
1130	而	er	linear
1131	组建	zujian	linear
1132	的	de	linear
1133	部队	budui	linear
1134	也	ye	linear
1135	在	zai	linear
1136	进行	jinxing	linear
1137	一场	yichang	linear
1138	实验	shiyan	linear
1139	其	qi	linear
1140	成员	chengyuan	linear
1141	是	shi	linear
1142	名	ming	linear
1143	经过	jingguo	linear
1144	基因	jiyin	linear
1145	改造	gaizao	linear
1146	的	de	linear
1147	儿童	ertong	linear
1148	随着	suizhe	linear
1149	实验	shiyan	linear
1150	发生	fasheng	linear
1151	严重事故	yanzhongshigu	linear
1152	米尔奇	mierqi	linear
1153	亚	ya	linear
1154	行星	xingxing	linear
1155	被	bei	linear
1156	时空	shikong	linear
1157	异常	yichang	linear
1158	所	suo	linear
1159	吞噬	tunshi	linear
1160	自此	zici	linear
1161	从	cong	linear
1162	宇宙	yuzhou	linear
1163	中	zhong	linear
1164	消失	xiaoshi	linear
1165	在	zai	linear
1166	异度	yidu	linear
1167	传说	chuanshuo	linear
1168	一章	yizhang	linear
1169	中	zhong	linear
1170	主角	zhujue	linear
1171	紫苑	ziyuan	linear
1172	卯月	maoyue	linear
1173	和	he	linear
1174	由	you	linear
1175	她	ta	linear
1176	负责	fuze	linear
1177	开发	kaifa	linear
1178	的	de	linear
1179	原型	yuanxing	linear
1180	反	fan	linear
1180	格诺	genuo	linear
1181	西斯	xisi	linear
1182	战斗	zhandou	linear
1183	机器人	jiqiren	linear
1184	因索	yinsuo	linear
1185	哈尔	haer	linear
1186	模拟	moni	linear
1187	体	ti	linear
1188	的	de	linear
1189	回收	huishou	linear
1190	而	er	linear
1191	遭遇	zaoyu	linear
1192	格诺	genuo	linear
1193	西斯	xisi	linear
1194	袭击	xiji	linear
1195	被迫	beipo	linear
1196	逃离	taoli	linear
1197	原先	yuanxian	linear
1198	所在	suozai	linear
1199	的	de	linear
1200	飞船	feichuan	linear
1201	她们	tamen	linear
1202	搭乘	dacheng	linear
1203	艾尔莎	aiersha	linear
1204	号	hao	linear
1205	客运	keyun	linear
1206	货船	huochuan	linear
1207	前往	qianwang	linear
1208	第二	dier	linear
1209	米尔奇	mierqi	linear
1210	亚	ya	linear
1211	途中	tuzhong	linear
1212	遭到	zaodao	linear
1213	组织	zuzhi	linear
1214	的	de	linear
1215	追击	zhuiji	linear
1216	并	bing	linear
1217	遭遇	zaoyu	linear
1218	更	geng	linear
1219	多	duo	linear
1220	觊觎	jiyu	linear
1221	模拟	moni	linear
1222	体	ti	linear
1223	的	de	linear
1224	格诺	genuo	linear
1225	西斯	xisi	linear
1226	紫苑	ziyuan	linear
1227	还	hai	linear
1228	看到	kandao	linear
1229	了	le	linear
1230	少女	shaonv	linear
1231	妮	ni	linear
1232	芙琳	fulin	linear
1233	和	he	linear
1234	已故	yigu	linear
1235	友人	youren	linear
1236	费	fei	linear
1237	布罗	buluo	linear
1238	妮亚	niya	linear
1239	的	de	linear
1240	幻象	huanxiang	linear
1241	后者	houzhe	linear
1242	请求	qingqiu	linear
1243	她	ta	linear
1244	解放	jiefang	linear
1245	其	qi	linear
1246	姐妹	jiemei	linear
1247	赛西莉	saixili	linear
1248	和	he	linear
1249	凯丝	kaisi	linear
1250	他们	tamen	linear
1251	来到	laidao	linear
1252	库凯	kukai	linear
1253	基金会	jijinhui	linear
1254	寻求	xunqiu	linear
1255	保护	baohu	linear
1256	然而	raner	linear
1257	精神失常	jingshenshichang	linear
1258	的	de	linear
1259	艾尔	aier	linear
1260	贝多	beiduo	linear
1261	皮亚	piya	linear
1262	佐拉	zuola	linear
1263	一	yi	linear
1264	心想	xinxiang	linear
1265	要	yao	linear
1266	前往	qianwang	linear
1267	米尔奇	mierqi	linear
1268	亚	ya	linear
1269	并用	bingyong	linear
1270	天	tian	linear
1271	之	zhi	linear
1272	车上	cheshang	linear
1273	搭载	dazai	linear
1274	的	de	linear
1275	强大	qiangda	linear
1276	武器	wuqi	linear
1277	威胁	weixie	linear
1278	要	yao	linear
1279	毁灭	huimie	linear
1280	第二	dier	linear
1281	米尔奇	mierqi	linear
1282	亚	ya	linear
1283	众人	zhongren	linear
1284	不得不	budebu	linear
1285	与	yu	linear
1286	艾尔	aier	linear
1287	贝多	beiduo	linear
1288	交手	jiaoshou	linear
1289	众人	zhongren	linear
1290	摧毁	cuihui	linear
1291	了	le	linear
1292	天	tian	linear
1293	之车	zhiche	linear
1294	但	dan	linear
1295	艾尔	aier	linear
1296	贝多	beiduo	linear
1297	带	dai	linear
1298	着	zhe	linear
1299	能够	nenggou	linear
1300	打开	dakai	linear
1301	通往	tongwang	linear
1302	米尔奇	mierqi	linear
1303	亚	ya	linear
1304	的	de	linear
1305	道路	daolu	linear
1306	的	de	linear
1307	数据	shuju	linear
1308	逃脱	taotuo	linear
1309	在	zai	linear
1310	异度	yidu	linear
1311	传说	chuanshuo	linear
1312	二章	erzhang	linear
1313	中	zhong	linear
1314	艾尔	aier	linear
1315	贝多	beiduo	linear
1316	成功	chenggong	linear
1317	打开	dakai	linear
1318	了	le	linear
1319	通往	tongwang	linear
1320	米尔奇	mierqi	linear
1321	亚	ya	linear
1322	的	de	linear
1323	道路	daolu	linear
1324	并	bing	linear
1325	引发	yinfa	linear
1326	了	le	linear
1327	联邦	lianbang	linear
1328	与	yu	linear
1329	欧鲁姆斯	oulumusi	linear
1330	之间	zhijian	linear
1331	的	de	linear
1332	混战	hunzhan	linear
1333	其间	qijian	linear
1334	欧鲁姆斯	oulumusi	linear
1335	一度	yidu	linear
1336	掌控	zhangkong	linear
1337	了	le	linear
1338	威力	weili	linear
1339	巨大	juda	linear
1340	的	de	linear
1341	武器	wuqi	linear
1342	基本型	jibenxing	linear
1343	奥	ao	linear
1344	米加	mijia	linear
1345	圣约	shengyue	linear
1346	将	jiang	linear
1346	索	suo	linear
1347	哈尔	haer	linear
1348	的	de	linear
1349	控制权	kongzhiquan	linear
1350	交予	jiaoyu	linear
1351	艾尔	aier	linear
1352	贝多	beiduo	linear
1353	迫使	poshi	linear
1354	同	tong	linear
1355	为	wei	linear
1356	的	de	linear
1357	不得不	budebu	linear
1358	亲手	qinshou	linear
1359	终结	zhongjie	linear
1360	了	le	linear
1361	他	ta	linear
1362	的	de	linear
1363	生命	shengming	linear
1364	随后	suihou	linear
1365	索	suo	linear
1366	哈尔	haer	linear
1367	被	bei	linear
1368	一艘	yisou	linear
1369	名为	mingwei	linear
1370	亚伯	yabo	linear
1371	的	de	linear
1372	方舟	fangzhou	linear
1373	的	de	linear
1374	巨型	juxing	linear
1375	飞船	feichuan	linear
1376	吞噬	tunshi	linear
1377	此后	cihou	linear
1378	一	yi	linear
1379	年间	nianjian	linear
1380	紫苑	ziyuan	linear
1381	发现	faxian	linear
1382	其父	qifu	linear
1383	及	ji	linear
1384	贝克	beike	linear
1385	达	da	linear
1386	公司	gongsi	linear
1387	竟	jing	linear
1388	与	yu	linear
1389	组织	zuzhi	linear
1390	的	de	linear
1391	行动	xingdong	linear
1392	有着	youzhe	linear
1393	直接	zhijie	linear
1394	关联	guanlian	linear
1395	在	zai	linear
1396	一系列	yixilie	linear
1397	被	bei	linear
1398	称为	chengwei	linear
1399	格诺	genuo	linear
1400	西斯	xisi	linear
1401	恐怖事件	kongbushijian	linear
1402	的	de	linear
1403	袭击	xiji	linear
1404	事件	shijian	linear
1405	爆发	baofa	linear
1406	后	hou	linear
1407	她	ta	linear
1408	从	cong	linear
1409	贝克	beike	linear
1410	达	da	linear
1411	公司	gongsi	linear
1412	辞职	cizhi	linear
1413	角色	juese	linear
1414	本作	benzuo	linear
1415	的	de	linear
1416	主角	zhujue	linear
1417	是	shi	linear
1418	贝克	beike	linear
1419	达	da	linear
1420	公司	gongsi	linear
1421	的	de	linear
1422	前任	qianren	linear
1423	员工	yuangong	linear
1424	卯月	maoyue	linear
1425	紫苑	ziyuan	linear
1426	以及	yiji	linear
1427	原型	yuanxing	linear
1428	反	fan	linear
1428	格诺	genuo	linear
1429	西斯	xisi	linear
1430	战斗	zhandou	linear
1431	机器人	jiqiren	linear
1432	一路上	yilushang	linear
1433	与	yu	linear
1434	二人	erren	linear
1435	同行	tonghang	linear
1436	的	de	linear
1437	伙伴	huoban	linear
1438	有	you	linear
1439	实验	shiyan	linear
1440	的	de	linear
1441	幸存者	xingcunzhe	linear
1442	与	yu	linear
1443	兄弟	xiongdi	linear
1444	盖	gai	linear
1444	南	nan	linear
1445	一同	yitong	linear
1446	运营	yunying	linear
1447	着	zhe	linear
1448	库凯	kukai	linear
1449	基金会	jijinhui	linear
1450	指挥	zhihui	linear
1451	艾尔莎	aiersha	linear
1452	号	hao	linear
1453	和	he	linear
1454	杜兰	dulan	linear
1455	达尔	daer	linear
1456	号	hao	linear
1457	两艘	liangsou	linear
1458	飞船	feichuan	linear
1459	的	de	linear
1460	紫苑	ziyuan	linear
1461	的	de	linear
1462	哥哥	gege	linear
1463	曾	ceng	linear
1464	作为	zuowei	linear
1465	军官	junguan	linear
1466	参与	canyu	linear
1467	米尔奇	mierqi	linear
1468	亚	ya	linear
1469	冲突	chongtu	linear
1470	的	de	linear
1471	卯月	maoyue	linear
1472	仁	ren	linear
1473	气质	qizhi	linear
1474	忧郁	youyu	linear
1475	身怀	shenhuai	linear
1476	神秘	shenmi	linear
1477	力量	liliang	linear
1478	的	de	linear
1479	青年	qingnian	linear
1480	卡	ka	linear
1481	欧斯	ousi	linear
1482	由	you	linear
1483	科学家	kexuejia	linear
1484	若亚敬	ruoyajing	linear
1485	米拉	mila	linear
1486	契以	qiyi	linear
1487	其	qi	linear
1488	已故	yigu	linear
1489	女儿	nver	linear
1490	为	wei	linear
1491	原型	yuanxing	linear
1492	创造	chuangzao	linear
1493	的	de	linear
1494	原型	yuanxing	linear
1495	合成	hecheng	linear
1496	人	ren	linear
1497	保护	baohu	linear
1498	着	zhe	linear
1499	的	de	linear
1500	生化	shenghua	linear
1501	改造	gaizao	linear
1502	人基奇	renjiqi	linear
1503	以及	yiji	linear
1504	曾	ceng	linear
1505	在	zai	linear
1506	米尔奇	mierqi	linear
1507	亚	ya	linear
1508	冲突	chongtu	linear
1509	期间	qijian	linear
1510	与	yu	linear
1511	卡	ka	linear
1512	欧斯	ousi	linear
1513	携手	xieshou	linear
1514	作战	zuozhan	linear
1515	的	de	linear
1516	合成	hecheng	linear
1517	人	ren	linear
1518	迦南	jianan	linear
1519	其他	qita	linear
1520	角色	juese	linear
1521	包括	baokuo	linear
1522	紫苑	ziyuan	linear
1523	的	de	linear
1524	前任	qianren	linear
1525	下属	xiashu	linear
1526	亚连	yalian	linear
1527	里奇	liqi	linear
1528	利	li	linear
1529	贝克	beike	linear
1530	达	da	linear
1531	公司	gongsi	linear
1532	的	de	linear
1533	同时	tongshi	linear
1534	也	ye	linear
1535	是	shi	linear
1536	幕后	muhou	linear
1537	黑手	heishou	linear
1538	的	de	linear
1539	威廉	weilian	linear
1540	与	yu	linear
1541	类似	leisi	linear
1542	的	de	linear
1543	另一	lingyi	linear
1543	台	tai	linear
1544	反	fan	linear
1544	格诺	genuo	linear
1545	西斯	xisi	linear
1546	战斗	zhandou	linear
1547	机器人	jiqiren	linear
1548	组织	zuzhi	linear
1549	的	de	linear
1550	司令官	silingguan	linear
1551	马格利	mageli	linear
1552	斯	si	linear
1553	的	de	linear
1554	创造者	chuangzaozhe	linear
1555	和	he	linear
1556	遗传学	yichuanxue	linear
1557	上	shang	linear
1558	的	de	linear
1559	父亲	fuqin	linear
1560	通过	tongguo	linear
1561	附身	fushen	linear
1562	盖	gai	linear
1562	南	nan	linear
1563	而	er	linear
1564	延续	yanxu	linear
1565	生命	shengming	linear
1566	的	de	linear
1567	得	de	linear
1568	米	mi	linear
1569	托利	tuoli	linear
1570	尤里	youli	linear
1571	艾夫	aifu	linear
1572	在	zai	linear
1573	紫苑	ziyuan	linear
1574	幻觉	huanjue	linear
1575	中	zhong	linear
1576	不断	buduan	linear
1577	出现	chuxian	linear
1578	的	de	linear
1579	神秘	shenmi	linear
1580	少女	shaonv	linear
1581	妮	ni	linear
1582	芙琳	fulin	linear
1583	以及	yiji	linear
1584	与	yu	linear
1585	乌	wu	linear
1586	笃	du	linear
1587	存在	cunzai	linear
1588	着	zhe	linear
1589	千丝万缕	qiansiwanlv	linear
1590	联系	lianxi	linear
1591	的	de	linear
1592	少年	shaonian	linear
1593	亚伯	yabo	linear
1594	四位	siwei	linear
1595	拥有	yongyou	linear
1596	超自然	chaoziran	linear
1597	能力	nengli	linear
1598	的	de	linear
1599	死而复生	sierfusheng	linear
1600	者	zhe	linear
1601	在	zai	linear
1602	威廉	weilian	linear
1603	手下	shouxia	linear
1604	效力	xiaoli	linear
1605	他们	tamen	linear
1606	被	bei	linear
1607	称为	chengwei	linear
1608	圣约	shengyue	linear
1609	其中	qizhong	linear
1610	包括	baokuo	linear
1611	紫苑	ziyuan	linear
1612	的	de	linear
1613	前	qian	linear
1614	恋人	lianren	linear
1615	身着	shenzhe	linear
1616	红色	hongse	linear
1617	外套	waitao	linear
1618	的	de	linear
1619	凯文	kaiwen	linear
1620	威尼	weini	linear
1621	科特	kete	linear
1622	曾经	cengjing	linear
1623	的	de	linear
1624	联邦	lianbang	linear
1625	军官	junguan	linear
1626	身着	shenzhe	linear
1627	蓝色	lanse	linear
1628	外套	waitao	linear
1629	的	de	linear
1630	路易斯	luyisi	linear
1631	维吉尔	weijier	linear
1632	基奇	jiqi	linear
1633	宿敌	sudi	linear
1634	身着	shenzhe	linear
1635	黑色	heise	linear
1636	外套	waitao	linear
1637	的	de	linear
1638	沃伊加	woyijia	linear
1639	与	yu	linear
1640	盖	gai	linear
1641	南	nan	linear
1642	的	de	linear
1643	兄弟	xiongdi	linear
1644	身着	shenzhe	linear
1645	白色	baise	linear
1646	外套	waitao	linear
1647	的	de	linear
1648	艾尔	aier	linear
1649	贝多	beiduo	linear
1650	皮亚	piya	linear
1651	佐拉	zuola	linear
1652	剧情	juqing	linear
1653	在	zai	linear
1654	格诺	genuo	linear
1655	西斯	xisi	linear
1656	恐怖事件	kongbushijian	linear
1657	后	hou	linear
1658	因	yin	linear
1659	发现	faxian	linear
1660	其	qi	linear
1661	背后	beihou	linear
1662	真相	zhenxiang	linear
1663	而	er	linear
1664	从	cong	linear
1665	贝克	beike	linear
1666	达	da	linear
1667	公司	gongsi	linear
1668	辞职	cizhi	linear
1669	的	de	linear
1670	卯月	maoyue	linear
1671	紫苑	ziyuan	linear
1672	选择	xuanze	linear
1673	与	yu	linear
1674	地下组织	dixiazuzhi	linear
1675	智慧	zhihui	linear
1676	之力	zhili	linear
1677	联手	lianshou	linear
1678	继续	jixu	linear
1679	追寻	zhuixun	linear
1680	事件	shijian	linear
1681	的	de	linear
1682	根源	genyuan	linear
1683	与此同时	yucitongshi	linear
1684	迦南	jianan	linear
1685	仁	ren	linear
1686	卡	ka	linear
1687	欧斯	ousi	linear
1688	和	he	linear
1689	基奇	jiqi	linear
1690	一行	yixing	linear
1691	人	ren	linear
1692	正在	zhengzai	linear
1693	探索	tansuo	linear
1694	一块	yikuai	linear
1695	源自	yuanzi	linear
1696	失落	shiluo	linear
1697	的	de	linear
1698	耶路撒冷	yelusaleng	linear
1699	的	de	linear
1700	浮游	fuyou	linear
1701	大陆	dalu	linear
1702	他们	tamen	linear
1703	遭到	zaodao	linear
1704	马格利	mageli	linear
1705	斯	si	linear
1706	的	de	linear
1707	突袭	tuxi	linear
1708	随后	suihou	linear
1709	整块	zhengkuai	linear
1710	大陆	dalu	linear
1711	连同	liantong	linear
1712	他们	tamen	linear
1713	搭乘	dacheng	linear
1714	的	de	linear
1715	舰船	jianchuan	linear
1716	艾尔莎	aiersha	linear
1717	号	hao	linear
1718	一同	yitong	linear
1719	被	bei	linear
1720	超	chao	linear
1721	球面体	qiumianti	linear
1722	包裹	baoguo	linear
1723	吞噬	tunshi	linear
1724	另一边	lingyibian	linear
1725	紫苑	ziyuan	linear
1726	前去	qianqu	linear
1727	拜访	baifang	linear
1728	仍	reng	linear
1729	在	zai	linear
1730	贝克	beike	linear
1731	达	da	linear
1732	公司	gongsi	linear
1733	任职	renzhi	linear
1734	的	de	linear
1735	亚连	yalian	linear
1736	并	bing	linear
1737	参观	canguan	linear
1738	了	le	linear
1739	两种	liangzhong	linear
1740	用于	yongyu	linear
1741	对抗	duikang	linear
1742	格诺	genuo	linear
1743	西斯	xisi	linear
1744	的	de	linear
1745	新型	xinxing	linear
1746	武器	wuqi	linear
1747	的	de	linear
1748	演示	yanshi	linear
1749	旨在	zhizai	linear
1750	完全	wanquan	linear
1751	取代	qudai	linear
1752	的	de	linear
1753	新型	xinxing	linear
1754	战斗	zhandou	linear
1755	机器人	jiqiren	linear
1756	以及	yiji	linear
1757	利用	liyong	linear
1758	基本型	jibenxing	linear
1759	奥	ao	linear
1760	米加	mijia	linear
1761	残骸	canhai	linear
1762	打造	dazao	linear
1763	由	you	linear
1764	神秘	shenmi	linear
1765	少年	shaonian	linear
1766	亚伯	yabo	linear
1767	驾驶	jiashi	linear
1768	的	de	linear
1769	巨型机	juxingji	linear
1770	甲	jia	linear
1771	奥	ao	linear
1772	米加	mijia	linear
1773	雷司	leisi	linear
1774	诺瓦	nuowa	linear
1775	耶	ye	linear
1776	展示会	zhanshihui	linear
1777	后	hou	linear
1778	的	de	linear
1779	开发者	kaifazhe	linear
1780	罗特	luote	linear
1781	曼提尔	mantier	linear
1782	告知	gaozhi	linear
1783	亚连	yalian	linear
1784	为了	weile	linear
1785	集中	jizhong	linear
1786	资源	ziyuan	linear
1787	开发	kaifa	linear
1788	即将	jijiang	linear
1789	被	bei	linear
1790	废弃	feiqi	linear
1791	由于	youyu	linear
1792	的	de	linear
1793	武器	wuqi	linear
1794	系统	xitong	linear
1795	是	shi	linear
1796	突破	tupo	linear
1797	超	chao	linear
1798	球面体	qiumianti	linear
1799	外层	waiceng	linear
1800	拯救	zhengjiu	linear
1801	艾尔莎	aiersha	linear
1802	号	hao	linear
1803	的	de	linear
1804	唯一	weiyi	linear
1805	手段	shouduan	linear
1806	紫苑	ziyuan	linear
1807	率领	shuailing	linear
1808	团队	tuandui	linear
1809	潜入	qianru	linear
1810	设施	sheshi	linear
1811	并	bing	linear
1812	救出	jiuchu	linear
1813	了	le	linear
1814	在此期间	zaiciqijian	linear
1815	紫苑	ziyuan	linear
1816	频繁	pinfan	linear
1817	地	di	linear
1818	看到	kandao	linear
1819	少女	shaonv	linear
1820	妮	ni	linear
1821	芙琳	fulin	linear
1822	的	de	linear
1823	幻象	huanxiang	linear
1824	并	bing	linear
1825	在	zai	linear
1826	多次	duoci	linear
1827	的	de	linear
1828	突发	tufa	linear
1829	昏厥	hunjue	linear
1830	中	zhong	linear
1831	与	yu	linear
1832	乌	wu	linear
1833	笃	du	linear
1834	进行	jinxing	linear
1835	接触	jiechu	linear
1836	一行	yixing	linear
1837	人	ren	linear
1838	进入	jinru	linear
1839	超	chao	linear
1840	球面	qiumian	linear
1841	体内	tinei	linear
1842	在	zai	linear
1843	浮游	fuyou	linear
1844	大陆	dalu	linear
1845	上	shang	linear
1846	找到	zhaodao	linear
1847	了	le	linear
1848	艾尔莎	aiersha	linear
1849	号	hao	linear
1850	在	zai	linear
1851	调查	diaocha	linear
1852	浮游	fuyou	linear
1853	大陆	dalu	linear
1854	时	shi	linear
1855	曼提尔	mantier	linear
1856	现身	xianshen	linear
1857	与	yu	linear
1858	他们	tamen	linear
1859	对峙	duizhi	linear
1860	并	bing	linear
1861	揭开	jiekai	linear
1862	其	qi	linear
1863	真面目	zhenmianmu	linear
1864	为	wei	linear
1865	身着	shenzhe	linear
1866	红色	hongse	linear
1867	外套	waitao	linear
1868	的	de	linear
1869	圣约	shengyue	linear
1870	与曼	yuman	linear
1871	提尔	tier	linear
1872	同行	tonghang	linear
1873	的	de	linear
1874	和	he	linear
1875	展开	zhankai	linear
1876	了	le	linear
1877	激战	jizhan	linear
1878	就	jiu	linear
1879	在	zai	linear
1880	即将	jijiang	linear
1881	摧毁	cuihui	linear
1882	之际	zhiji	linear
1883	紫苑	ziyuan	linear
1884	的	de	linear
1885	吊	diao	linear
1886	坠	zhui	linear
1887	突然	turan	linear
1888	发光	faguang	linear
1889	将	jiang	linear
1890	众人	zhongren	linear
1891	传送	chuansong	linear
1892	到	dao	linear
1893	了	le	linear
1894	十五年	shiwunian	linear
1895	前	qian	linear
1896	的	de	linear
1897	米尔奇	mierqi	linear
1898	亚	ya	linear
1899	行星	xingxing	linear
1900	然而	raner	linear
1901	时间	shijian	linear
1902	穿越	chuanyue	linear
1903	只是	zhishi	linear
1904	假象	jiaxiang	linear
1905	实际上	shijishang	linear
1906	这是	zheshi	linear
1907	存在	cunzai	linear
1908	于	yu	linear
1909	紫苑	ziyuan	linear
1910	潜意识	qianyishi	linear
1911	中	zhong	linear
1912	的	de	linear
1913	世界	shijie	linear
1914	在	zai	linear
1915	这片	zhepian	linear
1916	世界	shijie	linear
1917	中	zhong	linear
1918	他们	tamen	linear
1919	遭到	zaodao	linear
1920	了	le	linear
1921	神出鬼没	shenchuguimo	linear
1922	的	de	linear
1923	沃伊加	woyijia	linear
1924	的	de	linear
1925	袭击	xiji	linear
1926	幸而	xinger	linear
1927	被	bei	linear
1928	修复	xiufu	linear
1929	升级	shengji	linear
1930	后	hou	linear
1931	的	de	linear
1932	击退	jitui	linear
1933	众人	zhongren	linear
1934	还	hai	linear
1935	得知	dezhi	linear
1936	费	fei	linear
1937	布罗	buluo	linear
1938	妮亚	niya	linear
1939	曾	ceng	linear
1940	在	zai	linear
1941	米尔奇	mierqi	linear
1942	亚	ya	linear
1943	照料	zhaoliao	linear
1944	过	guo	linear
1945	受伤	shoushang	linear
1946	的	de	linear
1947	维吉尔	weijier	linear
1948	在	zai	linear
1949	费	fei	linear
1950	布罗	buluo	linear
1951	妮亚	niya	linear
1952	死	si	linear
1953	前	qian	linear
1954	两人	liangren	linear
1955	已	yi	linear
1956	产生	chansheng	linear
1957	情感	qinggan	linear
1958	牵绊	qianban	linear
1959	随后	suihou	linear
1960	如今	rujin	linear
1961	已	yi	linear
1962	成为	chengwei	linear
1963	圣约	shengyue	linear
1964	的	de	linear
1965	维吉尔	weijier	linear
1966	现身	xianshen	linear
1967	与	yu	linear
1968	众人	zhongren	linear
1969	交战	jiaozhan	linear
1970	但	dan	linear
1971	他	ta	linear
1972	最终	zuizhong	linear
1973	被费	beifei	linear
1974	布罗	buluo	linear
1975	妮亚	niya	linear
1976	的	de	linear
1977	灵魂	linghun	linear
1978	所	suo	linear
1979	安抚	anfu	linear
1980	并	bing	linear
1981	与	yu	linear
1982	她	ta	linear
1983	一同	yitong	linear
1984	离世	lishi	linear
1985	期间	qijian	linear
1986	紫苑	ziyuan	linear
1987	了解	liaojie	linear
1988	了	le	linear
1989	导致	daozhi	linear
1990	米尔奇	mierqi	linear
1991	亚	ya	linear
1992	毁灭	huimie	linear
1993	的	de	linear
1994	事件真相	shijianzhenxiang	linear
1995	她	ta	linear
1996	的	de	linear
1997	父亲	fuqin	linear
1998	凯文	kaiwen	linear
1999	马格利	mageli	linear
2000	斯	si	linear
2001	米拉	mila	linear
2002	契曾	qiceng	linear
2003	试图	shitu	linear
2004	通过	tongguo	linear
2005	实验	shiyan	linear
2006	来	lai	linear
2007	控制	kongzhi	linear
2008	索	suo	linear
2009	哈尔	haer	linear
2010	而	er	linear
2011	紫苑	ziyuan	linear
2012	与	yu	linear
2013	她	ta	linear
2014	的	de	linear
2015	母亲	muqin	linear
2016	都	dou	linear
2017	在	zai	linear
2018	被试者	beishizhe	linear
2019	名单	mingdan	linear
2020	上	shang	linear
2021	当	dang	linear
2022	与	yu	linear
2023	联邦军	lianbangjun	linear
2024	爆发	baofa	linear
2025	冲突	chongtu	linear
2026	时	shi	linear
2027	凯文	kaiwen	linear
2028	和	he	linear
2029	马格利	mageli	linear
2030	斯	si	linear
2031	派出	paichu	linear
2032	了	le	linear
2033	失控	shikong	linear
2034	的	de	linear
2035	战斗	zhandou	linear
2036	型	xing	linear
2037	合成	hecheng	linear
2038	人	ren	linear
2039	在	zai	linear
2040	米尔奇	mierqi	linear
2041	亚	ya	linear
2042	引发	yinfa	linear
2043	了	le	linear
2044	一场	yichang	linear
2045	血腥	xuexing	linear
2046	屠杀	tusha	linear
2047	鲜有	xianyou	linear
2048	人	ren	linear
2049	幸免	xingmian	linear
2050	这场	zhechang	linear
2051	惨剧	canju	linear
2052	带来	dailai	linear
2053	的	de	linear
2054	巨大	juda	linear
2055	创伤	chuangshang	linear
2056	让	rang	linear
2057	年幼	nianyou	linear
2058	的	de	linear
2059	紫苑	ziyuan	linear
2060	与	yu	linear
2061	索	suo	linear
2062	哈尔	haer	linear
2063	产生	chansheng	linear
2064	了	le	linear
2065	共鸣	gongming	linear
2066	从而	conger	linear
2067	召唤	zhaohuan	linear
2068	出格	chuge	linear
2069	诺	nuo	linear
2070	西斯	xisi	linear
2071	并	bing	linear
2072	唤醒	huanxing	linear
2073	了	le	linear
2074	乌	wu	linear
2075	笃	du	linear
2076	米拉	mila	linear
2077	契	qi	linear
2078	牺牲	xisheng	linear
2079	自己	ziji	linear
2080	将	jiang	linear
2081	整个	zhengge	linear
2082	米尔奇	mierqi	linear
2083	亚	ya	linear
2084	封印	fengyin	linear
2085	才	cai	linear
2086	暂时	zanshi	linear
2087	阻止	zuzhi	linear
2088	了	le	linear
2089	乌	wu	linear
2090	笃	du	linear
2091	的	de	linear
2092	扩散	kuosan	linear
2093	蔓延	manyan	linear
2094	就	jiu	linear
2095	在	zai	linear
