# K223 — 巴宰族
# persons: 

1023	原住民	yuanzhumin	linear
1024	之一	zhiyi	linear
1025	族群	zuqun	linear
1026	外表	waibiao	linear
1027	的	de	linear
1028	最大	zuida	linear
1029	特征	tezheng	linear
1030	是	shi	linear
1031	成年人	chengnianren	linear
1032	的	de	linear
1033	身高	shengao	linear
1034	比	bi	linear
1035	一般	yiban	linear
1036	台湾	taiwan	linear
1037	南岛	nandao	linear
1038	原住民	yuanzhumin	linear
1039	来	lai	linear
1040	的	de	linear
1041	高	gao	linear
1042	约	yue	linear
1043	在	zai	linear
1044	以上	yishang	linear
1045	巴宰	bazai	linear
1046	族群	zuqun	linear
1047	又	you	linear
1048	可	ke	linear
1049	分为	fenwei	linear
1050	巴宰族	bazaizu	linear
1051	以及	yiji	linear
1052	噶哈	gaha	linear
1053	巫族	wuzu	linear
1054	以	yi	linear
1055	地区	diqu	linear
1056	分类	fenlei	linear
1057	而言	eryan	linear
1058	丰原	fengyuan	linear
1059	以西	yixi	linear
1060	为	wei	linear
1061	巴宰族	bazaizu	linear
1062	以东	yidong	linear
1063	五社	wushe	linear
1064	为	wei	linear
1064	噶哈	gaha	linear
1065	巫族	wuzu	linear
1066	朴仔篱	puzaili	linear
1067	社	she	linear
1067	则	ze	linear
1068	属	shu	linear
1068	噶哈	gaha	linear
1069	巫族	wuzu	linear
1070	巴宰	bazai	linear
1071	族人	zuren	linear
1072	迁入	qianru	linear
1073	埔里	puli	linear
1074	后	hou	linear
1075	住	zhu	linear
1076	在	zai	linear
1077	乌	wu	linear
1078	牛栏	niulan	linear
1079	台地	taidi	linear
1080	爱兰	ailan	linear
1081	台地	taidi	linear
1082	多为	duowei	linear
1083	巴宰族	bazaizu	linear
1084	居住	juzhu	linear
1085	于	yu	linear
1085	眉溪	meixi	linear
1086	流域	liuyu	linear
1087	旁	pang	linear
1088	之	zhi	linear
1088	眉溪	meixi	linear
1089	四庄	sizhuang	linear
1090	牛	niu	linear
1091	眠山	mianshan	linear
1092	守城	shoucheng	linear
1093	份	fen	linear
1094	大	da	linear
1095	湳	nan	linear
1096	蜈蚣	wugong	linear
1097	仑	lun	linear
1098	则	ze	linear
1099	为	wei	linear
1099	噶哈	gaha	linear
1100	巫族	wuzu	linear
1101	两族	liangzu	linear
1102	因为	yinwei	linear
1103	族语	zuyu	linear
1104	可	ke	linear
1105	互通	hutong	linear
1106	及	ji	linear
1107	文化	wenhua	linear
1108	相近	xiangjin	linear
1109	故	gu	linear
1110	依据	yiju	linear
1111	伊能	yineng	linear
1112	嘉矩	jiaju	linear
1113	之	zhi	linear
1114	分类	fenlei	linear
1115	仍	reng	linear
1116	把	ba	linear
1117	它	ta	linear
1118	归	gui	linear
1119	为	wei	linear
1120	同一	tongyi	linear
1121	族	zu	linear
1122	为了	weile	linear
1123	解决	jiejue	linear
1124	噶哈	gaha	linear
1125	巫族	wuzu	linear
1126	和	he	linear
1127	巴宰族	bazaizu	linear
1128	的	de	linear
1129	族	zu	linear
1130	名	ming	linear
1131	纷争	fenzheng	linear
1132	赖贯	laiguan	linear
1133	一	yi	linear
1134	牧师	mushi	linear
1135	希望	xiwang	linear
1136	以	yi	linear
1137	阿雾	awu	linear
1138	安	an	linear
1139	这个	zhege	linear
1140	名称	mingcheng	linear
1141	来	lai	linear
1142	整合	zhenghe	linear
1143	二族	erzu	linear
1144	最后	zuihou	linear
1145	一位	yiwei	linear
1146	以巴	yiba	linear
1147	宰语	zaiyu	linear
1148	为	wei	linear
1149	母语	muyu	linear
1150	的	de	linear
1151	人士	renshi	linear
1152	为	wei	linear
1153	已故	yigu	linear
1154	的	de	linear
1155	爱兰	ailan	linear
1156	地区	diqu	linear
1157	潘	pan	linear
1158	金玉	jinyu	linear
1159	女士	nvshi	linear
1160	眉溪	meixi	linear
1161	四庄	sizhuang	linear
1162	则	ze	linear
1163	为	wei	linear
1164	已故	yigu	linear
1165	之	zhi	linear
1166	潘郡	panjun	linear
1167	乃	nai	linear
1168	先生	xiansheng	linear
1169	之	zhi	linear
1170	后裔	houyi	linear
1171	潘英娇	panyingjiao	linear
1172	女士	nvshi	linear
1173	潘	pan	linear
1174	永历	yongli	linear
1175	先生	xiansheng	linear
1176	及其	jiqi	linear
1177	他	ta	linear
1177	噶哈巫	gahawu	linear
1178	长老	zhanglao	linear
1179	仍会	renghui	linear
1180	使用	shiyong	linear
1181	噶哈	gaha	linear
1182	巫语	wuyu	linear
1183	甚至	shenzhi	linear
1184	仍会	renghui	linear
1185	唱	chang	linear
1185	噶哈	gaha	linear
1186	巫古调	wugudiao	linear
1187	忆祖	yizu	linear
1188	之歌	zhige	linear
1189	爱烟	aiyan	linear
1190	风潮	fengchao	linear
1191	唱片	changpian	linear
1192	所出	suochu	linear
1193	的	de	linear
1194	巴宰族	bazaizu	linear
1195	音乐	yinyue	linear
1196	巴宰族	bazaizu	linear
1197	噶哈	gaha	linear
1198	巫族	wuzu	linear
1199	之歌	zhige	linear
1200	即	ji	linear
1201	是	shi	linear
1202	音乐	yinyue	linear
1203	学者	xuezhe	linear
1204	吴荣	wurong	linear
1205	顺从	shuncong	linear
1206	四庄	sizhuang	linear
1207	采集	caiji	linear
1208	得到	dedao	linear
1209	噶哈	gaha	linear
1210	巫族	wuzu	linear
1211	在	zai	linear
1212	埔里	puli	linear
1213	俗称	sucheng	linear
1214	眉溪	meixi	linear
1215	四庄番	sizhuangfan	linear
1216	正	zheng	linear
1217	因为	yinwei	linear
1218	当地人	dangdiren	linear
1219	承袭	chengxi	linear
1220	祖先	zuxian	linear
1221	骁勇善战	xiaoyongshanzhan	linear
1222	的	de	linear
1223	精神	jingshen	linear
1224	日治	rizhi	linear
1225	时期	shiqi	linear
1226	多为	duowei	linear
1227	义勇军	yiyongjun	linear
1228	能	neng	linear
1229	与	yu	linear
1230	邻近	linjin	linear
1231	的	de	linear
1232	泰雅族	taiyazu	linear
1233	抗衡	kangheng	linear
1234	故	gu	linear
1235	也	ye	linear
1236	在	zai	linear
1237	埔里	puli	linear
1238	流传	liuchuan	linear
1239	一句	yiju	linear
1240	话	hua	linear
1241	四庄	sizhuang	linear
1242	正是	zhengshi	linear
1243	番	fan	linear
1244	该族	gaizu	linear
1245	的	de	linear
1246	过年	guonian	linear
1247	称为	chengwei	linear
1248	番仔	fanzai	linear
1249	过年	guonian	linear
1250	或	huo	linear
1251	姓	xing	linear
1252	潘	pan	linear
1253	的	de	linear
1254	人	ren	linear
1255	过年	guonian	linear
1256	为	wei	linear
1257	农历	nongli	linear
1258	十一月	shiyiyue	linear
1259	十五	shiwu	linear
1260	左右	zuoyou	linear
1261	举行	juxing	linear
1262	并	bing	linear
1263	制作	zhizuo	linear
1264	传统	chuantong	linear
1265	食物	shiwu	linear
1266	阿拉	ala	linear
1267	粿	guo	linear
1268	及	ji	linear
1269	举办	juban	linear
1270	牵田	qiantian	linear
1271	抓	zhua	linear
1272	大鱼	dayu	linear
1273	走标	zoubiao	linear
1274	等	deng	linear
1275	族群	zuqun	linear
1276	传统	chuantong	linear
1277	活动	huodong	linear
1278	宗教信仰	zongjiaoxinyang	linear
1279	年代	niandai	linear
1280	长老教会	zhanglaojiaohui	linear
1281	透过	touguo	linear
1282	医疗	yiliao	linear
1283	传教	chuanjiao	linear
1284	将	jiang	linear
1285	基督教	jidujiao	linear
1286	信仰	xinyang	linear
1287	带给	daigei	linear
1288	巴宰	bazai	linear
1289	族人	zuren	linear
1290	成功	chenggong	linear
1291	改变	gaibian	linear
1292	他们	tamen	linear
1293	的	de	linear
1294	宗教信仰	zongjiaoxinyang	linear
1295	及	ji	linear
1296	传统	chuantong	linear
1297	文化	wenhua	linear
1298	其中	qizhong	linear
1299	关键人物	guanjianrenwu	linear
1300	为	wei	linear
1301	马	ma	linear
1302	雅各	yage	linear
1303	必	bi	linear
1304	麒麟	qilin	linear
1305	潘	pan	linear
1306	开山	kaishan	linear
1307	武干	wugan	linear
1308	被	bei	linear
1309	认为	renwei	linear
1310	是	shi	linear
1311	最早	zuizao	linear
1312	的	de	linear
1313	基督徒	jidutu	linear
1314	在	zai	linear
1315	乌	wu	linear
1316	牛栏	niulan	linear
1317	社	she	linear
1318	建立	jianli	linear
1319	埔里	puli	linear
1320	爱兰	ailan	linear
1321	教会	jiaohui	linear
1322	原为	yuanwei	linear
1323	乌	wu	linear
1324	牛栏	niulan	linear
1325	礼拜堂	libaitang	linear
1326	也	ye	linear
1327	在	zai	linear
1328	丰原	fengyuan	linear
1329	大社	dashe	linear
1330	建立	jianli	linear
1331	第一间	diyijian	linear
1332	礼拜堂	libaitang	linear
1333	大	da	linear
1334	湳	nan	linear
1335	教堂	jiaotang	linear
1336	由	you	linear
1337	英国	yingguo	linear
1338	长老教会	zhanglaojiaohui	linear
1339	出资	chuzi	linear
1340	牛	niu	linear
1341	眠山	mianshan	linear
1342	同样	tongyang	linear
1343	建有	jianyou	linear
1344	礼拜堂	libaitang	linear
1345	多以	duoyi	linear
1346	土砖	tuzhuan	linear
1347	建造	jianzao	linear
1348	其	qi	linear
1349	屋顶	wuding	linear
1350	采用	caiyong	linear
1351	瓦片	wapian	linear
1352	大社	dashe	linear
1353	教会	jiaohui	linear
1354	年	nian	linear
1355	以	yi	linear
1356	耶稣教	yesujiao	linear
1357	会	hui	linear
1358	名义	mingyi	linear
1359	开设	kaishe	linear
1360	教会	jiaohui	linear
1361	创办者	chuangbanzhe	linear
1362	为	wei	linear
1363	马	ma	linear
1364	雅各	yage	linear
1365	教堂	jiaotang	linear
1366	经过	jingguo	linear
1367	三次	sanci	linear
1368	改建	gaijian	linear
1369	第一次	diyici	linear
1370	为	wei	linear
1371	年	nian	linear
1372	月	yue	linear
1373	建	jian	linear
1374	土砖	tuzhuan	linear
1375	礼拜堂	libaitang	linear
1376	第二次	dierci	linear
1377	为	wei	linear
1378	年	nian	linear
1379	关西	guanxi	linear
1380	大	da	linear
1381	地震	dizhen	linear
1382	后	hou	linear
1383	危建须	weijianxu	linear
1384	拆除	chaichu	linear
1385	整修	zhengxiu	linear
1386	重新	chongxin	linear
1387	整建	zhengjian	linear
1388	第二座	dierzuo	linear
1389	木造	muzao	linear
1390	礼拜堂	libaitang	linear
1391	第三次	disanci	linear
1392	为	wei	linear
1393	庆祝	qingzhu	linear
1394	设教	shejiao	linear
1395	一百周年	yibaizhounian	linear
1396	兴建	xingjian	linear
1397	第三座	disanzuo	linear
1398	礼拜堂	libaitang	linear
1399	爱兰	ailan	linear
1400	教会	jiaohui	linear
1401	乌	wu	linear
1402	牛栏	niulan	linear
1403	教会	jiaohui	linear
1404	年	nian	linear
1405	以	yi	linear
1406	茅屋	maowu	linear
1407	为	wei	linear
1408	礼拜	libai	linear
1409	聚会	juhui	linear
1410	的	de	linear
1411	场所	changsuo	linear
1412	年	nian	linear
1413	李庥	lixiu	linear
1414	牧师	mushi	linear
1415	到	dao	linear
1416	爱兰	ailan	linear
1417	教会	jiaohui	linear
1418	建立	jianli	linear
1419	第一间	diyijian	linear
1420	礼拜堂	libaitang	linear
1421	同年	tongnian	linear
1422	因为	yinwei	linear
1423	信众	xinzhong	linear
1424	甚	shen	linear
1425	多	duo	linear
1426	开设	kaishe	linear
1427	大	da	linear
1428	湳	nan	linear
1429	牛眠	niumian	linear
1430	支会	zhihui	linear
1431	年施	nianshi	linear
1432	大卫	dawei	linear
1433	牧师	mushi	linear
1434	监工	jiangong	linear
1435	完成	wancheng	linear
1436	第二座	dierzuo	linear
1437	礼拜堂	libaitang	linear
1438	牛眠	niumian	linear
1439	教会	jiaohui	linear
1440	李豹	libao	linear
1441	与	yu	linear
1442	潘迦	panjia	linear
1443	包租	baozu	linear
1444	房屋	fangwu	linear
1445	开设	kaishe	linear
1446	教会	jiaohui	linear
1447	由	you	linear
1448	李豹	libao	linear
1449	为	wei	linear
1450	第一任	diyiren	linear
1451	传	chuan	linear
1452	教师	jiaoshi	linear
1453	人数	renshu	linear
1454	增多	zengduo	linear
1455	兴建	xingjian	linear
1456	第二	dier	linear
1456	所	suo	linear
1457	礼拜堂	libaitang	linear
1458	二次大战	ercidazhan	linear
1459	建筑	jianzhu	linear
1460	遭	zao	linear
1461	破坏	pohuai	linear
1462	从建	congjian	linear
1463	第三	disan	linear
1464	所	suo	linear
1465	礼拜堂	libaitang	linear
1466	年	nian	linear
1467	重建	chongjian	linear
1468	教堂	jiaotang	linear
1469	为	wei	linear
1470	哥德式	gedeshi	linear
1471	建筑	jianzhu	linear
1472	在	zai	linear
1473	巴宰族	bazaizu	linear
1474	的	de	linear
1475	现存	xiancun	linear
1476	文化	wenhua	linear
1477	中	zhong	linear
1478	可	ke	linear
1479	从	cong	linear
1480	巫术	wushu	linear
1481	的	de	linear
1482	传说	chuanshuo	linear
1483	中	zhong	linear
1484	得知	dezhi	linear
1485	巴宰族	bazaizu	linear
1486	的	de	linear
1487	传统	chuantong	linear
1488	宗教信仰	zongjiaoxinyang	linear
1489	而	er	linear
1490	在	zai	linear
1491	过年	guonian	linear
1492	祭礼	jili	linear
1493	丧葬	sangzang	linear
1494	仪礼	yili	linear
1495	中	zhong	linear
1496	亦可	yike	linear
1497	发现	faxian	linear
1498	汉族	hanzu	linear
1499	社会	shehui	linear
1500	的	de	linear
1501	身影	shenying	linear
1502	巴宰族	bazaizu	linear
1503	的	de	linear
1504	传统	chuantong	linear
1505	信仰	xinyang	linear
1506	是	shi	linear
1507	以	yi	linear
1508	灵魂	linghun	linear
1509	信仰	xinyang	linear
1510	作为	zuowei	linear
1511	基础	jichu	linear
1512	有	you	linear
1513	自己	ziji	linear
1514	的	de	linear
1515	神祇	shenqi	linear
1516	祭礼	jili	linear
1517	巫术	wushu	linear
1518	现存	xiancun	linear
1519	神祇	shenqi	linear
1520	有	you	linear
1521	最高	zuigao	linear
1522	神番	shenfan	linear
1523	神	shen	linear
1524	始祖	shizu	linear
1525	或	huo	linear
1525	番祖	fanzu	linear
1526	水神	shuishen	linear
1527	火神	huoshen	linear
1528	露水	lushui	linear
1529	神	shen	linear
1530	仍	reng	linear
1531	有	you	linear
1532	供奉	gongfeng	linear
1533	这些	zhexie	linear
1534	神祇	shenqi	linear
1535	者	zhe	linear
1536	仅限	jinxian	linear
1537	信仰	xinyang	linear
1538	汉族	hanzu	linear
1539	民间	minjian	linear
1540	信仰	xinyang	linear
1541	的	de	linear
1542	巴宰	bazai	linear
1543	族人	zuren	linear
1544	并	bing	linear
1545	将	jiang	linear
1546	两者	liangzhe	linear
1547	合二为一	heerweiyi	linear
1548	巴宰	bazai	linear
1549	族人	zuren	linear
1550	以	yi	linear
1551	使用	shiyong	linear
1552	法术	fashu	linear
1553	者	zhe	linear
1554	的	de	linear
1555	善行	shanxing	linear
1556	与	yu	linear
1557	恶行	exing	linear
1558	分为	fenwei	linear
1559	白	bai	linear
1560	与	yu	linear
1561	黑	hei	linear
1562	两种	liangzhong	linear
1563	巫术	wushu	linear
1564	番婆	fanpo	linear
1565	鬼	gui	linear
1566	便是	bianshi	linear
1567	他们	tamen	linear
1568	用来	yonglai	linear
1569	代称	daicheng	linear
1570	使用	shiyong	linear
1571	巫术	wushu	linear
1572	的	de	linear
1573	女巫	nvwu	linear
1574	常	chang	linear
1575	以	yi	linear
1576	法术	fashu	linear
1577	高强	gaoqiang	linear
1578	著称	zhucheng	linear
1579	在	zai	linear
1580	岁	sui	linear
1581	时	shi	linear
1582	祭礼	jili	linear
1583	上	shang	linear
1584	有	you	linear
1585	尝新	changxin	linear
1586	祭	ji	linear
1587	农历	nongli	linear
1588	六七	liuqi	linear
1589	月	yue	linear
1590	与	yu	linear
1591	牵田	qiantian	linear
1592	走镖	zoubiao	linear
1593	等等	dengdeng	linear
1594	早期	zaoqi	linear
1595	巴宰	bazai	linear
1596	族人	zuren	linear
1597	与	yu	linear
1598	汉人	hanren	linear
1599	互动	hudong	linear
1600	非常	feichang	linear
1601	密切	miqie	linear
1602	汉人	hanren	linear
1603	的	de	linear
1604	宗教信仰	zongjiaoxinyang	linear
1605	及	ji	linear
1606	日常生活	richangshenghuo	linear
1607	等	deng	linear
1608	风土民情	fengtuminqing	linear
1609	逐渐	zhujian	linear
1610	取代	qudai	linear
1611	传统	chuantong	linear
1612	祖灵	zuling	linear
1613	信仰	xinyang	linear
1614	在	zai	linear
1615	大多数	daduoshu	linear
1616	巴宰族	bazaizu	linear
1617	村落	cunluo	linear
1618	都	dou	linear
1619	建有	jianyou	linear
1620	汉族	hanzu	linear
1621	寺庙	simiao	linear
1622	也	ye	linear
1623	会	hui	linear
1624	供奉	gongfeng	linear
1625	福德正神	fudezhengshen	linear
1626	以及	yiji	linear
1627	妈祖	mazu	linear
1628	等	deng	linear
1629	神祇	shenqi	linear
1630	恒吉宫	hengjigong	linear
1631	便是	bianshi	linear
1632	在	zai	linear
1633	同治	tongzhi	linear
1634	十年	shinian	linear
1635	由巴	youba	linear
1636	宰族	zaizu	linear
1637	多处	duochu	linear
1638	社民	shemin	linear
1639	共同	gongtong	linear
1640	捐资	juanzi	linear
1641	兴建	xingjian	linear
1642	而成	ercheng	linear
1643	而	er	linear
1644	在	zai	linear
1645	蜈蚣	wugong	linear
1646	仑	lun	linear
1647	地区	diqu	linear
1648	可见	kejian	linear
1649	番	fan	linear
1650	太祖	taizu	linear
1651	身穿	shenchuan	linear
1652	满汉	manhan	linear
1653	服饰	fushi	linear
1654	改变	gaibian	linear
1655	信仰	xinyang	linear
1656	巴宰族	bazaizu	linear
1657	在	zai	linear
1658	迁移	qianyi	linear
1659	自至	zizhi	linear
1660	埔里	puli	linear
1661	后	hou	linear
1662	发生	fasheng	linear
1663	了	le	linear
1664	著名	zhuming	linear
1665	的	de	linear
1666	举族	juzu	linear
1667	改宗	gaizong	linear
1668	信仰	xinyang	linear
1669	基督	jidu	linear
1670	宗教	zongjiao	linear
1671	年	nian	linear
1672	枪枝	qiangzhi	linear
1673	走火	zouhuo	linear
1674	的	de	linear
1675	意外	yiwai	linear
1676	潘	pan	linear
1677	开山	kaishan	linear
1678	武干	wugan	linear
1679	打猎	dalie	linear
1680	时	shi	linear
1681	枪枝	qiangzhi	linear
1682	走火	zouhuo	linear
1683	受伤	shoushang	linear
1684	由马	youma	linear
1685	雅各	yage	linear
1686	治	zhi	linear
1687	好	hao	linear
1688	痊愈	quanyu	linear
1689	后	hou	linear
1690	回族	huizu	linear
1691	宣扬	xuanyang	linear
1692	基督教	jidujiao	linear
1693	成为	chengwei	linear
1694	中部	zhongbu	linear
1695	地	di	linear
1696	传教	chuanjiao	linear
1697	之	zhi	linear
1698	先驱	xianqu	linear
1699	让	rang	linear
1700	福音	fuyin	linear
1701	初步	chubu	linear
1702	传入	chuanru	linear
1703	巴宰族	bazaizu	linear
1704	巴宰族	bazaizu	linear
1705	曾经	cengjing	linear
1706	有	you	linear
1707	官番	guanfan	linear
1708	之称	zhicheng	linear
1709	为何	weihe	linear
1710	不是	bushi	linear
1711	接受	jieshou	linear
1712	汉人	hanren	linear
1713	民间	minjian	linear
1714	信仰	xinyang	linear
1715	而是	ershi	linear
1716	举族	juzu	linear
1717	直接	zhijie	linear
1718	改信	gaixin	linear
1719	基督教	jidujiao	linear
1720	必有	biyou	linear
1721	其	qi	linear
1722	重要	zhongyao	linear
1723	因素	yinsu	linear
1724	分为	fenwei	linear
1725	三点	sandian	linear
1726	首先	shouxian	linear
1727	为	wei	linear
1728	长老	zhanglao	linear
1729	会议	huiyi	linear
1730	的	de	linear
1731	影响	yingxiang	linear
1732	巴宰族	bazaizu	linear
1733	集体	jiti	linear
1734	改	gai	linear
1735	信仰	xinyang	linear
1736	并非	bingfei	linear
1737	是	shi	linear
1738	一时	yishi	linear
1739	一	yi	linear
1740	头目	toumu	linear
1741	之	zhi	linear
1742	决定	jueding	linear
1743	而是	ershi	linear
1744	经过	jingguo	linear
1745	一段时间	yiduanshijian	linear
1746	的	de	linear
1747	接触	jiechu	linear
1748	与	yu	linear
1749	薰陶	xuntao	linear
1750	认为	renwei	linear
1751	基督教	jidujiao	linear
1752	可	ke	linear
1753	带来	dailai	linear
1754	实质	shizhi	linear
1755	帮助	bangzhu	linear
1756	最终	zuizhong	linear
1757	由	you	linear
1758	头目	toumu	linear
1759	和	he	linear
1760	长老	zhanglao	linear
1761	决定	jueding	linear
1762	全族	quanzu	linear
1763	改变	gaibian	linear
1764	信仰	xinyang	linear
1765	再者	zaizhe	linear
1766	医疗	yiliao	linear
1767	的	de	linear
1768	帮助	bangzhu	linear
1769	传教士	chuanjiaoshi	linear
1770	利用	liyong	linear
1771	行医	xingyi	linear
1772	的	de	linear
1773	方式	fangshi	linear
1774	来	lai	linear
1775	传教	chuanjiao	linear
1776	不仅	bujin	linear
1777	可以	keyi	linear
1778	消弥	xiaomi	linear
1779	族人	zuren	linear
1780	对外	duiwai	linear
1781	人	ren	linear
1782	的	de	linear
1783	敌意	diyi	linear
1784	拉近	lajin	linear
1785	距离	juli	linear
1786	也	ye	linear
1787	给予	jiyu	linear
1788	族人	zuren	linear
1789	实质	shizhi	linear
1790	的	de	linear
1791	帮助	bangzhu	linear
1792	可	ke	linear
1793	增加	zengjia	linear
1794	信教	xinjiao	linear
1795	的	de	linear
1796	说服力	shuofuli	linear
1797	第三	disan	linear
1797	点	dian	linear
1798	便是	bianshi	linear
1799	族人	zuren	linear
1800	对于	duiyu	linear
1801	汉人	hanren	linear
1802	的	de	linear
1803	仇恨	chouhen	linear
1804	已经	yijing	linear
1805	到	dao	linear
1806	了	le	linear
1807	极限	jixian	linear
1808	比起	biqi	linear
1809	汉人	hanren	linear
1810	对	dui	linear
1811	族人	zuren	linear
1812	的	de	linear
1813	欺压	qiya	linear
1814	传教士	chuanjiaoshi	linear
1815	给	gei	linear
1816	族人	zuren	linear
1817	热心	rexin	linear
1818	大爱	daai	linear
1819	的	de	linear
1820	正面	zhengmian	linear
1821	观感	guangan	linear
1822	借由	jieyou	linear
1823	改信	gaixin	linear
1824	基督教	jidujiao	linear
1825	对	dui	linear
1826	汉人	hanren	linear
1827	作为	zuowei	linear
1828	意识	yishi	linear
1829	的	de	linear
1830	抗争	kangzheng	linear
1831	注释	zhushi	linear
1832	参考文献	cankaowenxian	linear
1833	李靖	lijing	linear
1834	唐	tang	linear
1835	埔里	puli	linear
1836	爱兰	ailan	linear
1837	教会	jiaohui	linear
1838	的	de	linear
1839	设立	sheli	linear
1840	与	yu	linear
1841	发展	fazhan	linear
1842	国立	guoli	linear
1843	中兴大学	zhongxingdaxue	linear
1844	历史	lishi	linear
1845	学系	xuexi	linear
1846	在职	zaizhi	linear
1847	专班	zhuanban	linear
1848	研究所	yanjiusuo	linear
1849	硕士学位	shuoshixuewei	linear
1850	论文	lunwen	linear
1851	姚	yao	linear
1852	嘉音	jiayin	linear
1853	从	cong	linear
1854	历史	lishi	linear
1855	足迹	zuji	linear
1856	看巴	kanba	linear
1857	宰族	zaizu	linear
1857	岸	an	linear
1858	理社	lishe	linear
1859	之	zhi	linear
1860	宗教	zongjiao	linear
1861	变迁	bianqian	linear
1862	以	yi	linear
1863	埔里	puli	linear
1864	爱兰	ailan	linear
1865	地区	diqu	linear
1866	的	de	linear
1867	基督教	jidujiao	linear
1868	化为	huawei	linear
1869	例	li	linear
1870	国立	guoli	linear
1871	政治	zhengzhi	linear
1872	大学	daxue	linear
1873	宗教	zongjiao	linear
1874	研究所	yanjiusuo	linear
1875	硕士论文	shuoshilunwen	linear
1876	温秋菊	wenqiuju	linear
1877	试论	shilun	linear
1878	巴宰族	bazaizu	linear
1879	祭祖	jizu	linear
1880	歌谣	geyao	linear
1881	的	de	linear
1882	小	xiao	linear
1883	宇宙	yuzhou	linear
1884	参见	canjian	linear
1885	大肚	dadu	linear
1886	王国	wangguo	linear
1887	罗东	luodong	linear
1888	城隍庙	chenghuangmiao	linear
1889	台湾	taiwan	linear
1890	南岛	nandao	linear
1891	语言	yuyan	linear
1892	临时	linshi	linear
1893	台湾	taiwan	linear
1894	户口调查	hukoudiaocha	linear
1895	外部	waibu	linear
1896	连结	lianjie	linear
