# K369 — 涅墨西斯星
# persons: 

1064	自行	zixing	linear
1065	运动会	yundonghui	linear
1066	很小	henxiao	linear
1067	因此	yinci	linear
1068	传统	chuantong	linear
1069	的	de	linear
1070	自行	zixing	linear
1071	运动	yundong	linear
1072	调查	diaocha	linear
1073	方法	fangfa	linear
1074	将	jiang	linear
1075	无法	wufa	linear
1076	用来	yonglai	linear
1077	寻找	xunzhao	linear
1078	这颗	zheke	linear
1079	星	xing	linear
1080	唯有	weiyou	linear
1081	用	yong	linear
1082	量度	liangdu	linear
1083	视差	shicha	linear
1084	的	de	linear
1085	方法	fangfa	linear
1086	才	cai	linear
1087	可以	keyi	linear
1088	发现	faxian	linear
1089	这颗	zheke	linear
1090	星	xing	linear
1091	如	ru	linear
1092	有	you	linear
1093	的话	dehua	linear
1094	于	yu	linear
1095	美国	meiguo	linear
1096	太空	taikong	linear
1097	总署	zongshu	linear
1098	高级	gaoji	linear
1099	科学家	kexuejia	linear
1100	大卫	dawei	linear
1101	莫里森	molisen	linear
1102	指出	zhichu	linear
1103	现在	xianzai	linear
1104	并	bing	linear
1105	无	wu	linear
1106	任何	renhe	linear
1107	有力	youli	linear
1108	证据	zhengju	linear
1109	证明	zhengming	linear
1110	涅	nie	linear
1111	墨	mo	linear
1112	西斯	xisi	linear
1113	星	xing	linear
1114	的	de	linear
1115	存在	cunzai	linear
1116	如果	ruguo	linear
1117	涅	nie	linear
1118	墨	mo	linear
1119	西斯	xisi	linear
1120	星	xing	linear
1121	真的	zhende	linear
1122	存在	cunzai	linear
1123	未来	weilai	linear
1124	的	de	linear
1125	泛星	fanxing	linear
1126	计划	jihua	linear
1127	或	huo	linear
1128	大型	daxing	linear
1129	综合	zonghe	linear
1130	巡天	xuntian	linear
1131	望远镜	wangyuanjing	linear
1132	天文	tianwen	linear
1133	观测	guance	linear
1134	应该	yinggai	linear
1135	可以	keyi	linear
1136	发现	faxian	linear
1137	它	ta	linear
1138	争议	zhengyi	linear
1139	科兰	kelan	linear
1140	拜勒	bailei	linear
1141	琼斯	qiongsi	linear
1142	研究	yanjiu	linear
1143	地球	diqiu	linear
1144	上	shang	linear
1145	的	de	linear
1146	陨石坑	yunshikeng	linear
1147	发现	faxian	linear
1148	所谓	suowei	linear
1149	陨石	yunshi	linear
1150	撞	zhuang	linear
1151	地球	diqiu	linear
1152	的	de	linear
1153	周期性	zhouqixing	linear
1154	只是	zhishi	linear
1155	伪像	weixiang	linear
1156	打击	daji	linear
1157	了	le	linear
1158	涅	nie	linear
1159	墨	mo	linear
1160	西斯	xisi	linear
1161	星说	xingshuo	linear
1162	的	de	linear
1163	正确性	zhengquexing	linear
1164	美国	meiguo	linear
1165	太空	taikong	linear
1166	总署	zongshu	linear
1167	则	ze	linear
1168	指出	zhichu	linear
1169	近期	jinqi	linear
1170	研究	yanjiu	linear
1171	显示	xianshi	linear
1172	大	da	linear
1173	灭绝	miejue	linear
1174	并非	bingfei	linear
1175	有	you	linear
1176	周期性	zhouqixing	linear
1177	的	de	linear
1178	因此	yinci	linear
1179	涅	nie	linear
1180	墨	mo	linear
1181	西斯	xisi	linear
1182	星	xing	linear
1183	在	zai	linear
1184	解释	jieshi	linear
1185	周期性	zhouqixing	linear
1186	大	da	linear
1187	灭绝	miejue	linear
1188	时	shi	linear
1189	已	yi	linear
1190	失去	shiqu	linear
1191	存在	cunzai	linear
1192	价值	jiazhi	linear
1193	了	le	linear
1194	另一方面	lingyifangmian	linear
1195	有	you	linear
1196	研究	yanjiu	linear
1197	显示	xianshi	linear
1198	恒星	hengxing	linear
1199	掠过	lveguo	linear
1200	对	dui	linear
1201	海王星	haiwangxing	linear
1202	外	wai	linear
1203	天体	tianti	linear
1204	轨道	guidao	linear
1205	的	de	linear
1206	影响	yingxiang	linear
1207	的	de	linear
1208	可能性	kenengxing	linear
1209	比较	bijiao	linear
1210	涅	nie	linear
1211	墨	mo	linear
1212	西斯	xisi	linear
1213	星高	xinggao	linear
1214	而	er	linear
1215	马泰塞	mataisai	linear
1216	和	he	linear
1217	惠特曼	huiteman	linear
1218	也	ye	linear
1219	指出	zhichu	linear
1220	周期性	zhouqixing	linear
1221	大	da	linear
1222	灭绝	miejue	linear
1223	的	de	linear
1224	原因	yuanyin	linear
1225	并不一定	bingbuyiding	linear
1226	是	shi	linear
1227	太阳	taiyang	linear
1228	存在	cunzai	linear
1229	伴星	banxing	linear
1230	并	bing	linear
1231	提出	tichu	linear
1232	可能	keneng	linear
1233	是因为	shiyinwei	linear
1234	太阳系	taiyangxi	linear
1235	在	zai	linear
1236	银河系	yinhexi	linear
1237	平面	pingmian	linear
1238	上下	shangxia	linear
1239	摆动	baidong	linear
1240	并	bing	linear
1240	会	hui	linear
1241	摄动	shedong	linear
1242	内	nei	linear
1243	奥特	aote	linear
1244	云	yun	linear
1245	其	qi	linear
1246	影响	yingxiang	linear
1247	与	yu	linear
1248	伴星	banxing	linear
1249	存在	cunzai	linear
1250	的	de	linear
1251	假设	jiashe	linear
1252	相似	xiangsi	linear
1253	但	dan	linear
1254	其	qi	linear
1255	上下	shangxia	linear
1256	摆动	baidong	linear
1257	周期	zhouqi	linear
1258	仍	reng	linear
1259	有待	youdai	linear
1260	观测	guance	linear
1261	参见	canjian	linear
1262	世界末日	shijiemori	linear
1263	复仇	fuchou	linear
1264	女神	nvshen	linear
1265	艾萨克	aisake	linear
1266	阿西莫夫	aximofu	linear
1267	关于	guanyu	linear
1268	此星	cixing	linear
1269	的	de	linear
1270	一部	yibu	linear
1271	小说	xiaoshuo	linear
1272	日本	riben	linear
1273	动漫	dongman	linear
1274	美少女	meishaonv	linear
1275	战士	zhanshi	linear
1276	的	de	linear
1277	反派	fanpai	linear
1278	团体	tuanti	linear
1279	之一	zhiyi	linear
1280	假想	jiaxiang	linear
1281	的	de	linear
1282	第十颗	dishike	linear
1283	九颗	jiuke	linear
1284	太阳系	taiyangxi	linear
1285	行星	xingxing	linear
1286	又称	youcheng	linear
1287	黑色	heise	linear
1288	月亮	yueliang	linear
1289	日本	riben	linear
1290	动漫	dongman	linear
1291	爆旋	baoxuan	linear
1292	陀螺	tuoluo	linear
1293	钢铁	gangtie	linear
1294	战魂	zhanhun	linear
1295	系列	xilie	linear
1296	中	zhong	linear
1297	最大	zuida	linear
1298	的	de	linear
1299	反派	fanpai	linear
1300	角色	juese	linear
1301	拉格	lage	linear
1302	使用	shiyong	linear
1303	的	de	linear
1304	爆旋	baoxuan	linear
1305	陀螺	tuoluo	linear
1306	邪恶	xiee	linear
1307	复仇者	fuchouzhe	linear
1308	也	ye	linear
1309	是	shi	linear
1310	以	yi	linear
1311	太阳	taiyang	linear
1312	伴星	banxing	linear
1313	作为	zuowei	linear
1314	该	gai	linear
1315	陀螺	tuoluo	linear
1316	的	de	linear
1317	对应	duiying	linear
1318	星体	xingti	linear
1319	而	er	linear
1320	太阳	taiyang	linear
1321	伴星	banxing	linear
1322	在	zai	linear
1323	剧里	juli	linear
1324	也	ye	linear
1325	被	bei	linear
1326	称为	chengwei	linear
1327	黑色	heise	linear
1328	太阳	taiyang	linear
1329	参考文献	cankaowenxian	linear
1330	外部	waibu	linear
1331	连结	lianjie	linear
1332	天体	tianti	linear
1333	生物学	shengwuxue	linear
1334	杂志	zazhi	linear
1335	宇宙	yuzhou	linear
1336	进化	jinhua	linear
1337	节	jie	linear
1338	变得	biande	linear
1339	去	qu	linear
1340	了解	liaojie	linear
1341	复仇	fuchou	linear
1342	女神	nvshen	linear
1343	页面	yemian	linear
1344	存档	cundang	linear
1345	备份	beifen	linear
1346	存于	cunyu	linear
1347	互联网	hulianwang	linear
1348	档案馆	danganguan	linear
1349	罗伯特	luobote	linear
1350	罗伊	luoyi	linear
1351	布里特	bulite	linear
1352	复仇	fuchou	linear
1353	女神	nvshen	linear
1354	太阳	taiyang	linear
1355	有	you	linear
1356	一个	yige	linear
1357	同伴	tongban	linear
1358	页面	yemian	linear
1359	存档	cundang	linear
1360	备份	beifen	linear
1361	存于	cunyu	linear
1362	互联网	hulianwang	linear
1363	档案馆	danganguan	linear
1364	太阳	taiyang	linear
1365	存在	cunzai	linear
1366	恐怖	kongbu	linear
1367	伴星	banxing	linear
1368	复仇	fuchou	linear
1369	女神	nvshen	linear
1370	困扰	kunrao	linear
1371	科学家	kexuejia	linear
1372	页面	yemian	linear
1373	存档	cundang	linear
1374	备份	beifen	linear
1375	存于	cunyu	linear
1376	互联网	hulianwang	linear
1377	档案馆	danganguan	linear
1378	北方网	beifangwang	linear
1379	页面	yemian	linear
1380	存档	cundang	linear
1381	备份	beifen	linear
1382	存于	cunyu	linear
1383	互联网	hulianwang	linear
1384	档案馆	danganguan	linear
1385	页面	yemian	linear
1386	存档	cundang	linear
1387	备份	beifen	linear
1388	存于	cunyu	linear
1389	互联网	hulianwang	linear
1390	档案馆	danganguan	linear
1391	页面	yemian	linear
1392	存档	cundang	linear
1393	备份	beifen	linear
1394	存于	cunyu	linear
1395	互联网	hulianwang	linear
1396	档案馆	danganguan	linear
1397	页面	yemian	linear
1398	存档	cundang	linear
1399	备份	beifen	linear
1400	存于	cunyu	linear
1401	互联网	hulianwang	linear
1402	档案馆	danganguan	linear
1403	页面	yemian	linear
1404	存档	cundang	linear
1405	备份	beifen	linear
1406	存于	cunyu	linear
1407	互联网	hulianwang	linear
1408	档案馆	danganguan	linear
1409	页面	yemian	linear
1410	存档	cundang	linear
1411	备份	beifen	linear
1412	存于	cunyu	linear
1413	互联网	hulianwang	linear
1414	档案馆	danganguan	linear
1415	页面	yemian	linear
1416	存档	cundang	linear
1417	备份	beifen	linear
1418	存于	cunyu	linear
1419	互联网	hulianwang	linear
1420	档案馆	danganguan	linear
1421	页面	yemian	linear
1422	存档	cundang	linear
1423	备份	beifen	linear
1424	存于	cunyu	linear
1425	互联网	hulianwang	linear
1426	档案馆	danganguan	linear
