# K018 — 来自风平浪静的明天动画 (百科/动画)
# persons: 

1050	时期	shiqi	linear
1051	已经	yijing	linear
1052	与	yu	linear
1053	至	zhi	linear
1054	的	de	linear
1055	亡妻	wangqi	linear
1056	同	tong	linear
1057	为	wei	linear
1058	海底	haidi	linear
1059	人	ren	linear
1060	的	de	linear
1061	美织	meizhi	linear
1062	感情	ganqing	linear
1063	良好	lianghao	linear
1064	在	zai	linear
1065	美织	meizhi	linear
1066	过世	guoshi	linear
1067	后	hou	linear
1068	依然	yiran	linear
1069	与	yu	linear
1070	至	zhi	linear
1071	美海	meihai	linear
1072	父女	funv	linear
1073	交往	jiaowang	linear
1074	不知不觉	buzhibujue	linear
1075	希望	xiwang	linear
1076	与	yu	linear
1077	两人	liangren	linear
1078	一同	yitong	linear
1079	生活	shenghuo	linear
1080	本	ben	linear
1081	与	yu	linear
1082	美海	meihai	linear
1083	感情	ganqing	linear
1084	良好	lianghao	linear
1085	但	dan	linear
1086	美海	meihai	linear
1087	发现	faxian	linear
1088	父亲	fuqin	linear
1089	与	yu	linear
1090	明	ming	linear
1091	的	de	linear
1092	关系	guanxi	linear
1093	后	hou	linear
1094	一直	yizhi	linear
1095	希望	xiwang	linear
1096	两人	liangren	linear
1097	分手	fenshou	linear
1098	对	dui	linear
1099	此事	cishi	linear
1100	感到	gandao	linear
1101	无奈	wunai	linear
1102	其后	qihou	linear
1103	因光	yinguang	linear
1104	的	de	linear
1105	关系	guanxi	linear
1106	下定	xiading	linear
1107	了	le	linear
1108	继续	jixu	linear
1109	与	yu	linear
1110	至	zhi	linear
1111	相恋	xianglian	linear
1112	的	de	linear
1113	决心	juexin	linear
1114	并	bing	linear
1115	与	yu	linear
1116	美海	meihai	linear
1117	和解	hejie	linear
1118	两人	liangren	linear
1119	的	de	linear
1120	婚礼	hunli	linear
1121	在	zai	linear
1122	举行	juxing	linear
1123	渔船	yuchuan	linear
1124	祭	ji	linear
1125	当日	dangri	linear
1126	同时	tongshi	linear
1127	举办	juban	linear
1128	并	bing	linear
1129	扮演	banyan	linear
1130	女守	nvshou	linear
1131	大人	daren	linear
1132	举行	juxing	linear
1133	期间	qijian	linear
1134	海	hai	linear
1135	中	zhong	linear
1136	突然	turan	linear
1137	出现	chuxian	linear
1138	异样	yiyang	linear
1139	明	ming	linear
1140	也	ye	linear
1141	因此	yinci	linear
1142	坠海	zhuihai	linear
1143	并	bing	linear
1144	被	bei	linear
1145	拉入	laru	linear
1146	漩涡	xuanwo	linear
1147	中	zhong	linear
1148	因爱花	yinaihua	linear
1149	代替	daiti	linear
1150	其成	qicheng	linear
1151	祭品	jipin	linear
1152	而	er	linear
1153	得救	dejiu	linear
1154	年	nian	linear
1155	后	hou	linear
1156	已经	yijing	linear
1157	岁	sui	linear
1158	在	zai	linear
1159	年前	nianqian	linear
1160	渔船	yuchuan	linear
1161	祭后	jihou	linear
1162	不久	bujiu	linear
1163	发现	faxian	linear
1164	怀孕	huaiyun	linear
1165	虽	sui	linear
1166	一度	yidu	linear
1167	认为	renwei	linear
1168	在汐	zaixi	linear
1169	鹿生	lusheng	linear
1170	整体	zhengti	linear
1171	冬眠	dongmian	linear
1172	的	de	linear
1173	时期	shiqi	linear
1174	不	bu	linear
1175	应该	yinggai	linear
1176	拥有	yongyou	linear
1177	自己	ziji	linear
1178	的	de	linear
1179	孩子	haizi	linear
1180	而	er	linear
1181	感到	gandao	linear
1182	苦恼	kunao	linear
1183	但	dan	linear
1184	因美海	yinmeihai	linear
1185	的	de	linear
1186	开解	kaijie	linear
1187	而	er	linear
1188	决定	jueding	linear
1189	生	sheng	linear
1190	下来	xialai	linear
1191	取名	quming	linear
1192	晃	huang	linear
1193	先岛	xiandao	linear
1194	灯	deng	linear
1195	先岛	xiandao	linear
1196	灯	deng	linear
1197	声	sheng	linear
1198	天田益	tiantianyi	linear
1199	男	nan	linear
1200	鸣波	mingbo	linear
1201	神社	shenshe	linear
1202	的	de	linear
1203	宫司	gongsi	linear
1204	明	ming	linear
1205	光	guang	linear
1206	两姊弟	liangzidi	linear
1207	的	de	linear
1208	父亲	fuqin	linear
1209	感情	ganqing	linear
1210	表现	biaoxian	linear
1211	笨拙	benzhuo	linear
1212	其实	qishi	linear
1213	希望	xiwang	linear
1214	明	ming	linear
1215	获得	huode	linear
1216	幸福	xingfu	linear
1217	但	dan	linear
1218	却	que	linear
1219	表面	biaomian	linear
1220	上	shang	linear
1221	一直	yizhi	linear
1222	不	bu	linear
1223	支持	zhichi	linear
1224	与	yu	linear
1225	陆地	ludi	linear
1226	上	shang	linear
1227	的	de	linear
1228	人类	renlei	linear
1229	在	zai	linear
1230	一起	yiqi	linear
1231	陆地	ludi	linear
1232	世界	shijie	linear
1233	鸳	yuan	linear
1234	大师	dashi	linear
1235	鸳	yuan	linear
1236	大师	dashi	linear
1237	是	shi	linear
1238	陆地	ludi	linear
1239	上	shang	linear
1240	一个	yige	linear
1241	靠海	kaohai	linear
1242	的	de	linear
1243	渔村	yucun	linear
1244	有	you	linear
1245	电车	dianche	linear
1246	可	ke	linear
1247	通往	tongwang	linear
1248	城市	chengshi	linear
1249	在	zai	linear
1250	这里	zheli	linear
1251	生活	shenghuo	linear
1252	的	de	linear
1253	人们	renmen	linear
1254	和	he	linear
1255	海村汐	haicunxi	linear
1256	鹿生	lusheng	linear
1257	的	de	linear
1258	人们	renmen	linear
1259	有	you	linear
1260	密切	miqie	linear
1261	往来	wanglai	linear
1262	虽然	suiran	linear
1263	陆地	ludi	linear
1264	上	shang	linear
1265	居住	juzhu	linear
1266	的	de	linear
1267	人类	renlei	linear
1268	和	he	linear
1269	海里	haili	linear
1270	居住	juzhu	linear
1271	的	de	linear
1272	人类	renlei	linear
1273	同源	tongyuan	linear
1274	同种	tongzhong	linear
1275	但是	danshi	linear
1276	自从	zicong	linear
1277	人类	renlei	linear
1278	迁徙	qianxi	linear
1279	到	dao	linear
1280	陆地	ludi	linear
1281	之后	zhihou	linear
1282	他们	tamen	linear
1283	从	cong	linear
1284	出生	chusheng	linear
1285	开始	kaishi	linear
1286	就	jiu	linear
1287	没有	meiyou	linear
1288	在	zai	linear
1289	海里	haili	linear
1290	生活	shenghuo	linear
1291	所	suo	linear
1292	必须	bixu	linear
1293	的	de	linear
1294	膜	mo	linear
1295	海里	haili	linear
1296	人	ren	linear
1297	与	yu	linear
1298	陆上	lushang	linear
1299	人	ren	linear
1300	共同	gongtong	linear
1301	生下	shengxia	linear
1302	的	de	linear
1303	孩子	haizi	linear
1304	也	ye	linear
1305	不	bu	linear
1306	具有	juyou	linear
1307	胞衣	baoyi	linear
1308	木原	muyuan	linear
1309	纺	fang	linear
1310	木原	muyuan	linear
1311	纺	fang	linear
1312	声	sheng	linear
1313	石川	shichuan	linear
1314	界人	jieren	linear
1315	日本	riben	linear
1316	美国	meiguo	linear
1317	身高	shengao	linear
1318	体重	tizhong	linear
1319	有著	youzhu	linear
1320	海底	haidi	linear
1321	人	ren	linear
1322	血统	xuetong	linear
1323	肤色	fuse	linear
1324	黝黑	youhei	linear
1325	感觉	ganjue	linear
1326	予人	yuren	linear
1327	不善	bushan	linear
1328	表达	biaoda	linear
1329	跟	gen	linear
1330	海人	hairen	linear
1331	祖父	zufu	linear
1332	同	tong	linear
1333	住	zhu	linear
1334	祖父	zufu	linear
1335	从事	congshi	linear
1336	渔夫	yufu	linear
1337	工作	gongzuo	linear
1338	因此	yinci	linear
1339	对	dui	linear
1340	大海	dahai	linear
1341	充满	chongman	linear
1342	兴趣	xingqu	linear
1343	对	dui	linear
1344	从	cong	linear
1345	大海	dahai	linear
1346	到来	daolai	linear
1347	的	de	linear
1348	光	guang	linear
1349	一行	yixing	linear
1350	四人	siren	linear
1351	抱持	baochi	linear
1352	关心	guanxin	linear
1353	的	de	linear
1354	态度	taidu	linear
1355	母亲	muqin	linear
1356	在	zai	linear
1357	市区	shiqu	linear
1358	工作	gongzuo	linear
1359	亲子关系	qinziguanxi	linear
1360	不佳	bujia	linear
1361	个性	gexing	linear
1362	十分	shifen	linear
1363	冷静	lengjing	linear
1364	观察力	guanchali	linear
1365	敏锐	minrui	linear
1366	总是	zongshi	linear
1367	能	neng	linear
1368	分析	fenxi	linear
1369	出	chu	linear
1370	他人	taren	linear
1371	的	de	linear
1372	心理	xinli	linear
1373	为了	weile	linear
1374	光	guang	linear
1375	一行	yixing	linear
1376	人	ren	linear
1377	在	zai	linear
1378	学校	xuexiao	linear
1379	后方	houfang	linear
1380	挖	wa	linear
1381	了	le	linear
1382	个	ge	linear
1383	小	xiao	linear
1384	池塘	chitang	linear
1385	让	rang	linear
1386	他们	tamen	linear
1387	的	de	linear
1388	胞衣	baoyi	linear
1389	可以	keyi	linear
1390	维持	weichi	linear
1391	湿润	shirun	linear
1392	曾	ceng	linear
1393	在	zai	linear
1394	爱花	aihua	linear
1395	跑	pao	linear
1396	出	chu	linear
1397	学校	xuexiao	linear
1398	而	er	linear
1399	错过	cuoguo	linear
1400	回	hui	linear
1401	海底	haidi	linear
1402	的	de	linear
1403	时间	shijian	linear
1404	膜	mo	linear
1405	干裂	ganlie	linear
1406	而	er	linear
1407	昏倒	hundao	linear
1408	时	shi	linear
1409	把	ba	linear
1410	她	ta	linear
1411	带回家	daihuijia	linear
1412	照顾	zhaogu	linear
1413	进而	jiner	linear
1414	发现	faxian	linear
1415	她	ta	linear
1416	受	shou	linear
1417	诅咒	zuzhou	linear
1418	而	er	linear
1419	出现	chuxian	linear
1420	在	zai	linear
1421	膝盖	xigai	linear
1422	上	shang	linear
1423	的	de	linear
1424	小鱼	xiaoyu	linear
1425	并	bing	linear
1426	给予	jiyu	linear
1427	赞美	zanmei	linear
1428	鳞片	linpian	linear
1429	很漂亮	henpiaoliang	linear
1430	没见	meijian	linear
1431	过	guo	linear
1432	主动	zhudong	linear
1433	与	yu	linear
1434	千咲	qianxiao	linear
1435	交流	jiaoliu	linear
1436	过	guo	linear
1437	多次	duoci	linear
1438	对	dui	linear
1439	她	ta	linear
1440	的	de	linear
1441	感情	ganqing	linear
1442	状况	zhuangkuang	linear
1443	十分	shifen	linear
1444	在意	zaiyi	linear
1445	年	nian	linear
1446	后	hou	linear
1447	在	zai	linear
1448	城市	chengshi	linear
1449	的	de	linear
1450	大学	daxue	linear
1451	就读	jiudu	linear
1452	海洋学	haiyangxue	linear
1453	研究科	yanjiuke	linear
1454	与	yu	linear
1455	三桥	sanqiao	linear
1456	教授	jiaoshou	linear
1457	一同	yitong	linear
1458	研究	yanjiu	linear
1459	陆地	ludi	linear
1460	上	shang	linear
1461	的	de	linear
1462	气候异常	qihouyichang	linear
1463	以及	yiji	linear
1464	解明	jieming	linear
1465	被	bei	linear
1466	封闭	fengbi	linear
1467	的	de	linear
1468	海村	haicun	linear
1469	情况	qingkuang	linear
1470	与	yu	linear
1471	因海村	yinhaicun	linear
1472	封闭	fengbi	linear
1473	而	er	linear
1474	寄宿	jisu	linear
1475	在	zai	linear
1476	木原	muyuan	linear
1477	家	jia	linear
1478	的	de	linear
1479	千咲	qianxiao	linear
1480	共同	gongtong	linear
1481	生活	shenghuo	linear
1482	了	le	linear
1483	五年	wunian	linear
1484	并	bing	linear
1485	喜欢	xihuan	linear
1486	上	shang	linear
1487	了	le	linear
1488	千咲	qianxiao	linear
1489	潮	chao	linear
1490	留美	liumei	linear
1491	海	hai	linear
1492	潮留	chaoliu	linear
1493	美海	meihai	linear
1494	声	sheng	linear
1495	小松	xiaosong	linear
1496	未	wei	linear
1497	可子	kezi	linear
1498	日本	riben	linear
1499	美国	meiguo	linear
1500	身高	shengao	linear
1501	体重	tizhong	linear
1502	小学	xiaoxue	linear
1503	三年级	sannianji	linear
1504	的	de	linear
1505	女孩子	nvhaizi	linear
1506	母亲	muqin	linear
1507	美织	meizhi	linear
1508	海底	haidi	linear
1509	人	ren	linear
1510	在	zai	linear
1511	美海	meihai	linear
1512	小时候	xiaoshihou	linear
1513	就	jiu	linear
1514	已	yi	linear
1515	过世	guoshi	linear
1516	和	he	linear
1517	父亲	fuqin	linear
1518	两人	liangren	linear
1519	生活	shenghuo	linear
1520	喜欢	xihuan	linear
1521	光	guang	linear
1522	也	ye	linear
1523	了解	liaojie	linear
1524	光	guang	linear
1525	喜欢	xihuan	linear
1526	的	de	linear
1527	是	shi	linear
1528	爱花	aihua	linear
1529	为	wei	linear
1530	本作	benzuo	linear
1531	三位	sanwei	linear
1532	女主角	nvzhujue	linear
1533	中	zhong	linear
1534	唯一	weiyi	linear
1535	一个	yige	linear
1536	于	yu	linear
1537	所有	suoyou	linear
1538	集数	jishu	linear
1539	出现	chuxian	linear
1540	更于	gengyu	linear
1541	后半部	houbanbu	linear
1542	集	ji	linear
1543	成为	chengwei	linear
1544	主要	zhuyao	linear
1545	出场	chuchang	linear
1546	女主角	nvzhujue	linear
1547	个性	gexing	linear
1548	内向	neixiang	linear
1549	害羞	haixiu	linear
1550	与	yu	linear
1551	爱花	aihua	linear
1552	感情	ganqing	linear
1553	良好	lianghao	linear
1554	跟光	genguang	linear
1555	一样	yiyang	linear
1556	经常	jingchang	linear
1557	上课	shangke	linear
1558	睡觉	shuijiao	linear
1559	睡颜	shuiyan	linear
1560	也	ye	linear
1561	和	he	linear
1562	光	guang	linear
1563	很	hen	linear
1564	像	xiang	linear
1565	并	bing	linear
1566	不想	buxiang	linear
1567	让	rang	linear
1568	光	guang	linear
1569	发现自己	faxianziji	linear
1570	的	de	linear
1571	心意	xinyi	linear
1572	一直	yizhi	linear
1573	隐藏	yincang	linear
1574	著	zhu	linear
1575	喜欢	xihuan	linear
1576	光	guang	linear
1577	的	de	linear
1578	感情	ganqing	linear
1579	并	bing	linear
1580	想	xiang	linear
1581	让	rang	linear
1582	爱花	aihua	linear
1583	恢复	huifu	linear
1584	喜欢	xihuan	linear
1585	的	de	linear
1586	感情	ganqing	linear
1587	拒绝	jujue	linear
1588	了	le	linear
1589	峰岸淳	fenganchun	linear
1590	的	de	linear
1591	告白	gaobai	linear
1592	自小	zixiao	linear
1593	因明	yinming	linear
1594	的	de	linear
1595	陪伴	peiban	linear
1596	而	er	linear
1597	喜欢	xihuan	linear
1598	明	ming	linear
1599	因	yin	linear
1600	母亲	muqin	linear
1601	过世	guoshi	linear
1602	的	de	linear
1603	阴影	yinying	linear
1604	而	er	linear
1605	惧怕	jupa	linear
1606	明	ming	linear
1607	与	yu	linear
1608	母亲	muqin	linear
1609	一样	yiyang	linear
1610	离开	likai	linear
1611	自己	ziji	linear
1612	故此	guci	linear
1613	一	yi	linear
1614	开始	kaishi	linear
1615	十分	shifen	linear
1616	排斥	paichi	linear
1617	明	ming	linear
1618	与	yu	linear
1619	父亲	fuqin	linear
1620	在	zai	linear
1621	一起	yiqi	linear
1622	在	zai	linear
1623	光	guang	linear
1624	化解	huajie	linear
1625	她	ta	linear
1626	的	de	linear
1627	心结	xinjie	linear
1628	后	hou	linear
1629	渐渐	jianjian	linear
1630	对	dui	linear
1630	光	guang	linear
1631	抱	bao	linear
1632	有	you	linear
1633	特殊	teshu	linear
1634	情感	qinggan	linear
1635	在	zai	linear
1636	接受	jieshou	linear
1637	了	le	linear
1638	明后	minghou	linear
1639	希望	xiwang	linear
1640	送礼	songli	linear
1641	表示	biaoshi	linear
1642	对	dui	linear
1642	明	ming	linear
1643	的	de	linear
1644	感情	ganqing	linear
1645	在	zai	linear
1646	光	guang	linear
1647	等	deng	linear
1648	人	ren	linear
1649	帮忙	bangmang	linear
1650	下	xia	linear
1651	决定	jueding	linear
1652	以	yi	linear
1653	贝壳	beike	linear
1654	自制	zizhi	linear
1655	项链	xianglian	linear
1656	作为	zuowei	linear
1657	礼物	liwu	linear
1658	之后	zhihou	linear
1659	出现	chuxian	linear
1660	暖雪异象	nuanxueyixiang	linear
1661	得知	dezhi	linear
1662	海底	haidi	linear
1663	人要	renyao	linear
1664	冬眠	dongmian	linear
1665	及	ji	linear
1666	陆上	lushang	linear
1667	将	jiang	linear
1668	出现	chuxian	linear
1669	灾祸	zaihuo	linear
1670	一	yi	linear
1671	事后	shihou	linear
1672	即使	jishi	linear
1673	不愿	buyuan	linear
1674	与	yu	linear
1675	明	ming	linear
1676	分开	fenkai	linear
1677	还是	haishi	linear
1678	希望	xiwang	linear
1679	明能	mingneng	linear
1680	回归	huigui	linear
1681	大海	dahai	linear
1682	冬眠	dongmian	linear
1683	生存	shengcun	linear
1684	下去	xiaqu	linear
1685	但	dan	linear
1686	对于	duiyu	linear
1687	同样	tongyang	linear
1688	是	shi	linear
1689	海村	haicun	linear
1690	人	ren	linear
1691	的	de	linear
1692	光	guang	linear
1693	却	que	linear
1694	希望	xiwang	linear
1695	他	ta	linear
1696	可以	keyi	linear
1697	陪	pei	linear
1698	在	zai	linear
1699	她	ta	linear
1700	身边	shenbian	linear
1701	不要	buyao	linear
1702	冬睡	dongshui	linear
1703	同样	tongyang	linear
1704	是	shi	linear
1705	感到	gandao	linear
1706	喜欢	xihuan	linear
1707	却	que	linear
1708	对	dui	linear
1708	光	guang	linear
1709	和	he	linear
1710	明	ming	linear
1711	产生	chansheng	linear
1712	不同	butong	linear
1713	结果	jieguo	linear
1714	的	de	linear
1715	想法	xiangfa	linear
1716	感到	gandao	linear
1717	困惑	kunhuo	linear
1718	一直	yizhi	linear
1719	称呼	chenghu	linear
1720	明为	mingwei	linear
1721	小明	xiaoming	linear
1722	在	zai	linear
1723	她	ta	linear
1724	决定	jueding	linear
1725	举办	juban	linear
1726	婚礼	hunli	linear
1727	嫁给	jiagei	linear
1728	父亲	fuqin	linear
1729	后	hou	linear
1730	下定决心	xiadingjuexin	linear
1731	改称	gaicheng	linear
1732	其为	qiwei	linear
1733	妈妈	mama	linear
1734	喜欢	xihuan	linear
1735	光	guang	linear
1736	得知	dezhi	linear
1737	光	guang	linear
1738	喜欢	xihuan	linear
1739	爱花后	aihuahou	linear
1740	表现	biaoxian	linear
1741	失落	shiluo	linear
1742	年	nian	linear
1743	后	hou	linear
1744	为	wei	linear
1745	岁	sui	linear
1746	的	de	linear
1747	国中	guozhong	linear
1748	二年级	ernianji	linear
1749	学生	xuesheng	linear
1750	于	yu	linear
1751	出现	chuxian	linear
1752	幻月	huanyue	linear
1753	的	de	linear
1754	一日	yiri	linear
1755	在	zai	linear
1756	结冰	jiebing	linear
1757	海面	haimian	linear
1758	上	shang	linear
1759	看到	kandao	linear
1760	浮现	fuxian	linear
1761	的	de	linear
1762	光	guang	linear
1763	在	zai	linear
1764	人工呼吸	rengonghuxi	linear
1765	之后	zhihou	linear
1766	成功	chenggong	linear
1767	唤醒	huanxing	linear
1768	光	guang	linear
1769	第	di	linear
1770	集中	jizhong	linear
1771	顺著	shunzhu	linear
1772	声音	shengyin	linear
1773	成功	chenggong	linear
1774	带领	dailing	linear
1775	光两人	guangliangren	linear
1776	来到	laidao	linear
1777	冬眠	dongmian	linear
1778	中的汐	zhongdexi	linear
1779	鹿生	lusheng	linear
1780	独自	duzi	linear
1781	碰上	pengshang	linear
1782	了	le	linear
1783	鳞	lin	linear
1784	大人	daren	linear
1785	当	dang	linear
1786	被	bei	linear
1787	问	wen	linear
1788	到来	daolai	linear
1789	此处	cichu	linear
1790	要	yao	linear
1791	找	zhao	linear
1792	什么	shenme	linear
1793	东西	dongxi	linear
1794	时	shi	linear
1795	谎称	huangcheng	linear
1796	为了	weile	linear
1797	找爱花	zhaoaihua	linear
1798	被	bei	linear
1799	戳破	chuopo	linear
1800	其	qi	linear
1801	真实	zhenshi	linear
1802	想法	xiangfa	linear
1803	为	wei	linear
1804	只是	zhishi	linear
1805	想	xiang	linear
1806	来到	laidao	linear
1807	汐鹿生	xilusheng	linear
1808	第	di	linear
1809	集中	jizhong	linear
1810	从	cong	linear
1811	鳞	lin	linear
1812	大	da	linear
1813	人口	renkou	linear
1814	中	zhong	linear
1815	得知	dezhi	linear
1816	她	ta	linear
1817	所	suo	linear
1818	听见	tingjian	linear
1819	的	de	linear
1820	声音	shengyin	linear
1821	是	shi	linear
1822	爱花	aihua	linear
1823	的	de	linear
1824	膜	mo	linear
1825	的	de	linear
1826	声音	shengyin	linear
1827	也	ye	linear
1828	是	shi	linear
1829	爱花	aihua	linear
1830	的	de	linear
1831	感情	ganqing	linear
1832	第	di	linear
1833	集中	jizhong	linear
1834	被光	beiguang	linear
1835	因爱花	yinaihua	linear
1836	的	de	linear
1837	事	shi	linear
1838	而	er	linear
1839	说	shuo	linear
1840	会	hui	linear
1841	把	ba	linear
1842	她	ta	linear
1843	当	dang	linear
1844	大人	daren	linear
1845	看待	kandai	linear
1846	而	er	linear
1847	她	ta	linear
1848	决定	jueding	linear
1849	隐藏	yincang	linear
1850	自己	ziji	linear
1851	对	dui	linear
1851	光	guang	linear
1852	的	de	linear
1853	心意	xinyi	linear
1854	帮助	bangzhu	linear
1855	光	guang	linear
1856	与	yu	linear
1857	爱花	aihua	linear
1858	发展	fazhan	linear
1859	第	di	linear
1860	集中	jizhong	linear
1861	强迫	qiangpo	linear
1862	光	guang	linear
1863	说出	shuochu	linear
1864	喜欢	xihuan	linear
1865	爱花	aihua	linear
1866	以此	yici	linear
1867	希望	xiwang	linear
1868	自己	ziji	linear
1869	能	neng	linear
1870	对	dui	linear
1870	光	guang	linear
1871	死心	sixin	linear
1872	并	bing	linear
1873	放弃	fangqi	linear
1874	对	dui	linear
1874	光	guang	linear
1875	的	de	linear
1876	心意	xinyi	linear
1877	自己	ziji	linear
1878	因	yin	linear
1879	喜欢	xihuan	linear
1880	光	guang	linear
1881	的	de	linear
1882	感情	ganqing	linear
1883	在	zai	linear
1884	渔船	yuchuan	linear
1885	祭上	jishang	linear
1886	被	bei	linear
1887	海神	haishen	linear
1888	误以为	wuyiwei	linear
1889	是	shi	linear
1890	祭	ji	linear
1891	海大	haida	linear
1892	人	ren	linear
1893	而	er	linear
1894	取代	qudai	linear
1895	爱花	aihua	linear
1896	成为	chengwei	linear
1897	祭	ji	linear
1898	海大	haida	linear
1899	人	ren	linear
1900	第	di	linear
1901	集中	jizhong	linear
1902	在	zai	linear
1903	看到	kandao	linear
1904	光	guang	linear
1905	为了	weile	linear
1906	自己	ziji	linear
1907	哭泣	kuqi	linear
1908	后	hou	linear
1909	还是	haishi	linear
1910	无悔	wuhui	linear
1911	喜欢	xihuan	linear
1912	上光	shangguang	linear
1913	的	de	linear
1914	心情	xinqing	linear
1915	并	bing	linear
1916	认为	renwei	linear
1917	光	guang	linear
1918	以前	yiqian	linear
1919	和	he	linear
1920	她	ta	linear
1921	说	shuo	linear
1922	喜欢	xihuan	linear
1923	的	de	linear
1924	心意	xinyi	linear
1925	不是	bushi	linear
1926	无用	wuyong	linear
1927	之	zhi	linear
1928	事	shi	linear
1929	才	cai	linear
1930	是	shi	linear
1931	正确	zhengque	linear
1932	的	de	linear
1933	成为	chengwei	linear
1934	祭品	jipin	linear
1935	时	shi	linear
1936	感受	ganshou	linear
1937	到	dao	linear
1938	溶于	rongyu	linear
1939	大海	dahai	linear
1940	中	zhong	linear
1941	所有人	suoyouren	linear
1942	的	de	linear
1943	心意	xinyi	linear
1944	结尾	jiewei	linear
1945	时	shi	linear
1946	的	de	linear
1947	自述	zishu	linear
1948	间接	jianjie	linear
1949	承认	chengren	linear
1950	光为	guangwei	linear
1951	初恋	chulian	linear
1952	为光	weiguang	linear
1953	而	er	linear
1954	流下	liuxia	linear
1955	的	de	linear
1956	眼泪	yanlei	linear
1957	溶于	rongyu	linear
1958	温柔	wenrou	linear
1959	的	de	linear
1960	大海	dahai	linear
1961	中	zhong	linear
1962	对	dui	linear
1962	光	guang	linear
1963	的	de	linear
1964	感情	ganqing	linear
1965	感到	gandao	linear
1966	释然	shiran	linear
1967	久	jiu	linear
1968	沼纱	zhaosha	linear
1969	由	you	linear
1970	久沼	jiuzhao	linear
1971	声	sheng	linear
1972	石原	shiyuan	linear
1973	夏织	xiazhi	linear
1974	美海	meihai	linear
1975	的	de	linear
1976	同学	tongxue	linear
1977	及	ji	linear
1978	好	hao	linear
1979	朋友	pengyou	linear
1980	个性	gexing	linear
1981	活泼	huopo	linear
1982	讲话	jianghua	linear
1983	直率	zhishuai	linear
1984	不	bu	linear
1985	做作	zuozuo	linear
1986	喜欢	xihuan	linear
1987	要	yao	linear
1988	女守	nvshou	linear
1989	大人	daren	linear
1990	被	bei	linear
1991	破坏	pohuai	linear
1992	一事	yishi	linear
1993	的	de	linear
1994	真凶	zhenxiong	linear
1995	因光	yinguang	linear
1996	拒绝	jujue	linear
1997	协助	xiezhu	linear
1998	而	er	linear
1999	进行	jinxing	linear
2000	的	de	linear
2001	报复	baofu	linear
2002	其后	qihou	linear
2003	被	bei	linear
2004	要	yao	linear
2005	发现自己	faxianziji	linear
2006	是	shi	linear
2007	破坏者	pohuaizhe	linear
2008	在	zai	linear
2009	要	yao	linear
2010	的	de	linear
2011	鼓励	guli	linear
2012	下向光	xiaxiangguang	linear
2013	道歉	daoqian	linear
2014	之后	zhihou	linear
2015	渐渐	jianjian	linear
2016	对要	duiyao	linear
2017	抱	bao	linear
2018	有	you	linear
2019	特殊	teshu	linear
2020	情感	qinggan	linear
2021	在	zai	linear
2022	小学	xiaoxue	linear
2023	二年级	ernianji	linear
2024	曾一度	cengyidu	linear
2025	被	bei	linear
2026	同学	tongxue	linear
2027	们	men	linear
2028	欺负	qifu	linear
2029	那时	nashi	linear
2030	只有	zhiyou	linear
2031	美海	meihai	linear
2032	没	mei	linear
2033	参与	canyu	linear
2034	其中	qizhong	linear
2035	当	dang	linear
2036	欺负	qifu	linear
2037	对象	duixiang	linear
2038	转变	zhuanbian	linear
2039	为	wei	linear
2040	美海时	meihaishi	linear
2041	对	dui	linear
2041	美	mei	linear
2041	海	hai	linear
2042	处	chu	linear
2043	之	zhi	linear
2043	泰	tai	linear
2043	然	ran	linear
2044	的	de	linear
2045	态度	taidu	linear
2046	感到	gandao	linear
2047	不解	bujie	linear
2048	与	yu	linear
2049	美海	meihai	linear
2050	对话	duihua	linear
2051	后	hou	linear
2052	两人	liangren	linear
2053	成为	chengwei	linear
2054	好友	haoyou	linear
2055	年	nian	linear
2056	后	hou	linear
2057	为	wei	linear
2058	岁	sui	linear
2059	的	de	linear
2060	国中	guozhong	linear
2061	二年级	ernianji	linear
2062	学生	xuesheng	linear
2063	因要	yinyao	linear
2064	冬眠	dongmian	linear
2065	而	er	linear
2066	决定	jueding	linear
2067	成为	chengwei	linear
2068	不	bu	linear
2069	依靠	yikao	linear
2070	男人	nanren	linear
2071	的	de	linear
2072	女强人	nvqiangren	linear
2073	第	di	linear
2074	集中	jizhong	linear
2075	要	yao	linear
2076	苏醒	suxing	linear
2077	后	hou	linear
2078	和	he	linear
2079	她	ta	linear
2080	碰面	pengmian	linear
2081	可是	keshi	linear
2082	要	yao	linear
2083	无法	wufa	linear
2084	认出	renchu	linear
2085	她	ta	linear
2086	而	er	linear
2087	认为	renwei	linear
2088	自己	ziji	linear
2089	与	yu	linear
2090	要	yao	linear
2091	无法	wufa	linear
2092	接近	jiejin	linear
2093	想	xiang	linear
2094	放弃	fangqi	linear
2095	自己	ziji	linear
2096	对要	duiyao	linear
2097	的	de	linear
2098	情感	qinggan	linear
2099	但	dan	linear
2100	因为	yinwei	linear
2101	美海	meihai	linear
2102	的	de	linear
2103	说话	shuohua	linear
2104	令	ling	linear
2105	她	ta	linear
2106	有所	yousuo	linear
2107	动摇	dongyao	linear
2108	第集末	dijimo	linear
2109	要	yao	linear
2110	认出	renchu	linear
2111	纱	sha	linear
2112	由	you	linear
2113	而	er	linear
2114	令	ling	linear
2115	她	ta	linear
2116	不想	buxiang	linear
2117	放弃	fangqi	linear
2118	这	zhe	linear
2119	情感	qinggan	linear
2120	第	di	linear
2121	集中	jizhong	linear
