# K075 — 车站编号系统 (百科/铁路)
# persons: 

1039	车站	chezhan	linear
1040	代码	daima	linear
1041	间	jian	linear
1042	预留	yuliu	linear
1043	个	ge	linear
1044	代码	daima	linear
1045	新增	xinzeng	linear
1046	线路	xianlu	linear
1047	预留	yuliu	linear
1048	个	ge	linear
1049	代码	daima	linear
1050	作为	zuowei	linear
1051	增加	zengjia	linear
1052	车站	chezhan	linear
1053	需要	xuyao	linear
1054	车站	chezhan	linear
1055	代码	daima	linear
1056	是	shi	linear
1057	无	wu	linear
1058	含义	hanyi	linear
1059	码	ma	linear
1060	每个	meige	linear
1061	车站	chezhan	linear
1062	代码	daima	linear
1063	唯一	weiyi	linear
1064	并	bing	linear
1065	保持	baochi	linear
1066	不变	bubian	linear
1067	车站	chezhan	linear
1068	更名	gengming	linear
1069	代码	daima	linear
1070	不变	bubian	linear
1071	车站	chezhan	linear
1072	关闭	guanbi	linear
1073	代码	daima	linear
1074	则	ze	linear
1075	封存	fengcun	linear
1076	不再	buzai	linear
1077	使用	shiyong	linear
1078	一般而言	yibaneryan	linear
1079	中国	zhongguo	linear
1080	铁路	tielu	linear
1081	客票	kepiao	linear
1082	左下角	zuoxiajiao	linear
1083	的	de	linear
1084	编码	bianma	linear
1085	前	qian	linear
1086	五位	wuwei	linear
1087	即	ji	linear
1088	发售	fashou	linear
1089	站	zhan	linear
1090	的	de	linear
1091	代码	daima	linear
1092	但	dan	linear
1093	也	ye	linear
1094	有	you	linear
1095	部分	bufen	linear
1096	例外	liwai	linear
1097	如	ru	linear
1098	杭州	hangzhou	linear
1099	东站	dongzhan	linear
1100	发售	fashou	linear
1101	的	de	linear
1102	车票	chepiao	linear
1103	编号	bianhao	linear
1104	前	qian	linear
1105	五位	wuwei	linear
1106	为	wei	linear
1107	而	er	linear
1108	非	fei	linear
1109	国标	guobiao	linear
1110	收录	shoulu	linear
1111	的	de	linear
1112	北京地铁	beijingditie	linear
1113	前以	qianyi	linear
1114	路线	luxian	linear
1115	记号	jihao	linear
1116	车站	chezhan	linear
1117	编号	bianhao	linear
1118	位	wei	linear
1119	方式	fangshi	linear
1120	标示	biaoshi	linear
1121	不	bu	linear
1122	加入	jiaru	linear
1123	连字号	lianzihao	linear
1124	或	huo	linear
1125	空格	kongge	linear
1126	如	ru	linear
1127	国贸	guomao	linear
1128	站	zhan	linear
1129	出入口	churukou	linear
1130	标注	biaozhu	linear
1131	自号线	zihaoxian	linear
1132	开通	kaitong	linear
1133	起	qi	linear
1134	车站	chezhan	linear
1135	编号	bianhao	linear
1136	不再	buzai	linear
1137	出现	chuxian	linear
1138	在	zai	linear
1139	全网	quanwang	linear
1140	线路图	xianlutu	linear
1141	新建	xinjian	linear
1142	车站	chezhan	linear
1143	的	de	linear
1144	站台	zhantai	linear
1145	与	yu	linear
1146	出入口	churukou	linear
1147	等	deng	linear
1148	地	di	linear
1149	取消	quxiao	linear
1150	前	qian	linear
1151	号线	haoxian	linear
1152	号	hao	linear
1153	站	zhan	linear
1154	四惠东	sihuidong	linear
1155	站	zhan	linear
1156	号线	haoxian	linear
1157	西直门	xizhimen	linear
1158	站	zhan	linear
1159	积水潭	jishuitan	linear
1160	站	zhan	linear
1161	号线	haoxian	linear
1162	西直门	xizhimen	linear
1163	站	zhan	linear
1164	东直门	dongzhimen	linear
1165	站	zhan	linear
1166	八通	batong	linear
1167	线	xian	linear
1168	四惠	sihui	linear
1169	站	zhan	linear
1170	土桥	tuqiao	linear
1171	站	zhan	linear
1172	编制	bianzhi	linear
1173	北京市	beijingshi	linear
1174	地方	difang	linear
1175	标准	biaozhun	linear
1176	公共交通	gonggongjiaotong	linear
1177	客运	keyun	linear
1178	标志	biaozhi	linear
1179	期间	qijian	linear
1180	增加	zengjia	linear
1181	车站	chezhan	linear
1182	编号	bianhao	linear
1183	曾	ceng	linear
1184	作为	zuowei	linear
1185	建议	jianyi	linear
1186	之一	zhiyi	linear
1187	但经	danjing	linear
1188	标准	biaozhun	linear
1189	编制	bianzhi	linear
1190	组	zu	linear
1191	主管部门	zhuguanbumen	linear
1192	及	ji	linear
1193	专家	zhuanjia	linear
1194	多次	duoci	linear
1195	研究	yanjiu	linear
1196	讨论	taolun	linear
1197	认为	renwei	linear
1198	北京地铁	beijingditie	linear
1199	现有	xianyou	linear
1200	站名	zhanming	linear
1201	系统	xitong	linear
1202	基本	jiben	linear
1203	满足	manzu	linear
1204	需求	xuqiu	linear
1205	且	qie	linear
1206	增加	zengjia	linear
1207	车站	chezhan	linear
1208	编号	bianhao	linear
1209	不利	buli	linear
1210	后续	houxu	linear
1211	调整	tiaozheng	linear
1212	及	ji	linear
1213	乘客	chengke	linear
1214	识别	shibie	linear
1215	决定	jueding	linear
1216	不	bu	linear
1217	增加	zengjia	linear
1218	车站	chezhan	linear
1219	编号	bianhao	linear
1220	截至	jiezhi	linear
1221	底	di	linear
1222	北京地铁	beijingditie	linear
1223	已	yi	linear
1224	停用	tingyong	linear
1225	车站	chezhan	linear
1226	数字	shuzi	linear
1227	编号	bianhao	linear
1228	内部	neibu	linear
1229	编码	bianma	linear
1230	车站	chezhan	linear
1231	代码	daima	linear
1232	发布	fabu	linear
1233	的	de	linear
1234	北京市	beijingshi	linear
1235	地方	difang	linear
1236	标准	biaozhun	linear
1237	城市	chengshi	linear
1238	轨道交通	guidaojiaotong	linear
1239	设施	sheshi	linear
1240	设备	shebei	linear
1241	分类	fenlei	linear
1242	与	yu	linear
1243	代码	daima	linear
1244	中	zhong	linear
1245	以	yi	linear
1246	附录	fulu	linear
1247	规范性	guifanxing	linear
1248	附录	fulu	linear
1249	编制	bianzhi	linear
1250	了	le	linear
1251	已	yi	linear
1252	运营	yunying	linear
1253	车站	chezhan	linear
1254	的	de	linear
1255	车站	chezhan	linear
1256	代码	daima	linear
1257	表	biao	linear
1258	但	dan	linear
1259	该	gai	linear
1260	代码	daima	linear
1261	大多	daduo	linear
1262	为	wei	linear
1263	内部	neibu	linear
1264	编号	bianhao	linear
1265	仅	jin	linear
1266	号	hao	linear
1267	线	xian	linear
1268	号线	haoxian	linear
1269	的	de	linear
1270	代码	daima	linear
1271	与	yu	linear
1272	之前	zhiqian	linear
1273	线路图	xianlutu	linear
1274	站台	zhantai	linear
1275	与	yu	linear
1276	出入口	churukou	linear
1277	等	deng	linear
1278	地	di	linear
1279	公开	gongkai	linear
1280	展示	zhanshi	linear
1281	的	de	linear
1282	编号	bianhao	linear
1283	基本相同	jibenxiangtong	linear
1284	但	dan	linear
1285	公开	gongkai	linear
1286	编号	bianhao	linear
1287	不	bu	linear
1288	包括	baokuo	linear
1289	位于	weiyu	linear
1290	首位	shouwei	linear
1291	的	de	linear
1292	数字	shuzi	linear
1293	如	ru	linear
1294	国贸	guomao	linear
1295	站	zhan	linear
1296	公开	gongkai	linear
1297	编号	bianhao	linear
1298	为	wei	linear
1299	内部	neibu	linear
1300	编号	bianhao	linear
1301	为	wei	linear
1302	如号线	ruhaoxian	linear
1303	公开	gongkai	linear
1304	编号	bianhao	linear
1305	为	wei	linear
1306	内部	neibu	linear
1307	编号	bianhao	linear
1308	为	wei	linear
1309	八通	batong	linear
1310	线	xian	linear
1311	公开	gongkai	linear
1312	编号	bianhao	linear
1313	为	wei	linear
1314	内部	neibu	linear
1315	编号	bianhao	linear
1316	为	wei	linear
1317	北京地铁	beijingditie	linear
1318	发布	fabu	linear
1319	的	de	linear
1320	标准化	biaozhunhua	linear
1321	技术	jishu	linear
1322	文件	wenjian	linear
1323	中	zhong	linear
1324	规定	guiding	linear
1325	车站	chezhan	linear
1326	代码	daima	linear
1327	取值	quzhi	linear
1328	采用	caiyong	linear
1329	范围	fanwei	linear
1330	以	yi	linear
1331	递进	dijin	linear
1332	所有	suoyou	linear
1333	双数	shuangshu	linear
1334	号码	haoma	linear
1335	为	wei	linear
1336	增加	zengjia	linear
1337	车站	chezhan	linear
1338	的	de	linear
1339	可能性	kenengxing	linear
1340	预留	yuliu	linear
1341	车站	chezhan	linear
1342	编码	bianma	linear
1343	由	you	linear
1344	北京市	beijingshi	linear
1345	轨道	guidao	linear
1346	指挥	zhihui	linear
1347	中心	zhongxin	linear
1348	编制	bianzhi	linear
1349	更新	gengxin	linear
1350	以	yi	linear
1351	北京市	beijingshi	linear
1352	轨道交通	guidaojiaotong	linear
1353	指挥	zhihui	linear
1354	中心	zhongxin	linear
1355	系统	xitong	linear
1356	技术	jishu	linear
1357	管理	guanli	linear
1358	规定	guiding	linear
1359	约定	yueding	linear
1360	上海	shanghai	linear
1361	轨道交通	guidaojiaotong	linear
1362	上海	shanghai	linear
1363	曾	ceng	linear
1364	计划	jihua	linear
1365	以号线	yihaoxian	linear
1366	为	wei	linear
1367	试点	shidian	linear
1368	线路	xianlu	linear
1369	开展	kaizhan	linear
1370	建立	jianli	linear
1371	编号	bianhao	linear
1372	标识	biaoshi	linear
1373	系统	xitong	linear
1374	并	bing	linear
1375	设计	sheji	linear
1376	了	le	linear
1377	两种	liangzhong	linear
1378	方案	fangan	linear
1379	开展	kaizhan	linear
1380	意见	yijian	linear
1381	征询	zhengxun	linear
1382	最终	zuizhong	linear
1383	方案	fangan	linear
1384	二	er	linear
1385	予以	yuyi	linear
1386	采纳	caina	linear
1387	并	bing	linear
1388	在	zai	linear
1389	号	hao	linear
1390	线	xian	linear
1391	站	zhan	linear
1392	名牌	mingpai	linear
1393	下方	xiafang	linear
1394	显示	xianshi	linear
1395	形式	xingshi	linear
1396	为	wei	linear
1397	圆圈	yuanquan	linear
1398	和	he	linear
1399	分别	fenbie	linear
1400	表示	biaoshi	linear
1401	线路	xianlu	linear
1402	号	hao	linear
1403	和	he	linear
1404	站	zhan	linear
1405	号	hao	linear
1406	的	de	linear
1407	代码	daima	linear
1408	号线	haoxian	linear
1409	本	ben	linear
1410	线	xian	linear
1411	虹桥	hongqiao	linear
1412	火车站	huochezhan	linear
1413	站	zhan	linear
1414	新	xin	linear
1415	江湾	jiangwan	linear
1416	城站	chengzhan	linear
1417	支线	zhixian	linear
1418	龙柏	longbai	linear
1419	新村	xincun	linear
1420	站	zhan	linear
1421	航	hang	linear
1422	中路	zhonglu	linear
1423	站	zhan	linear
1424	车站	chezhan	linear
1425	编号	bianhao	linear
1426	曾	ceng	linear
1427	在	zai	linear
1428	屏蔽门	pingbimen	linear
1429	上方	shangfang	linear
1430	贴纸	tiezhi	linear
1431	包括	baokuo	linear
1432	站	zhan	linear
1433	名牌	mingpai	linear
1434	和	he	linear
1435	线路图	xianlutu	linear
1436	站台	zhantai	linear
1437	车站	chezhan	linear
1438	资讯	zixun	linear
1439	栏	lan	linear
1440	站台	zhantai	linear
1441	站名	zhanming	linear
1442	标识	biaoshi	linear
1443	入口	rukou	linear
1444	位置	weizhi	linear
1445	标识	biaoshi	linear
1446	等	deng	linear
1447	地	di	linear
1448	广泛	guangfan	linear
1449	使用	shiyong	linear
1450	一些	yixie	linear
1451	车站	chezhan	linear
1452	的	de	linear
1453	入口	rukou	linear
1454	位置	weizhi	linear
1455	标识	biaoshi	linear
1456	因	yin	linear
1457	新线	xinxian	linear
1458	开通	kaitong	linear
1459	而	er	linear
1460	更换	genghuan	linear
1461	这是	zheshi	linear
1462	车站	chezhan	linear
1463	编号	bianhao	linear
1464	第一次	diyici	linear
1465	遭到	zaodao	linear
1466	取消	quxiao	linear
1467	线路图	xianlutu	linear
1468	更换	genghuan	linear
1469	后	hou	linear
1470	也	ye	linear
1471	取消	quxiao	linear
1472	了	le	linear
1473	车站	chezhan	linear
1474	编号	bianhao	linear
1475	随后	suihou	linear
1476	站台	zhantai	linear
1477	站名	zhanming	linear
1478	标识	biaoshi	linear
1479	全数	quanshu	linear
1480	更换	genghuan	linear
1481	同样	tongyang	linear
1482	取消	quxiao	linear
1483	后	hou	linear
1484	一些	yixie	linear
1485	信息	xinxi	linear
1486	未	wei	linear
1487	变更	biangeng	linear
1488	的	de	linear
1489	入口	rukou	linear
1490	位置	weizhi	linear
1491	标识	biaoshi	linear
1492	也	ye	linear
1493	因	yin	linear
1494	寿命	shouming	linear
1495	而	er	linear
1496	更换	genghuan	linear
1497	亦	yi	linear
1498	取消	quxiao	linear
1499	目前	muqian	linear
1500	仅站	jinzhan	linear
1501	名牌	mingpai	linear
1502	不	bu	linear
1503	含	han	linear
1504	虹桥	hongqiao	linear
1505	号	hao	linear
1506	航站楼	hangzhanlou	linear
1507	月台	yuetai	linear
1508	陕西	shanxi	linear
1509	南路	nanlu	linear
1510	一大	yida	linear
1511	会址	huizhi	linear
1512	新天地	xintiandi	linear
1513	老	lao	linear
1514	西门	ximen	linear
1515	新	xin	linear
1516	江湾	jiangwan	linear
1517	城	cheng	linear
1518	和	he	linear
1519	部分	bufen	linear
1520	站台	zhantai	linear
1521	车站	chezhan	linear
1522	资讯	zixun	linear
1523	栏及	lanji	linear
1524	入口	rukou	linear
1525	位置	weizhi	linear
1526	标识	biaoshi	linear
1527	依然	yiran	linear
1528	保留	baoliu	linear
1529	上海	shanghai	linear
1530	地铁	ditie	linear
1531	对外	duiwai	linear
1532	似乎	sihu	linear
1533	已经	yijing	linear
1534	停止使用	tingzhishiyong	linear
1535	车站	chezhan	linear
1536	编号	bianhao	linear
1537	但	dan	linear
1538	在	zai	linear
1539	其官	qiguan	linear
1540	网上	wangshang	linear
1541	进入	jinru	linear
1542	线路	xianlu	linear
1543	与	yu	linear
1544	车站	chezhan	linear
1545	信息	xinxi	linear
1546	车站	chezhan	linear
1547	信息	xinxi	linear
1548	方面	fangmian	linear
1549	的	de	linear
1550	网址	wangzhi	linear
1551	上	shang	linear
1552	依然	yiran	linear
1553	可以	keyi	linear
1554	看见	kanjian	linear
1555	其	qi	linear
1556	内部	neibu	linear
1557	编号	bianhao	linear
1558	以	yi	linear
1559	四位	siwei	linear
1560	数字	shuzi	linear
1561	组成	zucheng	linear
1562	前	qian	linear
1563	两位	liangwei	linear
1564	是	shi	linear
1565	路线	luxian	linear
1566	后	hou	linear
1567	两位	liangwei	linear
1568	是	shi	linear
1569	车站	chezhan	linear
1570	编号	bianhao	linear
1571	与	yu	linear
1572	上	shang	linear
1573	文所	wensuo	linear
1574	提到	tidao	linear
1575	的	de	linear
1576	号	hao	linear
1577	线	xian	linear
1578	对外	duiwai	linear
1579	公示	gongshi	linear
1580	车站	chezhan	linear
1581	编号	bianhao	linear
1582	不	bu	linear
1583	相同	xiangtong	linear
1584	如莘庄	ruxinzhuang	linear
1585	站	zhan	linear
1586	内部	neibu	linear
1587	车站	chezhan	linear
1588	编号	bianhao	linear
1589	为	wei	linear
1590	大多数	daduoshu	linear
1591	线路	xianlu	linear
1592	以	yi	linear
1593	开头	kaitou	linear
1594	以	yi	linear
1595	预留	yuliu	linear
1596	延伸	yanshen	linear
1597	条件	tiaojian	linear
1598	重庆	chongqing	linear
1599	轨道交通	guidaojiaotong	linear
1600	重庆	chongqing	linear
1601	轨道交通	guidaojiaotong	linear
1602	的	de	linear
1603	视觉	shijue	linear
1604	导向	daoxiang	linear
1605	系统	xitong	linear
1606	由	you	linear
1607	曾	ceng	linear
1608	设计	sheji	linear
1609	东	dong	linear
1610	日本	riben	linear
1611	旅客	lvke	linear
1612	铁道	tiedao	linear
1613	车站	chezhan	linear
1614	导向	daoxiang	linear
1615	标识	biaoshi	linear
1616	的	de	linear
1617	设计	sheji	linear
1618	集团	jituan	linear
1619	设计	sheji	linear
1620	车站	chezhan	linear
1621	编号	bianhao	linear
1622	的	de	linear
1623	形式	xingshi	linear
1624	为	wei	linear
1625	实心	shixin	linear
1626	圆圈	yuanquan	linear
1627	和	he	linear
1628	分别	fenbie	linear
1629	代表	daibiao	linear
1630	线路	xianlu	linear
1631	和	he	linear
1632	站点	zhandian	linear
1633	的	de	linear
1634	数字	shuzi	linear
1635	来	lai	linear
1636	编码	bianma	linear
1637	车站	chezhan	linear
1638	其中	qizhong	linear
1639	线路	xianlu	linear
1640	号	hao	linear
1641	字体	ziti	linear
1642	略大于	lvedayu	linear
1643	站	zhan	linear
1644	号	hao	linear
1645	用于	yongyu	linear
1646	月台	yuetai	linear
1647	门	men	linear
1648	上方	shangfang	linear
1649	的	de	linear
1650	贴纸	tiezhi	linear
1651	以	yi	linear
1652	邱家湾	qiujiawan	linear
1653	站	zhan	linear
1654	为例	weili	linear
1655	文字	wenzi	linear
1656	路线	luxian	linear
1657	则	ze	linear
1658	采用	caiyong	linear
1659	线路	xianlu	linear
1660	名	ming	linear
1661	代表	daibiao	linear
1662	线路	xianlu	linear
1663	不	bu	linear
1664	含	han	linear
1665	线	xian	linear
1666	字	zi	linear
1667	如	ru	linear
1668	环线	huanxian	linear
1669	弹子	danzi	linear
1670	石站	shizhan	linear
1671	和	he	linear
1672	江	jiang	linear
1673	跳线	tiaoxian	linear
1674	圣泉	shengquan	linear
1675	寺	si	linear
1676	站	zhan	linear
1677	线网	xianwang	linear
1678	图	tu	linear
1679	曾经	cengjing	linear
1680	使用	shiyong	linear
1681	的	de	linear
1682	方形	fangxing	linear
1683	编码	bianma	linear
1684	以	yi	linear
1685	邱家湾	qiujiawan	linear
1686	站	zhan	linear
1687	为例	weili	linear
1688	目前	muqian	linear
1689	线网	xianwang	linear
1690	图上	tushang	linear
1691	已经	yijing	linear
1692	取消	quxiao	linear
1693	车站	chezhan	linear
1694	编号	bianhao	linear
1695	广州	guangzhou	linear
1696	地铁	ditie	linear
1697	及	ji	linear
1698	有轨电车	youguidianche	linear
1699	起	qi	linear
1700	在	zai	linear
1701	车站	chezhan	linear
1702	导向	daoxiang	linear
1703	系统	xitong	linear
1704	中	zhong	linear
1705	加入	jiaru	linear
1706	数字	shuzi	linear
1707	或	huo	linear
1708	英文字母	yingwenzimu	linear
1709	编码	bianma	linear
1710	格式	geshi	linear
1711	为	wei	linear
1712	线路	xianlu	linear
1713	代码	daima	linear
1714	车站	chezhan	linear
1715	编号	bianhao	linear
1716	线路	xianlu	linear
1717	代码	daima	linear
1718	使用	shiyong	linear
1719	纯	chun	linear
1720	阿拉	ala	linear
1721	伯数	boshu	linear
1722	字	zi	linear
1723	部分	bufen	linear
1724	路线	luxian	linear
1725	的	de	linear
1726	其中	qizhong	linear
1727	一个	yige	linear
1728	车站	chezhan	linear
1729	早前	zaoqian	linear
1730	获	huo	linear
1731	编号	bianhao	linear
1732	为	wei	linear
1733	例如	liru	linear
1734	号线	haoxian	linear
1735	广州	guangzhou	linear
1736	南站	nanzhan	linear
1737	的	de	linear
1738	车站	chezhan	linear
1739	编码	bianma	linear
1740	直接	zhijie	linear
1741	被	bei	linear
1742	编为	bianwei	linear
1743	以及	yiji	linear
1744	号线	haoxian	linear
1745	番禺	panyu	linear
1746	广场	guangchang	linear
1747	站	zhan	linear
1748	直接	zhijie	linear
1749	被	bei	linear
1750	编为	bianwei	linear
1751	并	bing	linear
1752	没有	meiyou	linear
1753	考虑	kaolv	linear
1754	到	dao	linear
1755	延长	yanchang	linear
1756	段	duan	linear
1757	车站	chezhan	linear
1758	编号	bianhao	linear
1759	的	de	linear
1760	问题	wenti	linear
1761	为了	weile	linear
1762	保持	baochi	linear
1763	车站	chezhan	linear
1764	编号	bianhao	linear
1765	的	de	linear
1766	唯一性	weiyixing	linear
1767	部分	bufen	linear
1768	延长	yanchang	linear
1769	段	duan	linear
1770	的	de	linear
1771	车站	chezhan	linear
1772	编号	bianhao	linear
1773	左侧	zuoce	linear
1774	附上	fushang	linear
1775	示例	shili	linear
1776	号	hao	linear
1777	线西	xianxi	linear
1778	塱	lang	linear
1779	站	zhan	linear
1780	广州东站	guangzhoudongzhan	linear
1781	线	xian	linear
1782	广州	guangzhou	linear
1783	塔站	tazhan	linear
1784	林和西	linhexi	linear
1785	站	zhan	linear
1786	广佛	guangfu	linear
1787	地铁	ditie	linear
1788	新城	xincheng	linear
1789	东站	dongzhan	linear
1790	沥	li	linear
1791	滘	jiao	linear
1792	站	zhan	linear
1793	号线	haoxian	linear
1794	海傍站	haibangzhan	linear
1795	机场	jichang	linear
1796	北站	beizhan	linear
1797	其中	qizhong	linear
1798	东延段	dongyanduan	linear
1799	海傍站	haibangzhan	linear
1800	傍江站	bangjiangzhan	linear
1801	的	de	linear
1802	车站	chezhan	linear
1803	编号	bianhao	linear
1804	左侧	zuoce	linear
1805	附上	fushang	linear
1806	号线	haoxian	linear
1807	美的	meide	linear
1808	大道	dadao	linear
1809	站	zhan	linear
1810	燕山	yanshan	linear
1811	站	zhan	linear
1812	其中	qizhong	linear
1813	西延段	xiyanduan	linear
1814	美的	meide	linear
1815	大道	dadao	linear
1816	站	zhan	linear
1817	大洲	dazhou	linear
1818	站	zhan	linear
1819	的	de	linear
1820	车站	chezhan	linear
1821	编号	bianhao	linear
1822	左侧	zuoce	linear
1823	附上	fushang	linear
1824	广州	guangzhou	linear
1825	地铁	ditie	linear
1826	于	yu	linear
1827	更新	gengxin	linear
1828	相关	xiangguan	linear
1829	物料	wuliao	linear
1830	为	wei	linear
1831	避免	bimian	linear
1832	延长	yanchang	linear
1833	段	duan	linear
1834	车站	chezhan	linear
1835	编号	bianhao	linear
1836	出现	chuxian	linear
1837	过多	guoduo	linear
1838	负数	fushu	linear
1839	编号	bianhao	linear
1840	号线	haoxian	linear
1841	首期	shouqi	linear
1842	号线	haoxian	linear
1843	一期	yiqi	linear
1844	及	ji	linear
1845	支线	zhixian	linear
1846	全部	quanbu	linear
1847	车站	chezhan	linear
1848	重新	chongxin	linear
1849	编排	bianpai	linear
1850	首期	shouqi	linear
1851	各站	gezhan	linear
1852	编号	bianhao	linear
1853	以便	yibian	linear
1854	预留	yuliu	linear
1855	二期	erqi	linear
1856	车站	chezhan	linear
1857	的	de	linear
1858	编号	bianhao	linear
1859	空间	kongjian	linear
1860	号线	haoxian	linear
1861	天河	tianhe	linear
1862	公园	gongyuan	linear
1863	站	zhan	linear
1864	新沙	xinsha	linear
1865	站	zhan	linear
1866	其中	qizhong	linear
1867	首期	shouqi	linear
1868	鱼珠	yuzhu	linear
1869	站	zhan	linear
1870	新沙	xinsha	linear
1871	站	zhan	linear
1872	原	yuan	linear
1873	车站	chezhan	linear
1874	编号	bianhao	linear
1875	为	wei	linear
1876	至	zhi	linear
1877	号线	haoxian	linear
1878	乐嘉路	lejialu	linear
1879	站	zhan	linear
1880	东风	dongfeng	linear
1881	站	zhan	linear
1882	镇龙	zhenlong	linear
1883	站	zhan	linear
1884	其中	qizhong	linear
1885	首期	shouqi	linear
1886	及	ji	linear
1887	支线	zhixian	linear
1888	嘉禾	jiahe	linear
1889	望岗站	wanggangzhan	linear
1890	东风	dongfeng	linear
1891	站	zhan	linear
1892	镇龙	zhenlong	linear
1893	站	zhan	linear
1894	原	yuan	linear
1895	车站	chezhan	linear
1896	编号	bianhao	linear
1897	为	wei	linear
1898	值得	zhide	linear
1899	一提	yiti	linear
1900	的是	deshi	linear
1901	从起	congqi	linear
1902	由	you	linear
1903	广州	guangzhou	linear
1904	地铁	ditie	linear
1905	实际	shiji	linear
1906	运营	yunying	linear
1907	的	de	linear
1908	广州	guangzhou	linear
1909	海珠	haizhu	linear
1910	有轨电车	youguidianche	linear
1911	号线	haoxian	linear
1912	开始	kaishi	linear
1913	采用	caiyong	linear
1914	站点	zhandian	linear
1915	编号	bianhao	linear
1916	广州	guangzhou	linear
1917	黄埔	huangpu	linear
1918	有轨电车	youguidianche	linear
1919	号线	haoxian	linear
1920	亦	yi	linear
1921	从	cong	linear
1922	起	qi	linear
1923	跟随	gensui	linear
1924	例如	liru	linear
1925	广州	guangzhou	linear
1926	海珠	haizhu	linear
1927	有轨电车	youguidianche	linear
1928	号线	haoxian	linear
1929	会展	huizhan	linear
1930	西站	xizhan	linear
1931	广州	guangzhou	linear
1932	黄埔	huangpu	linear
1933	有轨电车	youguidianche	linear
1934	号线	haoxian	linear
1935	新丰	xinfeng	linear
1936	路站	luzhan	linear
1937	佛山	foshan	linear
1938	地铁	ditie	linear
1939	及	ji	linear
1940	有轨电车	youguidianche	linear
1941	佛山	foshan	linear
1942	地铁	ditie	linear
1943	集团	jituan	linear
1944	跟随	gensui	linear
1945	广州	guangzhou	linear
1946	地铁	ditie	linear
1947	格式	geshi	linear
1948	管理	guanli	linear
1949	车站	chezhan	linear
1950	编号	bianhao	linear
1951	唯	wei	linear
1952	编号	bianhao	linear
1953	外框	waikuang	linear
1954	采用	caiyong	linear
1955	扁长	bianzhang	linear
1956	八边形	babianxing	linear
1957	而	er	linear
1958	不是	bushi	linear
1959	圆角	yuanjiao	linear
1960	矩形	juxing	linear
1961	佛山	foshan	linear
1962	地铁	ditie	linear
1963	号线	haoxian	linear
1964	南庄	nanzhuang	linear
1965	站	zhan	linear
1966	广州	guangzhou	linear
1967	南站	nanzhan	linear
1968	佛山	foshan	linear
1969	地铁	ditie	linear
1970	号线	haoxian	linear
1971	顺德	shunde	linear
1972	学院	xueyuan	linear
1973	站	zhan	linear
1974	佛山	foshan	linear
1975	大学	daxue	linear
1976	站	zhan	linear
1977	佛山市	foshanshi	linear
1978	轨道交通	guidaojiaotong	linear
1979	发展	fazhan	linear
1980	有限公司	youxiangongsi	linear
1981	也	ye	linear
1982	效仿	xiaofang	linear
1983	上述	shangshu	linear
1984	做法	zuofa	linear
1985	在	zai	linear
1986	以下	yixia	linear
1987	有轨电车	youguidianche	linear
1988	线路	xianlu	linear
1989	上	shang	linear
1990	导入	daoru	linear
1991	高明区	gaomingqu	linear
1992	现代	xiandai	linear
1993	有轨电车	youguidianche	linear
1994	示范	shifan	linear
1995	线	xian	linear
1996	已	yi	linear
1997	停运	tingyun	linear
1998	荷城	hecheng	linear
1999	站	zhan	linear
2000	南海	nanhai	linear
2001	有轨电车	youguidianche	linear
2002	号线	haoxian	linear
2003	岗站	gangzhan	linear
2004	东莞	dongguan	linear
2005	轨道交通	guidaojiaotong	linear
2006	起	qi	linear
2007	在	zai	linear
2008	车站	chezhan	linear
2009	导向	daoxiang	linear
2010	系统	xitong	linear
2011	中	zhong	linear
2012	加入	jiaru	linear
2013	数字编码	shuzibianma	linear
2014	格式	geshi	linear
2015	与	yu	linear
2016	广州	guangzhou	linear
2017	地铁	ditie	linear
2018	一致	yizhi	linear
2019	均	jun	linear
2020	为	wei	linear
2021	线路	xianlu	linear
2022	代码	daima	linear
2023	车站	chezhan	linear
2024	编号	bianhao	linear
2025	线路	xianlu	linear
2026	代码	daima	linear
2027	使用	shiyong	linear
2028	纯	chun	linear
2029	阿拉	ala	linear
2030	伯数	boshu	linear
2031	字	zi	linear
2032	并	bing	linear
2033	不是	bushi	linear
2034	官方	guanfang	linear
2035	所	suo	linear
2036	推行	tuixing	linear
2037	的	de	linear
2038	形如	xingru	linear
2039	的	de	linear
2040	组合	zuhe	linear
2041	在	zai	linear
2042	未来	weilai	linear
2043	和	he	linear
2044	广州	guangzhou	linear
2045	地铁	ditie	linear
2046	或	huo	linear
2047	其它	qita	linear
2048	湾区	wanqu	linear
2049	轨道交通	guidaojiaotong	linear
2050	系统	xitong	linear
2051	接驳	jiebo	linear
2052	后	hou	linear
2053	可能	keneng	linear
2054	会	hui	linear
2055	面临	mianlin	linear
2056	代码	daima	linear
2057	冲突	chongtu	linear
2058	的	de	linear
2059	问题	wenti	linear
2060	示例	shili	linear
2061	东莞	dongguan	linear
2062	轨道交通	guidaojiaotong	linear
2063	号线	haoxian	linear
2064	东莞	dongguan	linear
2065	西站	xizhan	linear
2066	梅塘	meitang	linear
2067	站	zhan	linear
2068	东莞	dongguan	linear
2069	轨道交通	guidaojiaotong	linear
2070	号线	haoxian	linear
2071	东莞	dongguan	linear
2072	火车站	huochezhan	linear
2073	虎门	humen	linear
2074	火车站	huochezhan	linear
2075	无锡	wuxi	linear
2076	地铁	ditie	linear
2077	无锡	wuxi	linear
2078	地铁	ditie	linear
