# K148 — 欲望号街车 1951电影 (百科/电影)
# persons: 田纳西·威廉斯 马龙·白兰度 费雯·丽 布兰奇·杜波依斯 斯坦利

1041	这些	zhexie	linear
1042	人	ren	linear
1043	大梦初醒	damengchuxing	linear
1044	似的	shide	linear
1045	喊著	hanzhu	linear
1046	我	wo	linear
1047	对	dui	linear
1048	我	wo	linear
1049	姊姊	zizi	linear
1050	做	zuo	linear
1051	了	le	linear
1052	什么	shenme	linear
1053	了	le	linear
1054	布兰	bulan	linear
1055	奇	qi	linear
1055	对	dui	linear
1056	那	na	linear
1056	三人	sanren	linear
1057	说	shuo	linear
1058	无论	wulun	linear
1059	你们	nimen	linear
1060	是	shi	linear
1061	谁	shui	linear
1062	我	wo	linear
1063	一直	yizhi	linear
1064	都	dou	linear
1065	依靠	yikao	linear
1066	陌生人	moshengren	linear
1067	的	de	linear
1068	好心	haoxin	linear
1069	而活	erhuo	linear
1070	电影版	dianyingban	linear
1071	中史	zhongshi	linear
1072	黛拉	daila	linear
1073	看到	kandao	linear
1074	这样	zheyang	linear
1075	的	de	linear
1076	结果	jieguo	linear
1077	一气	yiqi	linear
1078	之下	zhixia	linear
1079	又	you	linear
1080	带	dai	linear
1081	著	zhu	linear
1082	女儿	nver	linear
1083	跑	pao	linear
1084	到	dao	linear
1085	尤	you	linear
1086	妮丝	nisi	linear
1087	家去	jiaqu	linear
1088	任凭	renping	linear
1089	楼下	louxia	linear
1090	史丹利	shidanli	linear
1091	再	zai	linear
1092	怎么	zenme	linear
1093	嘶声	sisheng	linear
1094	力竭	lijie	linear
1095	的	de	linear
1096	叫唤	jiaohuan	linear
1097	她	ta	linear
1098	发誓	fashi	linear
1099	绝不	juebu	linear
1100	再	zai	linear
1101	回去	huiqu	linear
1102	了	le	linear
1103	演员	yanyuan	linear
1104	科	ke	linear
1105	瓦尔斯	waersi	linear
1106	基	ji	linear
1107	金	jin	linear
1108	杭特	hangte	linear
1109	史黛拉	shidaila	linear
1110	科	ke	linear
1111	瓦尔斯	waersi	linear
1112	基	ji	linear
1113	卡尔	kaer	linear
1114	莫	mo	linear
1115	尔登	erdeng	linear
1116	哈罗德	haluode	linear
1117	米切尔	miqieer	linear
1118	米奇	miqi	linear
1119	佩格	peige	linear
1120	希	xi	linear
1121	威斯	weisi	linear
1122	尤	you	linear
1123	妮斯	nisi	linear
1124	哈	ha	linear
1125	贝尔	beier	linear
1126	鲁迪	ludi	linear
1127	邦德	bangde	linear
1128	史蒂夫	shidifu	linear
1129	哈	ha	linear
1130	贝尔	beier	linear
1131	尼克	nike	linear
1132	丹尼斯	dannisi	linear
1133	巴勃罗	baboluo	linear
1134	冈萨雷斯	gangsaleisi	linear
1135	米基	miji	linear
1136	库恩	kuen	linear
1137	水手	shuishou	linear
1138	赖特	laite	linear
1139	金	jin	linear
1140	收报人	shoubaoren	linear
1141	埃德	aide	linear
1142	纳	na	linear
1143	托马斯	tuomasi	linear
1144	卖花女	maihuanv	linear
1145	理查德	lichade	linear
1146	加里克	jialike	linear
1147	医生	yisheng	linear
1148	安	an	linear
1149	德尔	deer	linear
1150	护士	hushi	linear
1151	约翰	yuehan	linear
1152	乔治	qiaozhi	linear
1153	过路人	guoluren	linear
1154	反响	fanxiang	linear
1155	这部	zhebu	linear
1156	电影	dianying	linear
1157	一经	yijing	linear
1158	发布	fabu	linear
1159	就	jiu	linear
1160	获得	huode	linear
1161	了	le	linear
1162	极	ji	linear
1163	高	gao	linear
1164	的	de	linear
1165	赞誉	zanyu	linear
1166	纽约时报	niuyueshibao	linear
1167	评论家	pinglunjia	linear
1168	柏斯	baisi	linear
1169	利	li	linear
1170	克劳	kelao	linear
1171	瑟	se	linear
1172	表示	biaoshi	linear
1173	内心	neixin	linear
1174	的	de	linear
1175	折磨	zhemo	linear
1176	很少	henshao	linear
1177	在	zai	linear
1178	银幕	yinmu	linear
1179	上以	shangyi	linear
1180	一种	yizhong	linear
1181	如此	ruci	linear
1182	灵敏	lingmin	linear
1183	和	he	linear
1184	清晰	qingxi	linear
1185	的	de	linear
1186	方式	fangshi	linear
1187	得到	dedao	linear
1188	表现	biaoxian	linear
1189	并	bing	linear
1190	赞扬	zanyang	linear
1191	了	le	linear
1192	和	he	linear
1193	的	de	linear
1194	表演	biaoyan	linear
1195	电影	dianying	linear
1196	评论家	pinglunjia	linear
1197	罗杰	luojie	linear
1198	埃伯特	aibote	linear
1199	也	ye	linear
1200	对	dui	linear
1201	这部	zhebu	linear
1202	电影	dianying	linear
1203	表示	biaoshi	linear
1204	了	le	linear
1205	赞赏	zanshang	linear
1206	该	gai	linear
1207	影片	yingpian	linear
1208	目前	muqian	linear
1209	在	zai	linear
1210	烂	lan	linear
1211	番茄	fanqie	linear
1212	网站	wangzhan	linear
1213	上	shang	linear
1214	收到	shoudao	linear
1215	篇	pian	linear
1216	评论	pinglun	linear
1217	新鲜度	xinxiandu	linear
1218	为	wei	linear
1219	欲望	yuwang	linear
1220	号	hao	linear
1221	街车	jieche	linear
1222	在	zai	linear
1223	第届	dijie	linear
1224	奥斯	aosi	linear
1225	卡金	kajin	linear
1226	像奖	xiangjiang	linear
1227	上	shang	linear
1228	获得	huode	linear
1229	四项	sixiang	linear
1230	大奖	dajiang	linear
1231	这部	zhebu	linear
1232	电影	dianying	linear
1233	成为	chengwei	linear
1234	第一部	diyibu	linear
1235	同时	tongshi	linear
1236	在	zai	linear
1237	三个	sange	linear
1238	表演	biaoyan	linear
1239	类别	leibie	linear
1240	中	zhong	linear
1241	得奖	dejiang	linear
1242	的	de	linear
1243	电影	dianying	linear
1244	创下	chuangxia	linear
1245	了	le	linear
1246	奥斯卡	aosika	linear
1247	纪录	jilu	linear
1248	这一	zheyi	linear
1249	壮举	zhuangju	linear
1250	可	ke	linear
1251	与	yu	linear
1252	之	zhi	linear
1253	匹敌	pidi	linear
1254	的	de	linear
1255	只有	zhiyou	linear
1256	电视台	dianshitai	linear
1257	风云	fengyun	linear
1258	它	ta	linear
1259	获得	huode	linear
1260	的	de	linear
1261	奖项	jiangxiang	linear
1262	包括	baokuo	linear
1263	最佳	zuijia	linear
1264	女	nv	linear
1265	主角奖	zhujuejiang	linear
1266	最佳	zuijia	linear
1267	男	nan	linear
1268	配角奖	peijuejiang	linear
1269	卡尔	kaer	linear
1270	莫	mo	linear
1271	尔登	erdeng	linear
1272	最佳	zuijia	linear
1273	女	nv	linear
1274	配角奖	peijuejiang	linear
1275	金	jin	linear
1276	杭特	hangte	linear
1277	以及	yiji	linear
1278	最佳	zuijia	linear
1279	艺术	yishu	linear
1280	指导	zhidao	linear
1281	奖	jiang	linear
1282	美国	meiguo	linear
1283	电影	dianying	linear
1284	学会	xuehui	linear
1285	的	de	linear
1286	认可	renke	linear
1287	年	nian	linear
1288	百年	bainian	linear
1289	百大	baida	linear
1290	电影	dianying	linear
1291	第名	diming	linear
1292	百年	bainian	linear
1293	百大	baida	linear
1294	爱情	aiqing	linear
1295	电影	dianying	linear
1296	第名	diming	linear
1297	百年	bainian	linear
1298	百大	baida	linear
1299	电影	dianying	linear
1300	台词	taici	linear
1301	史黛拉	shidaila	linear
1302	嘿	hei	linear
1303	史黛拉	shidaila	linear
1304	第名	diming	linear
1305	我	wo	linear
1306	总是	zongshi	linear
1307	指望	zhiwang	linear
1308	陌生人	moshengren	linear
1309	的	de	linear
1310	慈悲	cibei	linear
1311	第名	diming	linear
1312	百年	bainian	linear
1313	电影史	dianyingshi	linear
1314	电影	dianying	linear
1315	配乐	peiyue	linear
1316	第名	diming	linear
1317	百年	bainian	linear
1318	百大	baida	linear
1319	电影	dianying	linear
1320	第名	diming	linear
1321	参见	canjian	linear
1322	玛琦号	maqihao	linear
1323	街车	jieche	linear
1324	外部	waibu	linear
1325	链接	lianjie	linear
1326	美国	meiguo	linear
1327	电影	dianying	linear
1328	学会	xuehui	linear
1329	目录	mulu	linear
1330	上	shang	linear
1331	的	de	linear
1332	欲望	yuwang	linear
1333	号	hao	linear
1334	街车	jieche	linear
1335	英文	yingwen	linear
1336	互联网	hulianwang	linear
1337	电影	dianying	linear
1338	数据库	shujuku	linear
1339	上	shang	linear
1340	欲望	yuwang	linear
1341	号	hao	linear
1342	街车	jieche	linear
1343	的	de	linear
1344	资料	ziliao	linear
1345	英文	yingwen	linear
1346	电影	dianying	linear
1347	资料库	ziliaoku	linear
1348	上	shang	linear
1349	欲望	yuwang	linear
1350	号	hao	linear
1351	街车	jieche	linear
1352	的	de	linear
1353	资料	ziliao	linear
1354	英文	yingwen	linear
1355	上	shang	linear
1356	欲望	yuwang	linear
1357	号	hao	linear
1358	街车	jieche	linear
1359	的	de	linear
1360	资料	ziliao	linear
1361	英文	yingwen	linear
1362	注释	zhushi	linear
