# F014 — 世界读书日 劳罕 读书样子原本很美 (文化艺术/散文)
# Persons skipped: 劳罕(2), 王慧敏, 樊凡, 范敬宜

2073	我	wo	linear
2074	住	zhu	linear
2075	在	zai	linear
2076	门口	menkou	linear
2077	那张	nazhang	linear
2078	双人床	shuangrenchuang	linear
2079	的	de	linear
2080	上铺	shangpu	linear
2081	下铺	xiapu	linear
2082	那位	nawei	linear
2083	同学	tongxue	linear
2084	一年四季	yiniansiji	linear
2085	把	ba	linear
2086	蚊帐	wenzhang	linear
2087	罩	zhao	linear
2088	得	de	linear
2089	严严实实	yanyanshishi	linear
2090	的	de	linear
2091	瓦数	washu	linear
2092	很低	hendi	linear
2093	的	de	linear
2094	台灯	taideng	linear
2095	挂	gua	linear
2096	在	zai	linear
2097	蚊帐	wenzhang	linear
2098	的	de	linear
2099	角落	jiaoluo	linear
2100	里	li	linear
2101	光线	guangxian	linear
2102	幽幽	youyou	linear
2103	的	de	linear
2104	他	ta	linear
2105	是	shi	linear
2106	内蒙古人	neimengguren	linear
2107	性格	xingge	linear
2108	很	hen	linear
2109	豪爽	haoshuang	linear
2110	但	dan	linear
2111	永远	yongyuan	linear
2112	是	shi	linear
2113	轻声细语	qingshengxiyu	linear
2114	甚至	shenzhi	linear
2115	翻书	fanshu	linear
2116	的	de	linear
2117	声音	shengyin	linear
2118	都	dou	linear
2119	很	hen	linear
2120	轻	qing	linear
2121	很	hen	linear
2122	柔	rou	linear
2123	大四	dasi	linear
2124	的	de	linear
2125	时候	shihou	linear
2126	他	ta	linear
2127	做	zuo	linear
2128	实验	shiyan	linear
2129	有时	youshi	linear
2130	会	hui	linear
2131	回来	huilai	linear
2132	得	de	linear
2133	很晚	henwan	linear
2134	如果	ruguo	linear
2135	见	jian	linear
2136	我	wo	linear
2137	没睡	meishui	linear
2138	会	hui	linear
2139	歉意	qianyi	linear
2140	地	de	linear
2141	手握	shouwo	linear
2142	护栏	hulan	linear
2143	轻声	qingsheng	linear
2144	说	shuo	linear
2145	没	mei	linear
2146	打搅	dajiao	linear
2147	到	dao	linear
2148	您	nin	linear
2149	吧	ba	linear
2150	靠窗	kaochuang	linear
2151	那张	nazhang	linear
2152	床	chuang	linear
2153	下铺	xiapu	linear
2154	的	de	linear
2155	同学	tongxue	linear
2156	姓	xing	linear
2157	雷	lei	linear
2158	家	jia	linear
2159	在	zai	linear
2160	西安	xian	linear
2161	知识分子	zhishifenzi	linear
2162	家庭	jiating	linear
2163	出身	chushen	linear
2164	他	ta	linear
2165	戴	dai	linear
2166	着	zhe	linear
2167	一副	yifu	linear
2168	瓶底	pingdi	linear
2169	一样	yiyang	linear
2170	厚	hou	linear
2171	的	de	linear
2172	眼镜	yanjing	linear
2173	瘦瘦弱弱	shoushouruoruo	linear
2174	的	de	linear
2175	几年	jinian	linear
2176	间	jian	linear
2177	从没	congmei	linear
2178	见	jian	linear
2179	他	ta	linear
2180	锻炼	duanlian	linear
2181	过	guo	linear
2182	也	ye	linear
2183	从没	congmei	linear
2184	见过	jianguo	linear
2185	像	xiang	linear
2186	他	ta	linear
2187	这样	zheyang	linear
2188	的	de	linear
2189	卧功	wogong	linear
2190	大三	dasan	linear
2191	大四	dasi	linear
2192	没有	meiyou	linear
2193	课时	keshi	linear
2194	他	ta	linear
2195	一大早	yidazao	linear
2196	去	qu	linear
2197	食堂	shitang	linear
2198	买	mai	linear
2199	上	shang	linear
2200	几个	jige	linear
2201	馒头	mantou	linear
2202	可以	keyi	linear
2203	蜷	quan	linear
2204	在	zai	linear
2205	被子	beizi	linear
2206	上	shang	linear
2207	看	kan	linear
2208	一整天	yizhengtian	linear
2209	书	shu	linear
2210	连	lian	linear
2211	姿势	zishi	linear
2212	都	dou	linear
2213	很少	henshao	linear
2214	改变	gaibian	linear
2215	睡	shui	linear
2216	他	ta	linear
2217	上铺	shangpu	linear
2218	那位	nawei	linear
2219	是	shi	linear
2220	湖南人	hunanren	linear
2221	这位	zhewei	linear
2222	仁兄	renxiong	linear
2223	身材	shencai	linear
2224	修长	xiuchang	linear
2225	特	te	linear
2226	喜欢	xihuan	linear
2227	整洁	zhengjie	linear
2228	无论	wulun	linear
2229	穿	chuan	linear
2230	什么	shenme	linear
2231	衣服	yifu	linear
2232	总是	zongshi	linear
2233	洗	xi	linear
2234	得	de	linear
2235	干干净净	ganganjingjing	linear
2236	的	de	linear
2237	哪怕	napa	linear
2238	晾晒	liangshai	linear
2239	背心	beixin	linear
2240	他	ta	linear
2241	也	ye	linear
2242	会	hui	linear
2243	舒舒展展	shushuzhanzhan	linear
2244	用	yong	linear
2245	衣架	yijia	linear
2246	挂	gua	linear
2247	起来	qilai	linear
2248	床上	chuangshang	linear
2249	的	de	linear
2250	被子	beizi	linear
2251	总	zong	linear
2252	叠	die	linear
2253	得	de	linear
2254	有棱有角	youlengyoujiao	linear
2255	的	de	linear
2256	全	quan	linear
2257	宿舍	sushe	linear
2258	数	shu	linear
2259	他	ta	linear
2260	最	zui	linear
2261	刻苦	keku	linear
2262	我们	women	linear
2263	宿舍	sushe	linear
2264	紧挨着	jinaizhe	linear
2265	天水路	tianshuilu	linear
2266	晚上	wanshang	linear
2267	十点半	shidianban	linear
2268	熄灯	xideng	linear
2269	后	hou	linear
2270	他	ta	linear
2271	总是	zongshi	linear
2272	借着	jiezhe	linear
2273	路灯	ludeng	linear
2274	透射	toushe	linear
2275	进来	jinlai	linear
2276	的	de	linear
2277	光	guang	linear
2278	看书	kanshu	linear
2279	奇怪	qiguai	linear
2280	的	de	linear
2281	是	shi	linear
2282	他	ta	linear
2283	的	de	linear
2284	视力	shili	linear
2285	一直	yizhi	linear
2286	没有	meiyou	linear
2287	下降	xiajiang	linear
2288	直到	zhidao	linear
2289	毕业	biye	linear
2290	也	ye	linear
2291	没有	meiyou	linear
2292	见	jian	linear
2293	他	ta	linear
2294	戴	dai	linear
2295	过	guo	linear
2296	眼镜	yanjing	linear
2297	他	ta	linear
2298	对过	duiguo	linear
2299	上铺	shangpu	linear
2300	那位	nawei	linear
2301	同学	tongxue	linear
2302	学习	xuexi	linear
2303	也	ye	linear
2304	很	hen	linear
2305	刻苦	keku	linear
2306	看书	kanshu	linear
2307	时	shi	linear
2308	喜欢	xihuan	linear
2309	盘腿	pantui	linear
2310	坐着	zuozhe	linear
2311	默念	monian	linear
2312	边念边	biannianbian	linear
2313	晃	huang	linear
2314	脑袋	naodai	linear
2315	晃	huang	linear
2316	的	de	linear
2317	幅度	fudu	linear
2318	很大	henda	linear
2319	样子	yangzi	linear
2320	看上去	kanshangqu	linear
2321	就像	jiuxiang	linear
2322	在	zai	linear
2323	不停	buting	linear
2324	地	de	linear
2325	咀嚼	jujue	linear
2326	着	zhe	linear
2327	什么	shenme	linear
2328	美味	meiwei	linear
2329	无论是	wulunshi	linear
2330	看	kan	linear
2331	英语	yingyu	linear
2332	还是	haishi	linear
2333	看	kan	linear
2334	小说	xiaoshuo	linear
2335	都是	doushi	linear
2336	如此	ruci	linear
2337	这位	zhewei	linear
2338	同学	tongxue	linear
2339	做事	zuoshi	linear
2340	有	you	linear
2341	股子	guzi	linear
2342	狠劲	henjin	linear
2343	英文版	yingwenban	linear
2344	的	de	linear
2345	国外	guowai	linear
2346	政治家	zhengzhijia	linear
2347	演讲集	yanjiangji	linear
2348	厚厚	houhou	linear
2349	一大本	yidaben	linear
2350	他	ta	linear
2351	能	neng	linear
2352	全部	quanbu	linear
2353	背	bei	linear
2354	下来	xialai	linear
2355	毕业	biye	linear
2356	的	de	linear
2357	时候	shihou	linear
2358	他	ta	linear
2359	把	ba	linear
2360	它	ta	linear
2361	送给	songgei	linear
2362	了	le	linear
2363	我	wo	linear
2364	至今	zhijin	linear
2365	还	hai	linear
2366	放	fang	linear
2367	在	zai	linear
2368	我	wo	linear
2369	的	de	linear
2370	书架	shujia	linear
2371	上	shang	linear
2372	他	ta	linear
2373	的	de	linear
2374	背功	beigong	linear
2375	实在	shizai	linear
2376	是	shi	linear
2377	了得	liaode	linear
2378	一次	yici	linear
2379	和	he	linear
2380	我	wo	linear
2381	打赌	dadu	linear
2382	说	shuo	linear
2383	要	yao	linear
2384	把	ba	linear
2385	红楼梦	hongloumeng	linear
2386	前	qian	linear
2387	八十回	bashihui	linear
2388	全	quan	linear
2389	背	bei	linear
2390	下来	xialai	linear
2391	我	wo	linear
2392	问	wen	linear
2393	他	ta	linear
2394	为什么	weishenme	linear
2395	不	bu	linear
2396	背	bei	linear
2397	后	hou	linear
2398	四十回	sishihui	linear
2399	呢	ne	linear
2400	他	ta	linear
2401	一哂	yishen	linear
2402	不是	bushi	linear
2403	曹雪芹	caoxueqin	linear
2404	写	xie	linear
2405	的	de	linear
2406	不值得	buzhide	linear
2407	背	bei	linear
2408	背会	beihui	linear
2409	前	qian	linear
2410	八十回	bashihui	linear
2411	大家	dajia	linear
2412	都	dou	linear
2413	认为	renwei	linear
2414	绝无可能	juewukeneng	linear
2415	大家	dajia	linear
2416	几乎	jihu	linear
2417	要	yao	linear
2418	把	ba	linear
2419	这件事	zhejianshi	linear
2420	给	gei	linear
2421	忘	wang	linear
2422	了	le	linear
2423	可是	keshi	linear
2424	毕业	biye	linear
2425	前	qian	linear
2426	的	de	linear
2427	一个	yige	linear
2428	礼拜天	libaitian	linear
2429	那天	natian	linear
2430	兰州	lanzhou	linear
2431	难得	nande	linear
2432	下	xia	linear
2433	了	le	linear
2434	一场	yichang	linear
2435	透雨	touyu	linear
2436	他	ta	linear
2437	把	ba	linear
2438	我们	women	linear
2439	都	dou	linear
2440	摁	en	linear
2441	在	zai	linear
2442	了	le	linear
2443	宿舍	sushe	linear
2444	让	rang	linear
2445	我们	women	linear
2446	考	kao	linear
2447	他	ta	linear
2448	挑	tiao	linear
2449	了	le	linear
2450	几个	jige	linear
2451	章节	zhangjie	linear
2452	竟	jing	linear
2453	毫厘不爽	haolibushuang	linear
2454	我	wo	linear
2455	认输	renshu	linear
2456	只好	zhihao	linear
2457	请客	qingke	linear
2458	毕业	biye	linear
2459	后	hou	linear
2460	他	ta	linear
2461	以	yi	linear
2462	第一名	diyiming	linear
2463	的	de	linear
2464	成绩	chengji	linear
2465	考	kao	linear
2466	到	dao	linear
2467	了	le	linear
2468	中科院	zhongkeyuan	linear
2469	上海	shanghai	linear
2470	的	de	linear
2471	一所	yisuo	linear
2472	研究院	yanjiuyuan	linear
2473	我	wo	linear
2474	记得	jide	linear
2475	英语	yingyu	linear
2476	成绩	chengji	linear
2477	是	shi	linear
2478	分	fen	linear
2479	非	fei	linear
2480	英语	yingyu	linear
2481	专业	zhuanye	linear
2482	的	de	linear
2483	研究生	yanjiusheng	linear
2484	入学	ruxue	linear
2485	英语	yingyu	linear
2486	能	neng	linear
2487	考	kao	linear
2488	到	dao	linear
2489	这个	zhege	linear
2490	分数	fenshu	linear
2491	令人	lingren	linear
2492	惊叹	jingtan	linear
2493	不过	buguo	linear
2494	有	you	linear
2495	一件事	yijianshi	linear
2496	我	wo	linear
2497	始终	shizhong	linear
2498	没有	meiyou	linear
2499	弄明白	nongmingbai	linear
2500	大学	daxue	linear
2501	毕业	biye	linear
2502	体检	tijian	linear
2503	时	shi	linear
2504	发育	fayu	linear
2505	状况	zhuangkuang	linear
2506	一栏	yilan	linear
2507	大家	dajia	linear
2508	都	dou	linear
2509	写	xie	linear
2510	的	de	linear
2511	是	shi	linear
2512	健康	jiankang	linear
2513	或	huo	linear
2514	良好	lianghao	linear
2515	而	er	linear
2516	他	ta	linear
2517	写	xie	linear
2518	的	de	linear
2519	是	shi	linear
2520	中等	zhongdeng	linear
2521	中等	zhongdeng	linear
2522	是	shi	linear
2523	什么	shenme	linear
2524	意思	yisi	linear
2525	对于	duiyu	linear
2526	这个	zhege	linear
2527	中等	zhongdeng	linear
2528	他	ta	linear
2529	愤愤不平	fenfenbuping	linear
2530	悄悄	qiaoqiao	linear
2531	告诉	gaosu	linear
2532	我	wo	linear
2533	自己	ziji	linear
2534	出生	chusheng	linear
2535	在	zai	linear
2536	赣南	gannan	linear
2537	山区	shanqu	linear
2538	家里	jiali	linear
2539	人口	renkou	linear
2540	多	duo	linear
2541	很	hen	linear
2542	穷	qiong	linear
2543	从	cong	linear
2544	初中	chuzhong	linear
2545	开始	kaishi	linear
2546	每个	meige	linear
2547	礼拜天	libaitian	linear
2548	都要	douyao	linear
2549	砍	kan	linear
2550	一担	yidan	linear
2551	柴	chai	linear
2552	拿到	nadao	linear
2553	集	ji	linear
2554	上	shang	linear
2555	卖	mai	linear
2556	以	yi	linear
2557	凑集	couji	linear
2558	下一周	xiayizhou	linear
2559	的	de	linear
2560	菜金	caijin	linear
2561	他	ta	linear
2562	说	shuo	linear
2563	初三	chusan	linear
2564	时	shi	linear
2565	自己	ziji	linear
2566	就	jiu	linear
2567	可以	keyi	linear
2568	挑	tiao	linear
2569	着	zhe	linear
2570	上百公斤	shangbaigongjin	linear
2571	的	de	linear
2572	担子	danzi	linear
2573	走	zou	linear
2574	十几里	shijili	linear
2575	山路	shanlu	linear
2576	虽然	suiran	linear
2577	个子	gezi	linear
2578	不高	bugao	linear
2579	可能	keneng	linear
2580	不到	budao	linear
2581	一米六	yimiliu	linear
2582	但	dan	linear
2583	能	neng	linear
2584	放倒	fangdao	linear
2585	一头牛	yitouniu	linear
2586	我们	women	linear
2587	那间	najian	linear
2588	宿舍	sushe	linear
2589	斜对面	xieduimian	linear
2590	就是	jiushi	linear
2591	水房	shuifang	linear
2592	整层楼	zhengcenglou	linear
2593	就	jiu	linear
2594	只有	zhiyou	linear
2595	这么	zheme	linear
2596	一个	yige	linear
2597	水房	shuifang	linear
2598	于是	yushi	linear
2599	每晚	meiwan	linear
2600	从	cong	linear
2601	下自习	xiazixi	linear
2602	到	dao	linear
2603	熄灯	xideng	linear
2604	的	de	linear
2605	一个多小时	yigeduoxiaoshi	linear
2606	里	li	linear
2607	我们	women	linear
2608	宿舍	sushe	linear
2609	的	de	linear
2610	安静	anjing	linear
2611	会	hui	linear
2612	受到	shoudao	linear
2613	强烈	qianglie	linear
2614	冲击	chongji	linear
2615	但是	danshi	linear
2616	舍友	sheyou	linear
2617	们	men	linear
2618	似乎	sihu	linear
2619	并不	bingbu	linear
2620	以为意	yiweiyi	linear
2621	那时	nashi	linear
2622	大学	daxue	linear
2623	集体	jiti	linear
2624	宿舍	sushe	linear
2625	的	de	linear
2626	水房	shuifang	linear
2627	无论	wulun	linear
2628	哪所	nasuo	linear
2629	学校	xuexiao	linear
2630	估计	guji	linear
2631	大体	dati	linear
2632	都	dou	linear
2633	差不多	chabuduo	linear
2634	分	fen	linear
2635	里外	liwai	linear
2636	两间	liangjian	linear
2637	外面	waimian	linear
2638	那间	najian	linear
2639	洗脸	xilian	linear
2640	刷牙	shuaya	linear
2641	里间	lijian	linear
2642	是	shi	linear
2643	厕所	cesuo	linear
2644	手拉式	shoulashi	linear
2645	冲水	chongshui	linear
2646	哗	hua	linear
2647	的	de	linear
2648	一声	yisheng	linear
2649	轰响	hongxiang	linear
2650	酣畅淋漓	hanchanglinli	linear
2651	大家	dajia	linear
2652	睡前	shuiqian	linear
2653	都	dou	linear
2654	要	yao	linear
2655	去	qu	linear
2656	水房	shuifang	linear
2657	洗漱	xishu	linear
2658	或	huo	linear
2659	方便	fangbian	linear
2660	有的	youde	linear
2661	洗漱	xishu	linear
2662	方便	fangbian	linear
2663	完	wan	linear
2664	还	hai	linear
2665	不肯	buken	linear
2666	离去	liqu	linear
2667	会	hui	linear
2668	在	zai	linear
2669	水房	shuifang	linear
2670	里	li	linear
2671	煞有介事	shayoujieshi	linear
2672	吼	hou	linear
2673	上	shang	linear
2674	几	ji	linear
2675	嗓子	sangzi	linear
2676	哲学系	zhexuexi	linear
2677	的	de	linear
2678	那个	nage	linear
2679	大胡子	dahuzi	linear
2680	每晚	meiwan	linear
2681	都	dou	linear
2682	扯	che	linear
2683	着	zhe	linear
2684	嗓子	sangzi	linear
2685	吼	hou	linear
2686	这么	zheme	linear
2687	几句	jiju	linear
2688	年轻人	nianqingren	linear
2689	啊	a	linear
2690	我	wo	linear
2691	想	xiang	linear
2692	问一问	wenyiwen	linear
2693	可否	kefou	linear
2694	让	rang	linear
2695	我	wo	linear
2696	可否	kefou	linear
2697	让	rang	linear
2698	我	wo	linear
2699	诉说	shushuo	linear
2700	衷肠	zhongchang	linear
2701	年轻人	nianqingren	linear
2702	啊	a	linear
2703	希望	xiwang	linear
2704	我	wo	linear
2705	能够	nenggou	linear
2706	和	he	linear
2707	你	ni	linear
2708	一起	yiqi	linear
2709	和	he	linear
2710	你	ni	linear
2711	一起	yiqi	linear
2712	看护	kanhu	linear
2713	着	zhe	linear
2714	牛	niu	linear
2715	和	he	linear
2716	羊	yang	linear
2717	当时	dangshi	linear
2718	香港	xianggang	linear
2719	歌星	gexing	linear
2720	陈美龄	chenmeiling	linear
2721	的	de	linear
2722	原野牧歌	yuanyemuge	linear
2723	正在	zhengzai	linear
2724	内地	neidi	linear
2725	流行	liuxing	linear
2726	这位	zhewei	linear
2727	老兄	laoxiong	linear
2728	的	de	linear
2729	嗓音	sangyin	linear
2730	可	ke	linear
2731	不	bu	linear
2732	咋着	zazhe	linear
2733	又	you	linear
2734	沙	sha	linear
2735	又	you	linear
2736	哑	ya	linear
2737	听	ting	linear
2738	得	de	linear
2739	人	ren	linear
2740	很	hen	linear
2741	不舒服	bushufu	linear
2742	几年来	jinianlai	linear
2743	一直	yizhi	linear
2744	没	mei	linear
2745	见	jian	linear
2746	他	ta	linear
2747	有	you	linear
2748	长进	zhangjin	linear
2749	还有	haiyou	linear
2750	一位	yiwei	linear
2751	是	shi	linear
2752	历史系	lishixi	linear
2753	的	de	linear
2754	水平	shuiping	linear
2755	比	bi	linear
2756	哲学系	zhexuexi	linear
2757	的	de	linear
2758	那位	nawei	linear
2759	可	ke	linear
2760	要	yao	linear
2761	高	gao	linear
2762	多	duo	linear
2763	了	le	linear
2764	这个	zhege	linear
2765	同学	tongxue	linear
2766	住	zhu	linear
2767	在	zai	linear
2768	三楼	sanlou	linear
2769	的	de	linear
2770	顶头	dingtou	linear
2771	每次	meici	linear
2772	走出	zouchu	linear
2773	宿舍	sushe	linear
2774	就	jiu	linear
2775	开始	kaishi	linear
2776	唱	chang	linear
2777	唱	chang	linear
2778	的	de	linear
2779	永远	yongyuan	linear
2780	是	shi	linear
2781	那首	nashou	linear
2782	一剪梅	yijianmei	linear
2783	他	ta	linear
2784	有	you	linear
2785	个	ge	linear
2786	习惯	xiguan	linear
2787	一定	yiding	linear
2788	要	yao	linear
2789	把	ba	linear
2790	整支	zhengzhi	linear
2791	歌	ge	linear
2792	唱完	changwan	linear
2793	才	cai	linear
2794	回	hui	linear
2795	宿舍	sushe	linear
2796	雪花	xuehua	linear
2797	飘飘	piaopiao	linear
2798	北风	beifeng	linear
2799	萧萧	xiaoxiao	linear
2800	这句	zheju	linear
2801	我	wo	linear
2802	最	zui	linear
2803	欣赏	xinshang	linear
2804	音调	yindiao	linear
2805	很高	hengao	linear
2806	带着	daizhe	linear
2807	很舒服	henshufu	linear
2808	的	de	linear
2809	颤音	chanyin	linear
2810	给人	geiren	linear
2811	余音袅袅	yuyinniaoniao	linear
2812	之感	zhigan	linear
2813	单就	danjiu	linear
2814	这句	zheju	linear
2815	而论	erlun	linear
2816	丝毫	sihao	linear
2817	不比	bubi	linear
2818	张明敏	zhangmingmin	linear
2819	唱	chang	linear
2820	得	de	linear
2821	差	cha	linear
2822	这位	zhewei	linear
2823	老兄	laoxiong	linear
2824	后来	houlai	linear
2825	也	ye	linear
2826	分	fen	linear
2827	到	dao	linear
2828	了	le	linear
2829	北京	beijing	linear
2830	前几年	qianjinian	linear
2831	当	dang	linear
2832	了	le	linear
2833	某	mou	linear
2834	部委	buwei	linear
2835	的	de	linear
2836	领导	lingdao	linear
2837	开会	kaihui	linear
2838	时	shi	linear
2839	我们	women	linear
2840	经常	jingchang	linear
2841	会	hui	linear
2842	遇到	yudao	linear
2843	说起	shuoqi	linear
2844	这段	zheduan	linear
2845	趣事	qushi	linear
2846	他	ta	linear
2847	挠	nao	linear
2848	着	zhe	linear
2849	后脑勺	houlaoshao	linear
2850	愣	leng	linear
2851	是	shi	linear
2852	不	bu	linear
2853	承认	chengren	linear
2854	毕业	biye	linear
2855	快	kuai	linear
2856	四十年	sishinian	linear
2857	了	le	linear
2858	同	tong	linear
2859	宿舍	sushe	linear
2860	的	de	linear
2861	这帮	zheban	linear
2862	兄弟	xiongdi	linear
2863	们	men	linear
2864	都	dou	linear
2865	过得	guode	linear
2866	咋样	zayang	linear
2867	前几天	qianjitian	linear
2868	我	wo	linear
2869	在	zai	linear
2870	网上	wangshang	linear
2871	检索	jiansuo	linear
2872	了	le	linear
2873	一下	yixia	linear
2874	不清楚	buqingchu	linear
2875	的	de	linear
2876	又	you	linear
2877	问	wen	linear
2878	了	le	linear
2879	一下	yixia	linear
2880	供职	gongzhi	linear
2881	于	yu	linear
2882	广西师范大学	guangxishifandaxue	linear
2883	化学	huaxue	linear
2884	与	yu	linear
2885	药学学院	yaoxuexueyuan	linear
2886	的	de	linear
2887	王兄	wangxiong	linear
2888	作为	zuowei	linear
2889	一位	yiwei	linear
2890	知名	zhiming	linear
2891	教授	jiaoshou	linear
2892	至今	zhijin	linear
2893	他	ta	linear
2894	已	yi	linear
2895	带出	daichu	linear
2896	博士	boshi	linear
2897	硕士	shuoshi	linear
2898	名	ming	linear
2899	同	tong	linear
2900	宿舍	sushe	linear
2901	个人	geren	linear
2902	后来	houlai	linear
2903	个	ge	linear
2904	念	nian	linear
2905	了	le	linear
2906	博士	boshi	linear
2907	有	you	linear
2908	几位	jiwei	linear
2909	已	yi	linear
2910	在	zai	linear
2911	业界	yejie	linear
2912	大名鼎鼎	damingdingding	linear
2913	那位	nawei	linear
2914	没有	meiyou	linear
2915	念	nian	linear
2916	博士	boshi	linear
2917	的	de	linear
2918	同学	tongxue	linear
2919	毕业	biye	linear
2920	后	hou	linear
2921	和	he	linear
2922	袁隆平	yuanlongping	linear
2923	在	zai	linear
2924	同一个	tongyige	linear
2925	单位	danwei	linear
2926	也	ye	linear
2927	成	cheng	linear
2928	了	le	linear
2929	知名	zhiming	linear
2930	的	de	linear
2931	农业	nongye	linear
2932	专家	zhuanjia	linear
2933	和	he	linear
2934	袁隆平	yuanlongping	linear
2935	不同	butong	linear
2936	的	de	linear
2937	是	shi	linear
2938	他	ta	linear
2939	没有	meiyou	linear
2940	研究	yanjiu	linear
2941	水稻	shuidao	linear
2942	而是	ershi	linear
2943	专门	zhuanmen	linear
2944	研究	yanjiu	linear
2945	茶叶	chaye	linear
2946	他	ta	linear
2947	早已	zaoyi	linear
2948	是	shi	linear
2949	正高	zhenggao	linear
2950	职称	zhicheng	linear
2951	出版	chuban	linear
2952	科技	keji	linear
2953	专著	zhuanzhu	linear
2954	部	bu	linear
2955	多次	duoci	linear
2956	获得	huode	linear
2957	省	sheng	linear
2958	科技进步奖	kejijinbujiang	linear
2959	被	bei	linear
2960	湖南省	hunansheng	linear
2961	农业科学院	nongyekexueyuan	linear
2962	记功	jigong	linear
2963	奖励	jiangli	linear
2964	次	ci	linear
2965	这么	zheme	linear
2966	看来	kanlai	linear
2967	我们	women	linear
2968	宿舍	sushe	linear
2969	个人	geren	linear
2970	个	ge	linear
2971	全	quan	linear
2972	是	shi	linear
2973	正高	zhenggao	linear
2974	职称	zhicheng	linear
2975	由于	youyu	linear
2976	时间	shijian	linear
2977	久远	jiuyuan	linear
2978	我们	women	linear
2979	住	zhu	linear
2980	的	de	linear
2981	那间	najian	linear
2982	宿舍	sushe	linear
2983	是	shi	linear
2984	多少号	duoshaohao	linear
2985	我	wo	linear
2986	记不清	jibuqing	linear
2987	了	le	linear
2988	写	xie	linear
2989	这篇文章	zhepianwenzhang	linear
2990	时	shi	linear
2991	特意	teyi	linear
2992	打电话	dadianhua	linear
2993	问	wen	linear
2994	了	le	linear
2995	一下	yixia	linear
2996	广西师范大学	guangxishifandaxue	linear
2997	的	de	linear
2998	那位	nawei	linear
2999	王兄	wangxiong	linear
3000	亏得	kuide	linear
3001	他	ta	linear
3002	还	hai	linear
3003	记得	jide	linear
3004	是	shi	linear
3005	舍	she	linear
3006	楼	lou	linear
3007	号	hao	linear
3008	兰州大学	lanzhoudaxue	linear
3009	在	zai	linear
3010	我们	women	linear
3011	那个	nage	linear
3012	年代	niandai	linear
3013	看来	kanlai	linear
3014	教学	jiaoxue	linear
3015	质量	zhiliang	linear
3016	还是	haishi	linear
3017	蛮	man	linear
3018	不错	bucuo	linear
3019	的	de	linear
3020	五	wu	linear
3021	要想	yaoxiang	linear
3022	大家	dajia	linear
3023	爱	ai	linear
3024	读书	dushu	linear
3025	还有	haiyou	linear
3026	一个	yige	linear
3027	因素	yinsu	linear
3028	万万	wanwan	linear
3029	不能	buneng	linear
3030	忽视	hushi	linear
3031	写书	xieshu	linear
3032	的	de	linear
3033	人	ren	linear
3034	出书	chushu	linear
3035	的	de	linear
3036	人	ren	linear
3037	有	you	linear
3038	责任	zeren	linear
3039	有	you	linear
3040	义务	yiwu	linear
3041	生产	shengchan	linear
3042	出	chu	linear
3043	好	hao	linear
3044	产品	chanpin	linear
3045	如果	ruguo	linear
3046	你	ni	linear
3047	写	xie	linear
3048	的	de	linear
3049	书	shu	linear
3050	出	chu	linear
3051	的	de	linear
3052	书	shu	linear
3053	大家	dajia	linear
3054	都	dou	linear
3055	不	bu	linear
3056	愿意	yuanyi	linear
3057	读	du	linear
3058	那	na	linear
3059	就	jiu	linear
3060	需要	xuyao	linear
3061	反思	fansi	linear
3062	了	le	linear
3063	如果	ruguo	linear
3064	你	ni	linear
3065	要	yao	linear
3066	刻意	keyi	linear
3067	糊弄	hunong	linear
3068	人	ren	linear
3069	轻一点	qingyidian	linear
3070	说	shuo	linear
3071	是	shi	linear
3072	缺德	quede	linear
3073	重一点	zhongyidian	linear
3074	说	shuo	linear
3075	简直	jianzhi	linear
3076	就是	jiushi	linear
3077	犯罪	fanzui	linear
3078	了	le	linear
3079	宋史	songshi	linear
3080	选举志二	xuanjuzhier	linear
3081	有	you	linear
3082	这么	zheme	linear
3083	一句话	yijuhua	linear
3084	是非颠倒	shifeidiandao	linear
3085	愈甚	yushen	linear
3086	时	shi	linear
3087	谓之	weizhi	linear
3088	谬种流传	miuzhongliuchuan	linear
3089	一次	yici	linear
3090	研讨会	yantaohui	linear
3091	上	shang	linear
3092	听	ting	linear
3093	一位	yiwei	linear
3094	大学	daxue	linear
3095	校长	xiaozhang	linear
3096	讲	jiang	linear
3097	他们	tamen	linear
3098	学校	xuexiao	linear
3099	一位	yiwei	linear
3100	教授	jiaoshou	linear
3101	一年	yinian	linear
3102	出	chu	linear
3103	了	le	linear
3104	十多本书	shiduobenshu	linear
3105	而且	erqie	linear
3106	是	shi	linear
3107	那种	nazhong	linear
3108	每本	meiben	linear
3109	超过	chaoguo	linear
3110	万字	wanzi	linear
3111	的	de	linear
3112	大部头	dabutou	linear
3113	互联网	hulianwang	linear
3114	的	de	linear
3115	普及	puji	linear
3116	和	he	linear
3117	科技	keji	linear
3118	的	de	linear
3119	发展	fazhan	linear
3120	让	rang	linear
3121	写作	xiezuo	linear
3122	变得	biande	linear
3123	容易	rongyi	linear
3124	起来	qilai	linear
3125	这	zhe	linear
3126	为	wei	linear
3127	投机取巧	toujiquqiao	linear
3128	提供	tigong	linear
3129	了	le	linear
3130	便利	bianli	linear
3131	学校	xuexiao	linear
3132	现在	xianzai	linear
3133	的	de	linear
3134	考核	kaohe	linear
3135	制度	zhidu	linear
3136	也	ye	linear
3137	有问题	youwenti	linear
3138	评	ping	linear
3139	职称	zhicheng	linear
3140	必须	bixu	linear
3141	发	fa	linear
