# K413 — 乌江源百里画廊贵州
# persons: 

1034	约	yue	linear
1035	亿元	yiyuan	linear
1036	的	de	linear
1037	总	zong	linear
1038	资金	zijin	linear
1039	分	fen	linear
1040	两期	liangqi	linear
1041	实施	shishi	linear
1042	生态	shengtai	linear
1043	营地	yingdi	linear
1044	农旅	nonglv	linear
1045	融合	ronghe	linear
1046	项目	xiangmu	linear
1047	等	deng	linear
1048	多种类型	duozhongleixing	linear
1049	的	de	linear
1050	子项目	zixiangmu	linear
1051	该	gai	linear
1052	项目	xiangmu	linear
1053	亦	yi	linear
1054	被	bei	linear
1055	列为	liewei	linear
1056	贵州省	guizhousheng	linear
1057	的	de	linear
1058	重点	zhongdian	linear
1059	文旅	wenlv	linear
1060	融合	ronghe	linear
1061	创新	chuangxin	linear
1062	示范	shifan	linear
1063	项目	xiangmu	linear
1064	画廊	hualang	linear
1065	管理方	guanlifang	linear
1066	注重	zhuzhong	linear
1067	市场推广	shichangtuiguang	linear
1068	通过	tongguo	linear
1069	多渠道	duoqudao	linear
1070	宣传	xuanchuan	linear
1071	提升	tisheng	linear
1072	景区	jingqu	linear
1073	知名度	zhimingdu	linear
1074	和	he	linear
1075	吸引力	xiyinli	linear
1076	并	bing	linear
1077	计划	jihua	linear
1078	拓展	tuozhan	linear
1079	国内	guonei	linear
1080	客源	keyuan	linear
1081	市场	shichang	linear
1082	此外	ciwai	linear
1083	黔西	qianxi	linear
1084	市	shi	linear
1085	也	ye	linear
1086	在	zai	linear
1087	积极	jiji	linear
1088	挖掘	wajue	linear
1089	化	hua	linear
1090	屋基	wuji	linear
1091	的	de	linear
1092	民族特色	minzutese	linear
1093	进行	jinxing	linear
1094	相关	xiangguan	linear
1095	的	de	linear
1096	开发	kaifa	linear
1097	和	he	linear
1098	保护	baohu	linear
1099	工作	gongzuo	linear
1100	以期	yiqi	linear
1101	促进	cujin	linear
1102	当地	dangdi	linear
1103	经济	jingji	linear
1104	发展	fazhan	linear
1105	事件	shijian	linear
1106	约	yue	linear
1107	时分	shifen	linear
1108	艘	sou	linear
1109	游船	youchuan	linear
1110	在	zai	linear
1111	画廊	hualang	linear
1112	化屋	huawu	linear
1113	风景区	fengjingqu	linear
1114	遭遇	zaoyu	linear
1115	大风	dafeng	linear
1116	倾覆	qingfu	linear
1117	造成	zaocheng	linear
1118	人	ren	linear
1119	落水	luoshui	linear
1120	其中	qizhong	linear
1121	人	ren	linear
1122	死亡	siwang	linear
1123	人	ren	linear
1124	受伤	shoushang	linear
1125	参考文献	cankaowenxian	linear
