# K425 — 波兰国旗
# persons: 

1061	上	shang	linear
1062	但是	danshi	linear
1063	很多	henduo	linear
1064	游行	youxing	linear
1065	示威者	shiweizhe	linear
1066	依然	yiran	linear
1067	带来	dailai	linear
1068	红条	hongtiao	linear
1069	在	zai	linear
1070	上	shang	linear
1071	的	de	linear
1072	国旗	guoqi	linear
1073	在	zai	linear
1074	波兰	bolan	linear
1075	于	yu	linear
1076	年月日	nianyueri	linear
1077	年	nian	linear
1078	月	yue	linear
1079	恢复	huifu	linear
1080	独立	duli	linear
1081	的	de	linear
1082	几乎	jihu	linear
1083	一年	yinian	linear
1084	之后	zhihou	linear
1085	瑟姆	semu	linear
1086	正式	zhengshi	linear
1087	提议	tiyi	linear
1088	将	jiang	linear
1089	白	bai	linear
1089	红	hong	linear
1090	双色	shuangse	linear
1091	旗	qi	linear
1092	作为	zuowei	linear
1093	波兰	bolan	linear
1094	国旗	guoqi	linear
1095	为了	weile	linear
1096	避免	bimian	linear
1097	与	yu	linear
1098	海港	haigang	linear
1099	引航员	yinhangyuan	linear
1100	和	he	linear
1101	拖船	tuochuan	linear
1102	在	zai	linear
1103	国际	guoji	linear
1104	间	jian	linear
1105	使用	shiyong	linear
1106	的	de	linear
1107	红白	hongbai	linear
1108	信号旗	xinhaoqi	linear
1109	相	xiang	linear
1110	混淆	hunxiao	linear
1111	瑟姆	semu	linear
1112	在	zai	linear
1113	这	zhe	linear
1114	一	yi	linear
1115	议案	yian	linear
1116	上	shang	linear
1117	又	you	linear
1118	提议	tiyi	linear
1119	把	ba	linear
1120	在	zai	linear
1121	双色	shuangse	linear
1122	旗	qi	linear
1123	的	de	linear
1124	白条	baitiao	linear
1125	上放	shangfang	linear
1126	国徽	guohui	linear
1127	的	de	linear
1128	旗帜	qizhi	linear
1129	即带	jidai	linear
1130	国徽	guohui	linear
1131	的	de	linear
1132	国旗	guoqi	linear
1133	作为	zuowei	linear
1134	民船	minchuan	linear
1135	旗	qi	linear
1136	也	ye	linear
1137	供	gong	linear
1138	波兰	bolan	linear
1139	外交官	waijiaoguan	linear
1140	和	he	linear
1141	在	zai	linear
1142	国外	guowai	linear
1143	的	de	linear
1144	领事	lingshi	linear
1145	使用	shiyong	linear
1146	除了	chule	linear
1147	调整	tiaozheng	linear
1148	国家	guojia	linear
1149	代表	daibiao	linear
1150	色	se	linear
1151	色度	sedu	linear
1152	的	de	linear
1153	法定	fading	linear
1154	规格	guige	linear
1155	外	wai	linear
1156	波兰	bolan	linear
1157	国旗	guoqi	linear
1158	的	de	linear
1159	基本	jiben	linear
1160	设计	sheji	linear
1161	以及	yiji	linear
1162	其	qi	linear
1163	的	de	linear
1164	比例	bili	linear
1165	到	dao	linear
1166	现在	xianzai	linear
1167	都	dou	linear
1168	没有	meiyou	linear
1169	改动	gaidong	linear
1170	带	dai	linear
1171	国徽	guohui	linear
1172	的	de	linear
1173	国旗	guoqi	linear
1174	也	ye	linear
1175	仅仅	jinjin	linear
1176	是因为	shiyinwei	linear
1177	上面	shangmian	linear
1178	的	de	linear
1179	国徽	guohui	linear
1180	发生	fasheng	linear
1181	改变	gaibian	linear
1182	而	er	linear
1183	连带	liandai	linear
1184	需要	xuyao	linear
1185	有	you	linear
1186	改动	gaidong	linear
1187	国徽	guohui	linear
1188	重大	zhongda	linear
1189	改动	gaidong	linear
1190	包括	baokuo	linear
1191	在	zai	linear
1192	年	nian	linear
1193	将	jiang	linear
1194	新古	xingu	linear
1195	典主	dianzhu	linear
1196	义	yi	linear
1197	风格	fengge	linear
1198	的	de	linear
1199	鹰	ying	linear
1200	改为	gaiwei	linear
1201	巴洛克	baluoke	linear
1202	风格	fengge	linear
1203	的	de	linear
1204	鹰	ying	linear
1205	在	zai	linear
1206	年	nian	linear
1207	至	zhi	linear
1208	年	nian	linear
1209	共产党	gongchandang	linear
1210	统治	tongzhi	linear
1211	时期	shiqi	linear
1212	删掉	shandiao	linear
1213	白鹰	baiying	linear
1214	上面	shangmian	linear
1215	的	de	linear
1216	王冠	wangguan	linear
1217	在	zai	linear
1218	世纪	shiji	linear
1219	波兰	bolan	linear
1220	起义军	qiyijun	linear
1221	佩戴	peidai	linear
1222	和	he	linear
1223	几个	jige	linear
1224	世纪	shiji	linear
1225	前	qian	linear
1226	的	de	linear
1227	花结	huajie	linear
1228	作用	zuoyong	linear
1229	相当	xiangdang	linear
1230	的	de	linear
1231	红白	hongbai	linear
1232	臂章	bizhang	linear
1233	大	da	linear
1234	波兰	bolan	linear
1235	起义	qiyi	linear
1236	年	nian	linear
1237	年	nian	linear
1238	和	he	linear
1239	西里西亚	xilixiya	linear
1240	起义	qiyi	linear
1241	年	nian	linear
1242	年	nian	linear
1243	的	de	linear
1244	自由	ziyou	linear
1245	战士	zhanshi	linear
1246	第二	dier	linear
1247	次世	cishi	linear
1248	界大	jieda	linear
1249	战	zhan	linear
1250	年	nian	linear
1251	年	nian	linear
1252	时	shi	linear
1253	的	de	linear
1254	波兰	bolan	linear
1255	家乡	jiaxiang	linear
1256	军	jun	linear
1257	与	yu	linear
1258	农民	nongmin	linear
1259	军	jun	linear
1260	士兵	shibing	linear
1261	都	dou	linear
1262	佩戴	peidai	linear
1263	这样	zheyang	linear
1264	的	de	linear
1265	臂章	bizhang	linear
1266	并	bing	linear
1267	在	zai	linear
1268	上面	shangmian	linear
1269	写	xie	linear
1270	上	shang	linear
1271	他们	tamen	linear
1272	编队	biandui	linear
1273	的	de	linear
1274	缩写	suoxie	linear
1275	在	zai	linear
1276	二战	erzhan	linear
1277	中	zhong	linear
1278	波兰	bolan	linear
1279	士兵	shibing	linear
1280	在	zai	linear
1281	几个	jige	linear
1282	他们	tamen	linear
1283	取得胜利	qudeshengli	linear
1284	的	de	linear
1285	地方	difang	linear
1286	升	sheng	linear
1287	波兰	bolan	linear
1288	国旗	guoqi	linear
1289	在	zai	linear
1290	年月日	nianyueri	linear
1291	盟军	mengjun	linear
1292	于	yu	linear
1293	卡西诺	kaxinuo	linear
1294	山	shan	linear
1295	战役	zhanyi	linear
1296	战胜	zhansheng	linear
1297	德国	deguo	linear
1298	后	hou	linear
1299	第十二	dishier	linear
1300	波	bo	linear
1301	多利亚	duoliya	linear
1302	枪	qiang	linear
1303	骑兵团	qibingtuan	linear
1304	属于	shuyu	linear
1305	波兰	bolan	linear
1306	第三	disan	linear
1307	喀尔	kaer	linear
1308	巴阡	baqian	linear
1309	山	shan	linear
1310	步兵师	bubingshi	linear
1311	的	de	linear
1312	一支	yizhi	linear
1313	巡逻队	xunluodui	linear
1314	在	zai	linear
1315	意大利	yidali	linear
1316	卡西诺	kaxinuo	linear
1317	山	shan	linear
1318	修道院	xiudaoyuan	linear
1319	遗址	yizhi	linear
1320	升起	shengqi	linear
1321	波兰	bolan	linear
1322	国旗	guoqi	linear
1323	在	zai	linear
1324	年月日	nianyueri	linear
1325	华沙	huasha	linear
1326	起义	qiyi	linear
1327	第一天	diyitian	linear
1328	时	shi	linear
1329	白	bai	linear
1330	红旗	hongqi	linear
1331	在	zai	linear
1332	当时	dangshi	linear
1333	的	de	linear
1334	华沙	huasha	linear
1335	第一	diyi	linear
1336	高楼	gaolou	linear
1337	保诚	baocheng	linear
1338	保险	baoxian	linear
1339	大楼	dalou	linear
1340	上	shang	linear
1341	飘扬	piaoyang	linear
1342	在	zai	linear
1343	苏联红军	sulianhongjun	linear
1344	和	he	linear
1345	波兰	bolan	linear
1346	人民军	renminjun	linear
1347	于	yu	linear
1348	年月日	nianyueri	linear
1349	解放	jiefang	linear
1350	华沙	huasha	linear
1351	时	shi	linear
1352	波兰	bolan	linear
1353	国旗	guoqi	linear
1354	在	zai	linear
1355	贝尔	beier	linear
1356	韦德	weide	linear
1357	尔	er	linear
1357	宫	gong	linear
1358	和	he	linear
1359	火车	huoche	linear
1360	总站	zongzhan	linear
1361	的	de	linear
1362	废墟	feixu	linear
1363	上	shang	linear
1364	升起	shengqi	linear
1365	在	zai	linear
1366	年	nian	linear
1367	攻占	gongzhan	linear
1368	柏林	bolin	linear
1369	过后	guohou	linear
1370	第三师	disanshi	linear
1371	第一	diyi	linear
1372	轻型	qingxing	linear
1373	火炮	huopao	linear
1374	团	tuan	linear
1375	第七	diqi	linear
1376	炮兵连	paobinglian	linear
1377	在	zai	linear
1378	胜利	shengli	linear
1379	纪念柱	jinianzhu	linear
1380	竖起	shuqi	linear
1381	波兰	bolan	linear
1382	国旗	guoqi	linear
1383	在	zai	linear
1384	共产党	gongchandang	linear
1385	统治	tongzhi	linear
1386	时期	shiqi	linear
1387	波兰	bolan	linear
1388	国旗	guoqi	linear
1389	也	ye	linear
1390	被	bei	linear
1391	反	fan	linear
1392	政府	zhengfu	linear
1393	游行	youxing	linear
1394	示威者	shiweizhe	linear
1395	使用	shiyong	linear
1396	在	zai	linear
1397	年	nian	linear
1398	于	yu	linear
1399	波兹南	bozinan	linear
1400	和	he	linear
1401	在	zai	linear
1402	年	nian	linear
1403	于	yu	linear
1404	格但斯克	gedansike	linear
1405	发生	fasheng	linear
1406	的	de	linear
1407	血腥	xuexing	linear
1408	暴动	baodong	linear
1409	中	zhong	linear
1410	抗议者	kangyizhe	linear
1411	带来	dailai	linear
1412	了	le	linear
1413	在	zai	linear
1414	白条	baitiao	linear
1415	上面	shangmian	linear
1416	被	bei	linear
1417	染上	ranshang	linear
1418	血	xue	linear
1419	的	de	linear
1420	国旗	guoqi	linear
1421	红色	hongse	linear
1422	色度	sedu	linear
1423	直到	zhidao	linear
1424	年	nian	linear
1425	国家	guojia	linear
1426	颜色	yanse	linear
1427	的	de	linear
1428	准确	zhunque	linear
1429	色度	sedu	linear
1430	才	cai	linear
1431	在	zai	linear
1432	法律	falv	linear
1433	上	shang	linear
1434	被	bei	linear
1435	指定	zhiding	linear
1436	事实上	shishishang	linear
1437	国旗	guoqi	linear
1438	事实上	shishishang	linear
1439	的	de	linear
1440	颜色	yanse	linear
1441	特别	tebie	linear
1442	是	shi	linear
1443	红色	hongse	linear
1444	主要	zhuyao	linear
1445	取决于	qujueyu	linear
1446	什么	shenme	linear
1447	红	hong	linear
1448	染料	ranliao	linear
1449	可用	keyong	linear
1450	在	zai	linear
1451	被	bei	linear
1452	瓜分	guafen	linear
1453	前	qian	linear
1454	的	de	linear
1455	波兰	bolan	linear
1456	绯红色	feihongse	linear
1457	因	yin	linear
1458	其	qi	linear
1459	价格昂贵	jiageanggui	linear
1460	而	er	linear
1461	与	yu	linear
1462	富有	fuyou	linear
1463	和	he	linear
1464	特权	tequan	linear
1465	搭上	dashang	linear
1466	了	le	linear
1467	关系	guanxi	linear
1468	它	ta	linear
1469	可以	keyi	linear
1470	从	cong	linear
1471	依靠	yikao	linear
1472	家庭式	jiatingshi	linear
1473	管理	guanli	linear
1474	收获	shouhuo	linear
1475	的	de	linear
1476	波兰	bolan	linear
1477	胭脂	yanzhi	linear
1478	虫	chong	linear
1479	中	zhong	linear
1480	提取	tiqu	linear
1481	出来	chulai	linear
1482	虽然	suiran	linear
1483	也	ye	linear
1484	可以	keyi	linear
1485	选择	xuanze	linear
1486	进口	jinkou	linear
1487	地中海	dizhonghai	linear
1488	流域	liuyu	linear
1489	的	de	linear
1490	胭脂	yanzhi	linear
1491	雌虫	cichong	linear
1492	因此	yinci	linear
1493	在	zai	linear
1494	波兰	bolan	linear
1495	文中	wenzhong	linear
1496	是	shi	linear
1497	色彩	secai	linear
1498	的	de	linear
1499	意思	yisi	linear
1500	和	he	linear
1501	在	zai	linear
1502	地理	dili	linear
1503	大	da	linear
1504	发现	faxian	linear
1505	后	hou	linear
1506	从	cong	linear
1507	墨西哥	moxige	linear
1508	进口	jinkou	linear
1509	的	de	linear
1510	胭脂	yanzhi	linear
1511	虫	chong	linear
1512	绯红色	feihongse	linear
1513	是	shi	linear
1514	贵族	guizu	linear
1515	特享	texiang	linear
1516	的	de	linear
1517	颜色	yanse	linear
1518	并	bing	linear
1519	被	bei	linear
1520	看做	kanzuo	linear
1521	是	shi	linear
1522	贵族	guizu	linear
1523	的	de	linear
1524	象征	xiangzheng	linear
1525	所以	suoyi	linear
1526	是	shi	linear
1527	权贵	quangui	linear
1528	的	de	linear
1529	同义词	tongyici	linear
1530	禁穿	jinchuan	linear
1531	绯红色	feihongse	linear
1532	衣服	yifu	linear
1533	是	shi	linear
1534	一种	yizhong	linear
1535	处罚	chufa	linear
1536	在	zai	linear
1537	世纪	shiji	linear
1538	大	da	linear
1539	波兰	bolan	linear
1540	的	de	linear
1541	纳文奇	nawenqi	linear
1542	家族	jiazu	linear
1543	因为	yinwei	linear
1544	祖上	zushang	linear
1545	曾	ceng	linear
1546	在	zai	linear
1547	年	nian	linear
1548	串通	chuantong	linear
1549	谋杀	mousha	linear
1550	国王	guowang	linear
1551	普热	pure	linear
1552	梅斯	meisi	linear
1553	瓦夫	wafu	linear
1554	二世	ershi	linear
1555	而禁	erjin	linear
1556	穿	chuan	linear
1557	绯红色	feihongse	linear
1558	衣服	yifu	linear
1559	在	zai	linear
1560	十九世纪	shijiushiji	linear
1561	的	de	linear
1562	前	qian	linear
1562	半期	banqi	linear
1563	因为	yinwei	linear
1564	法国	faguo	linear
1565	时装	shizhuang	linear
1566	的	de	linear
1567	影响	yingxiang	linear
1568	绯红色	feihongse	linear
1569	被	bei	linear
1570	更	geng	linear
1571	便宜	pianyi	linear
1572	的	de	linear
1573	洋红色	yanghongse	linear
1574	代替	daiti	linear
1575	了	le	linear
1576	年	nian	linear
1577	的	de	linear
1578	国家	guojia	linear
1579	花结	huajie	linear
1580	法	fa	linear
1581	没有	meiyou	linear
1582	确定	queding	linear
1583	红色	hongse	linear
1584	的	de	linear
1585	色度	sedu	linear
1586	因此	yinci	linear
1587	遭致	zaozhi	linear
1588	约阿希姆	yueaximu	linear
1589	莱莱	lailai	linear
1590	韦尔	weier	linear
1591	的	de	linear
1592	批评	piping	linear
1593	而	er	linear
1594	年	nian	linear
1595	的	de	linear
1596	国徽	guohui	linear
1597	与	yu	linear
1598	国家	guojia	linear
1599	代表	daibiao	linear
1600	色	se	linear
1600	法	fa	linear
1601	也	ye	linear
1602	没有	meiyou	linear
1603	确定	queding	linear
1604	红色	hongse	linear
1605	的	de	linear
1606	色度	sedu	linear
1607	在	zai	linear
1608	年	nian	linear
1609	国防部	guofangbu	linear
1610	发行	faxing	linear
1611	了	le	linear
1612	上面	shangmian	linear
1613	带有	daiyou	linear
1614	使用	shiyong	linear
1615	绯红色	feihongse	linear
1616	的	de	linear
1617	波兰	bolan	linear
1618	国旗	guoqi	linear
1619	和	he	linear
1620	其他	qita	linear
1621	国家	guojia	linear
1622	象征	xiangzheng	linear
1623	的	de	linear
1624	小册子	xiaocezi	linear
1625	但是	danshi	linear
1626	这本	zheben	linear
1627	小册子	xiaocezi	linear
1628	并非	bingfei	linear
1629	官方	guanfang	linear
1630	法律	falv	linear
1631	文献	wenxian	linear
1632	仅仅	jinjin	linear
1633	是	shi	linear
1634	为了	weile	linear
1635	提供	tigong	linear
1636	国旗	guoqi	linear
1637	和	he	linear
1638	其他	qita	linear
1639	国家	guojia	linear
1640	象征	xiangzheng	linear
1641	的	de	linear
1642	大概	dagai	linear
1643	信息	xinxi	linear
1644	红色	hongse	linear
1645	的	de	linear
1646	色度	sedu	linear
1647	在	zai	linear
1648	年月日	nianyueri	linear
1649	于	yu	linear
1650	一份	yifen	linear
1651	总统令	zongtongling	linear
1652	才	cai	linear
1653	第一次	diyici	linear
1654	得到	dedao	linear
1655	法律	falv	linear
1656	上	shang	linear
1657	的	de	linear
1658	指定	zhiding	linear
1659	将	jiang	linear
1660	法定	fading	linear
1661	红色	hongse	linear
1662	定为	dingwei	linear
1663	朱红色	zhuhongse	linear
1664	这个	zhege	linear
1665	规格	guige	linear
1666	得到	dedao	linear
1667	了	le	linear
1668	年月日	nianyueri	linear
1669	的	de	linear
1670	一道	yidao	linear
1671	法令	faling	linear
1672	的	de	linear
1673	支持	zhichi	linear
1674	应	ying	linear
1675	比色法	bisefa	linear
1676	专家	zhuanjia	linear
1677	尼克	nike	linear
1678	德姆	demu	linear
1679	索布	suobu	linear
1680	恰克	qiake	linear
1681	的	de	linear
1682	提议	tiyi	linear
1683	年月日	nianyueri	linear
1684	的	de	linear
1685	国徽	guohui	linear
1686	法	fa	linear
1686	对	dui	linear
1687	法定	fading	linear
1688	红色	hongse	linear
1689	的	de	linear
1690	文字说明	wenzishuoming	linear
1691	改为	gaiwei	linear
1692	了	le	linear
1693	色彩	secai	linear
1694	空间	kongjian	linear
1695	的	de	linear
1696	三色	sanse	linear
1697	坐标	zuobiao	linear
1698	让	rang	linear
1699	最终	zuizhong	linear
1700	的	de	linear
1701	法定	fading	linear
1702	红色	hongse	linear
1703	再次	zaici	linear
1704	与	yu	linear
1705	绯红	feihong	linear
1706	相近	xiangjin	linear
1707	设计	sheji	linear
1708	法律	falv	linear
1709	来源	laiyuan	linear
1710	波兰	bolan	linear
1711	国旗	guoqi	linear
1712	和	he	linear
1713	国家	guojia	linear
1714	代表	daibiao	linear
1715	色有	seyou	linear
1716	以下	yixia	linear
1717	两部	liangbu	linear
1718	法律	falv	linear
1719	来	lai	linear
1720	说明	shuoming	linear
1721	年	nian	linear
1722	的	de	linear
1723	波兰	bolan	linear
1724	宪法	xianfa	linear
1725	以及	yiji	linear
1726	年	nian	linear
1727	的	de	linear
1728	国徽	guohui	linear
1729	国家	guojia	linear
1730	代表	daibiao	linear
1731	色	se	linear
1732	国歌	guoge	linear
1733	与	yu	linear
1734	国家	guojia	linear
1735	印章	yinzhang	linear
1736	法	fa	linear
1737	波兰语	bolanyu	linear
1738	及其	jiqi	linear
1739	随后	suihou	linear
1740	的	de	linear
1741	修正案	xiuzhengan	linear
1742	随后	suihou	linear
1743	被	bei	linear
1744	称为	chengwei	linear
1745	国徽	guohui	linear
1746	法	fa	linear
1747	关于	guanyu	linear
1748	国家	guojia	linear
1749	象征	xiangzheng	linear
1750	的	de	linear
1751	法律	falv	linear
1752	远	yuan	linear
1753	没有	meiyou	linear
1754	达到	dadao	linear
1755	完美	wanmei	linear
1756	的	de	linear
1757	程度	chengdu	linear
1758	国徽	guohui	linear
1759	法	fa	linear
1760	被	bei	linear
1761	多次	duoci	linear
1762	修改	xiugai	linear
1763	并	bing	linear
1764	广泛	guangfan	linear
1765	地	di	linear
1766	参考	cankao	linear
1767	各种	gezhong	linear
1768	行政	xingzheng	linear
1769	条例	tiaoli	linear
1770	但是	danshi	linear
1771	有些	youxie	linear
1772	行政	xingzheng	linear
1773	条例	tiaoli	linear
1774	尚未	shangwei	linear
1775	颁布	banbu	linear
1776	此外	ciwai	linear
1777	国徽	guohui	linear
1778	法	fa	linear
1779	还	hai	linear
1780	包括	baokuo	linear
1781	令	ling	linear
1782	法律	falv	linear
1783	难以	nanyi	linear
1784	理解	lijie	linear
1785	的	de	linear
1786	错误	cuowu	linear
1787	遗漏	yilou	linear
1788	和	he	linear
1789	矛盾	maodun	linear
1790	之	zhi	linear
1791	处	chu	linear
1792	令其	lingqi	linear
1793	出现	chuxian	linear
1794	各种各样	gezhonggeyang	linear
1795	的	de	linear
1796	解释	jieshi	linear
1797	在	zai	linear
1798	现实	xianshi	linear
1799	中	zhong	linear
1800	也	ye	linear
1801	经常	jingchang	linear
1802	不	bu	linear
1803	被	bei	linear
1804	遵守	zunshou	linear
1805	国家	guojia	linear
1806	代表	daibiao	linear
1807	色	se	linear
1808	根据	genju	linear
1809	宪法	xianfa	linear
1810	第章	dizhang	linear
1811	第条	ditiao	linear
1812	第段	diduan	linear
1813	波兰	bolan	linear
1814	代表	daibiao	linear
1815	色为	sewei	linear
1816	白色	baise	linear
1817	和	he	linear
1818	红色	hongse	linear
1819	国徽	guohui	linear
1820	法	fa	linear
1820	第	di	linear
1820	条	tiao	linear
1821	进一步	jinyibu	linear
1822	指出	zhichu	linear
1823	国家	guojia	linear
1824	代表	daibiao	linear
1825	色为	sewei	linear
1826	上	shang	linear
1827	白下	baixia	linear
1828	红	hong	linear
1829	的	de	linear
1830	双色	shuangse	linear
1831	水平	shuiping	linear
1832	色	se	linear
1832	条	tiao	linear
1833	如果	ruguo	linear
1834	将	jiang	linear
1835	国家	guojia	linear
1836	代表	daibiao	linear
1837	色	se	linear
1837	竖放	shufang	linear
1838	白条	baitiao	linear
1839	应该	yinggai	linear
1840	在	zai	linear
1841	观察者	guanchazhe	linear
1842	的	de	linear
1843	左边	zuobian	linear
1844	国徽	guohui	linear
1845	法	fa	linear
1846	附录	fulu	linear
1847	第二章	dierzhang	linear
1848	显示	xianshi	linear
1849	如何	ruhe	linear
1850	横放	hengfang	linear
1851	竖放	shufang	linear
1852	国家	guojia	linear
1853	代表	daibiao	linear
1854	色	se	linear
1855	而且	erqie	linear
1856	两种	liangzhong	linear
1857	颜色	yanse	linear
1858	的	de	linear
1859	色度	sedu	linear
1860	编码	bianma	linear
1861	为	wei	linear
1862	色彩	secai	linear
1863	空间	kongjian	linear
1864	坐标	zuobiao	linear
1865	容许	rongxu	linear
1866	色差	secha	linear
1867	在	zai	linear
1868	色彩	secai	linear
1869	空间	kongjian	linear
1870	指定	zhiding	linear
1871	国旗	guoqi	linear
1872	变体	bianti	linear
1873	宪法	xianfa	linear
1874	并	bing	linear
1875	没有	meiyou	linear
1876	指定	zhiding	linear
1877	哪	na	linear
1877	面	mian	linear
1878	旗帜	qizhi	linear
1879	是	shi	linear
1880	国旗	guoqi	linear
1881	国旗	guoqi	linear
1882	是	shi	linear
1883	由	you	linear
1884	国徽	guohui	linear
1885	法	fa	linear
1886	指定	zhiding	linear
1887	的	de	linear
1888	国徽	guohui	linear
1889	法	fa	linear
1890	指定	zhiding	linear
1891	了	le	linear
1892	两种	liangzhong	linear
1893	国旗	guoqi	linear
1894	波兰	bolan	linear
1895	共和	gonghe	linear
1896	国	guo	linear
1897	国旗	guoqi	linear
1898	波兰语	bolanyu	linear
1899	和	he	linear
1900	带	dai	linear
1901	国徽	guohui	linear
1902	的	de	linear
1903	波兰	bolan	linear
1904	共和	gonghe	linear
1905	国	guo	linear
1906	国旗	guoqi	linear
1907	波兰语	bolanyu	linear
1908	两种	liangzhong	linear
1909	国旗	guoqi	linear
1910	在	zai	linear
1911	国徽	guohui	linear
1912	法	fa	linear
1912	在	zai	linear
1913	下述	xiashu	linear
1914	的	de	linear
1915	第条	ditiao	linear
1916	得到	dedao	linear
1917	指定	zhiding	linear
1918	波兰	bolan	linear
1919	共和	gonghe	linear
1920	国	guo	linear
1921	国旗	guoqi	linear
1922	是	shi	linear
1923	一面	yimian	linear
1924	印有	yinyou	linear
1925	波兰	bolan	linear
1926	代表	daibiao	linear
1927	色	se	linear
1928	悬挂	xuangua	linear
1929	于	yu	linear
1930	旗杆	qigan	linear
1931	的	de	linear
1932	长方形	changfangxing	linear
1933	布料	buliao	linear
1934	波兰	bolan	linear
1935	共和	gonghe	linear
1936	国	guo	linear
1937	国旗	guoqi	linear
1938	也	ye	linear
1939	可以	keyi	linear
1940	是	shi	linear
1941	根据	genju	linear
1942	第一	diyi	linear
1942	段	duan	linear
1943	所	suo	linear
1944	印出	yinchu	linear
1945	的	de	linear
1946	国旗	guoqi	linear
1947	在	zai	linear
1948	白条	baitiao	linear
1949	上	shang	linear
1950	嵌	qian	linear
1951	有	you	linear
1952	波兰	bolan	linear
1953	共和	gonghe	linear
1954	国	guo	linear
1955	国徽	guohui	linear
1956	的	de	linear
1957	旗帜	qizhi	linear
1958	上述	shangshu	linear
1959	两面	liangmian	linear
1960	旗帜	qizhi	linear
1961	的	de	linear
1962	比例	bili	linear
1963	为	wei	linear
1964	后者	houzhe	linear
1965	国徽	guohui	linear
1966	与	yu	linear
1967	国旗	guoqi	linear
1968	的	de	linear
1969	比率	bilv	linear
1970	是	shi	linear
1971	上述	shangshu	linear
1972	两种	liangzhong	linear
1973	国旗	guoqi	linear
1974	可以	keyi	linear
1975	在	zai	linear
1976	国徽	guohui	linear
1977	法	fa	linear
1978	附录	fulu	linear
1979	第章	dizhang	linear
1980	找到	zhaodao	linear
1981	使用	shiyong	linear
1982	尊重	zunzhong	linear
1983	国旗	guoqi	linear
1984	波兰	bolan	linear
1985	宪法	xianfa	linear
1986	将	jiang	linear
1987	国旗	guoqi	linear
1988	看做	kanzuo	linear
1989	是	shi	linear
1990	一种	yizhong	linear
1991	国家	guojia	linear
1992	象征	xiangzheng	linear
1993	对	dui	linear
1994	国旗	guoqi	linear
1995	崇敬	chongjing	linear
1996	与	yu	linear
1997	尊重	zunzhong	linear
1998	是	shi	linear
1999	每位	meiwei	linear
2000	波兰人	bolanren	linear
2001	与	yu	linear
2002	所有	suoyou	linear
2003	国家机关	guojiajiguan	linear
2004	团体	tuanti	linear
2005	与	yu	linear
2006	机构	jigou	linear
2007	的	de	linear
2008	权利	quanli	linear
2009	与	yu	linear
2010	义务	yiwu	linear
2011	公民	gongmin	linear
2012	对	dui	linear
2013	国旗	guoqi	linear
2014	的	de	linear
2015	不	bu	linear
2016	尊重	zunzhong	linear
2017	破坏	pohuai	linear
2018	或	huo	linear
2019	故意	guyi	linear
2020	移走	yizou	linear
2021	国旗	guoqi	linear
2022	会	hui	linear
2023	遭到	zaodao	linear
2024	罚金	fajin	linear
2025	劳役	laoyi	linear
2026	拘禁	jujin	linear
2027	或	huo	linear
2028	最	zui	linear
2029	多	duo	linear
2030	一年	yinian	linear
2031	的	de	linear
2032	监禁	jianjin	linear
2033	的	de	linear
2034	处罚	chufa	linear
2035	官方	guanfang	linear
2036	统计	tongji	linear
2037	因	yin	linear
2038	侮辱	wuru	linear
2039	国家	guojia	linear
2040	象征	xiangzheng	linear
2041	而	er	linear
2042	构成犯罪	gouchengfanzui	linear
2043	的	de	linear
2044	案件	anjian	linear
2045	数目	shumu	linear
2046	很少	henshao	linear
2047	有起	youqi	linear
2048	有起	youqi	linear
2049	这些	zhexie	linear
2050	年	nian	linear
2051	波兰	bolan	linear
2052	因	yin	linear
2053	侮辱	wuru	linear
2054	国家	guojia	linear
2055	象征	xiangzheng	linear
2056	构成犯罪	gouchengfanzui	linear
2057	的	de	linear
2058	案件	anjian	linear
2059	少于	shaoyu	linear
2060	总	zong	linear
2061	案件	anjian	linear
2062	的	de	linear
2063	另一方面	lingyifangmian	linear
2064	违反	weifan	linear
2065	关于	guanyu	linear
2066	波兰	bolan	linear
2067	国旗	guoqi	linear
2068	规定	guiding	linear
2069	且	qie	linear
2070	处罚	chufa	linear
2071	无	wu	linear
2072	明文规定	mingwenguiding	linear
2073	的	de	linear
2074	行为	xingwei	linear
2075	是	shi	linear
2076	违法行为	weifaxingwei	linear
2077	会	hui	linear
2078	受到	shoudao	linear
2079	罚金	fajin	linear
2080	或	huo	linear
2081	监禁	jianjin	linear
2082	最	zui	linear
2083	多	duo	linear
2084	一个月	yigeyue	linear
2085	的	de	linear
2086	处罚	chufa	linear
2087	悬挂国旗	xuanguaguoqi	linear
2088	的	de	linear
2089	权利	quanli	linear
2090	和	he	linear
2091	义务	yiwu	linear
2092	根据	genju	linear
2093	国徽	guohui	linear
2094	法	fa	linear
2095	只要	zhiyao	linear
2096	尊重	zunzhong	linear
2097	国旗	guoqi	linear
2098	所有人	suoyouren	linear
2099	都	dou	linear
2100	能	neng	linear
2101	使用	shiyong	linear
2102	波兰	bolan	linear
2103	国旗	guoqi	linear
2104	尤其	youqi	linear
2105	在	zai	linear
2106	全国	quanguo	linear
2107	庆典	qingdian	linear
2108	或	huo	linear
2109	文化	wenhua	linear
2110	活动	huodong	linear
2111	时	shi	linear
2112	直到	zhidao	linear
2113	波兰	bolan	linear
2114	公民	gongmin	linear
2115	只能	zhineng	linear
2116	在	zai	linear
2117	节假日	jiejiari	linear
2118	时才	shicai	linear
2119	被	bei	linear
