# K529 — 大地水准面测地学
# persons: 

1055	及	ji	linear
1056	赤道	chidao	linear
1057	太平洋	taipingyang	linear
1058	部分	bufen	linear
1059	等	deng	linear
1060	地	di	linear
1061	表现	biaoxian	linear
1062	出	chu	linear
1063	正值	zhengzhi	linear
1064	世界	shijie	linear
1065	上	shang	linear
1066	所有	suoyou	linear
1067	的	de	linear
1068	大型	daxing	linear
1069	地盾	didun	linear
1070	显生宙	xianshengzhou	linear
1071	地台	ditai	linear
1072	和	he	linear
1073	地质	dizhi	linear
1074	热点	redian	linear
1075	几乎	jihu	linear
1076	也	ye	linear
1077	都	dou	linear
1078	位于	weiyu	linear
1079	这些	zhexie	linear
1080	地区	diqu	linear
1081	其中	qizhong	linear
1082	分布	fenbu	linear
1083	较	jiao	linear
1083	广	guang	linear
1084	而	er	linear
1085	幅度	fudu	linear
1086	较	jiao	linear
1087	高	gao	linear
1088	的	de	linear
1089	有	you	linear
1090	两个	liangge	linear
1091	区域	quyu	linear
1092	横跨	hengkua	linear
1093	了	le	linear
1094	大西洋	daxiyang	linear
1095	和	he	linear
1096	非洲	feizhou	linear
1097	的	de	linear
1098	正	zheng	linear
1099	异常	yichang	linear
1100	区域	quyu	linear
1101	被	bei	linear
1102	称为	chengwei	linear
1103	大西洋	daxiyang	linear
1104	非洲	feizhou	linear
1105	大地	dadi	linear
1106	水准面	shuizhunmian	linear
1107	高值区	gaozhiqu	linear
1108	英语	yingyu	linear
1109	太平洋	taipingyang	linear
1110	中西部	zhongxibu	linear
1111	的	de	linear
1112	正	zheng	linear
1113	异常	yichang	linear
1114	区域	quyu	linear
1115	则	ze	linear
1116	被	bei	linear
1117	称为	chengwei	linear
1118	赤道	chidao	linear
1119	太平洋	taipingyang	linear
1120	大地	dadi	linear
1121	水准面	shuizhunmian	linear
1122	高值区	gaozhiqu	linear
1123	英语	yingyu	linear
1124	西太平洋	xitaipingyang	linear
1125	的	de	linear
1126	正	zheng	linear
1127	异常	yichang	linear
1128	区域	quyu	linear
1129	在	zai	linear
1130	中生代	zhongshengdai	linear
1131	早期	zaoqi	linear
1132	曾	ceng	linear
1133	是	shi	linear
1134	俯冲	fuchong	linear
1135	杂岩	zayan	linear
1136	带	dai	linear
1137	所处	suochu	linear
1138	的	de	linear
1139	位置	weizhi	linear
1140	其他	qita	linear
1141	与	yu	linear
1142	俯冲	fuchong	linear
1143	带	dai	linear
1144	不	bu	linear
1145	相关	xiangguan	linear
1146	的	de	linear
1147	正	zheng	linear
1148	异常	yichang	linear
1149	区域	quyu	linear
1150	则	ze	linear
1151	可能	keneng	linear
1152	曾	ceng	linear
1153	是	shi	linear
1154	大陆	dalu	linear
1155	板块	bankuai	linear
1156	的	de	linear
1157	聚集	juji	linear
1158	处	chu	linear
1159	或是	huoshi	linear
1160	古	gu	linear
1161	板块	bankuai	linear
1162	的	de	linear
1163	中心	zhongxin	linear
1164	等	deng	linear
1165	会	hui	linear
1166	发生	fasheng	linear
1167	地幔	diman	linear
1168	绝热	juere	linear
1169	现象	xianxiang	linear
1170	的	de	linear
1171	地区	diqu	linear
1172	地幔	diman	linear
1173	的	de	linear
1174	绝热	juere	linear
1175	会	hui	linear
1176	使得	shide	linear
1177	其	qi	linear
1178	本身	benshen	linear
1179	的	de	linear
1180	温度	wendu	linear
1181	升高	shenggao	linear
1182	其	qi	linear
1183	产生	chansheng	linear
1184	的	de	linear
1185	抬升	taisheng	linear
1186	和	he	linear
1187	岩浆	yanjiang	linear
1188	作用	zuoyong	linear
1189	能够	nenggou	linear
1190	产生	chansheng	linear
1191	大地	dadi	linear
1192	水准面	shuizhunmian	linear
1193	的	de	linear
1194	正	zheng	linear
1195	异常	yichang	linear
1196	负异常	fuyichang	linear
1197	大地	dadi	linear
1198	水准面	shuizhunmian	linear
1199	高	gao	linear
1200	在	zai	linear
1201	印度	yindu	linear
1202	及	ji	linear
1203	印度洋	yinduyang	linear
1204	北部	beibu	linear
1205	以及	yiji	linear
1206	南极洲	nanjizhou	linear
1207	附近	fujin	linear
1208	表现	biaoxian	linear
1209	出	chu	linear
1210	负值	fuzhi	linear
1211	其中	qizhong	linear
1212	又	you	linear
1213	以	yi	linear
1214	印度洋	yinduyang	linear
1215	北部	beibu	linear
1216	的	de	linear
1217	区域	quyu	linear
1218	表现	biaoxian	linear
1219	得	de	linear
1220	尤其	youqi	linear
1221	显著	xianzhu	linear
1222	该	gai	linear
1223	区域	quyu	linear
1224	也	ye	linear
1225	被	bei	linear
1226	称为	chengwei	linear
1227	印度洋	yinduyang	linear
1228	大地	dadi	linear
1229	水准面	shuizhunmian	linear
1230	低值	dizhi	linear
1231	区	qu	linear
1232	英语	yingyu	linear
1233	对于	duiyu	linear
1234	这些	zhexie	linear
1235	负异常	fuyichang	linear
1236	形成	xingcheng	linear
1237	的	de	linear
1238	原因	yuanyin	linear
1239	存在	cunzai	linear
1240	有	you	linear
1241	众多	zhongduo	linear
1242	推测	tuice	linear
1243	如软	ruruan	linear
1244	流层	liuceng	linear
1245	中	zhong	linear
1246	的	de	linear
1247	浅层	qianceng	linear
1248	物质	wuzhi	linear
1249	流	liu	linear
1250	板块	bankuai	linear
1251	俯冲	fuchong	linear
1252	在	zai	linear
1253	中	zhong	linear
1254	地幔	diman	linear
1255	引起	yinqi	linear
1256	的	de	linear
1257	地幔	diman	linear
1258	对流	duiliu	linear
1259	以及	yiji	linear
1260	地幔	diman	linear
1261	和	he	linear
1262	地核	dihe	linear
1263	的	de	linear
1264	边界	bianjie	linear
1265	处	chu	linear
1266	发生	fasheng	linear
1267	的	de	linear
1268	凹陷	aoxian	linear
1269	等	deng	linear
1270	同时	tongshi	linear
1271	这些	zhexie	linear
1272	推测	tuice	linear
1273	也	ye	linear
1274	都	dou	linear
1275	同意	tongyi	linear
1276	印度洋	yinduyang	linear
1277	大地	dadi	linear
1278	水准面	shuizhunmian	linear
1279	低值	dizhi	linear
1280	区	qu	linear
1281	出现	chuxian	linear
1282	的	de	linear
1283	部分	bufen	linear
1284	原因	yuanyin	linear
1285	是	shi	linear
1286	特提斯	tetisi	linear
1287	洋	yang	linear
1287	在	zai	linear
1288	中生代	zhongshengdai	linear
1289	的	de	linear
1290	俯冲	fuchong	linear
1291	带来	dailai	linear
1292	的	de	linear
1293	密度	midu	linear
1294	异常	yichang	linear
1295	测定	ceding	linear
1296	测定	ceding	linear
1297	大地	dadi	linear
1298	水准面	shuizhunmian	linear
1299	进行	jinxing	linear
1300	的	de	linear
1301	技术手段	jishushouduan	linear
1302	有	you	linear
1303	多种	duozhong	linear
1304	包括	baokuo	linear
1305	在	zai	linear
1306	地面	dimian	linear
1307	船舶	chuanbo	linear
1308	和	he	linear
1309	飞机	feiji	linear
1310	中	zhong	linear
1311	直接	zhijie	linear
1312	进行	jinxing	linear
1313	重力	zhongli	linear
1314	测量	celiang	linear
1315	或是	huoshi	linear
1316	通过	tongguo	linear
1317	天文	tianwen	linear
1318	方法	fangfa	linear
1319	和	he	linear
1320	卫星	weixing	linear
1321	导航系统	daohangxitong	linear
1322	进行	jinxing	linear
1323	水准测量	shuizhunceliang	linear
1324	以	yi	linear
1325	获取	huoqu	linear
1326	垂线	chuixian	linear
1327	偏差	piancha	linear
1328	或	huo	linear
1329	大地	dadi	linear
1330	水准面	shuizhunmian	linear
1331	高	gao	linear
1332	又	you	linear
1333	或是	huoshi	linear
1334	利用	liyong	linear
1335	雷达	leida	linear
1336	和	he	linear
1337	人造卫星	renzaoweixing	linear
1338	进行	jinxing	linear
1339	卫星	weixing	linear
1340	测高	cegao	linear
1341	来	lai	linear
1342	描绘	miaohui	linear
1343	地形	dixing	linear
1344	表面	biaomian	linear
1345	的	de	linear
1346	高度	gaodu	linear
1347	以及	yiji	linear
1348	通过	tongguo	linear
1349	对	dui	linear
1350	卫星	weixing	linear
1351	轨道	guidao	linear
1352	摄动	shedong	linear
1353	情况	qingkuang	linear
1354	的	de	linear
1355	分析	fenxi	linear
1356	卫星	weixing	linear
1357	跟踪	genzong	linear
1358	卫星	weixing	linear
1359	以及	yiji	linear
1360	卫星	weixing	linear
1361	重力梯度	zhonglitidu	linear
1362	测量	celiang	linear
1363	等	deng	linear
1364	卫星	weixing	linear
1365	重力	zhongli	linear
1366	探测	tance	linear
1367	技术	jishu	linear
1368	直接	zhijie	linear
1369	反演	fanyan	linear
1370	地球	diqiu	linear
1371	重力场	zhonglichang	linear
1372	的	de	linear
1373	中长波	zhongchangbo	linear
1374	分量	fenliang	linear
1375	等	deng	linear
1376	其所	qisuo	linear
1377	依据	yiju	linear
1378	的	de	linear
1379	原理	yuanli	linear
1380	是	shi	linear
1381	对	dui	linear
1382	地面	dimian	linear
1383	的	de	linear
1384	重力	zhongli	linear
1385	测量	celiang	linear
1386	数据	shuju	linear
1387	进行	jinxing	linear
1388	积分	jifen	linear
1389	如	ru	linear
1390	斯托克斯	situokesi	linear
1391	方法	fangfa	linear
1392	或	huo	linear
1393	将	jiang	linear
1394	地球	diqiu	linear
1395	重力场	zhonglichang	linear
1396	以球谐	yiqiuxie	linear
1397	级数	jishu	linear
1398	的	de	linear
1399	形式	xingshi	linear
1400	表达	biaoda	linear
1401	如	ru	linear
1402	拉普拉斯	lapulasi	linear
1403	方法	fangfa	linear
1404	在	zai	linear
1405	人造卫星	renzaoweixing	linear
1406	出现	chuxian	linear
1407	前	qian	linear
1408	斯托克斯	situokesi	linear
1409	方法	fangfa	linear
1410	是	shi	linear
1411	测定	ceding	linear
1412	大地	dadi	linear
1413	水准面	shuizhunmian	linear
1414	的	de	linear
1415	主要	zhuyao	linear
1416	原理	yuanli	linear
1417	但	dan	linear
1418	这种	zhezhong	linear
1419	方式	fangshi	linear
1420	在	zai	linear
1421	应用	yingyong	linear
1422	过程	guocheng	linear
1423	中	zhong	linear
1424	存在	cunzai	linear
1425	诸多困难	zhuduokunnan	linear
1426	斯托克斯	situokesi	linear
1427	公式	gongshi	linear
1428	中	zhong	linear
1429	的	de	linear
1430	积分	jifen	linear
1431	难以	nanyi	linear
1432	收敛	shoulian	linear
1433	全球性	quanqiuxing	linear
1434	的	de	linear
1435	观测	guance	linear
1436	数据	shuju	linear
1437	难以获得	nanyihuode	linear
1438	等	deng	linear
1439	年斯	niansi	linear
1440	普特	pute	linear
1441	尼克	nike	linear
1442	卫星	weixing	linear
1443	的	de	linear
1444	升空	shengkong	linear
1445	揭示	jieshi	linear
1446	了	le	linear
1447	通过	tongguo	linear
1448	人造卫星	renzaoweixing	linear
1449	反演	fanyan	linear
1450	地球	diqiu	linear
1451	重力场	zhonglichang	linear
1452	的	de	linear
1453	可能性	kenengxing	linear
1454	从此	congci	linear
1455	使用	shiyong	linear
1456	拉普拉斯	lapulasi	linear
1457	方法	fangfa	linear
1458	构建	goujian	linear
1459	全球	quanqiu	linear
1460	的	de	linear
1461	重力场	zhonglichang	linear
1462	模型	moxing	linear
1463	成为	chengwei	linear
1464	了	le	linear
1465	大	da	linear
1466	尺度	chidu	linear
1467	上	shang	linear
1468	表达	biaoda	linear
1469	大地	dadi	linear
1470	水准面	shuizhunmian	linear
1471	的	de	linear
1472	主要	zhuyao	linear
1473	方式	fangshi	linear
1474	世纪	shiji	linear
1475	后	hou	linear
1476	诸如	zhuru	linear
1477	和	he	linear
1478	等	deng	linear
1479	新一代	xinyidai	linear
1480	重力	zhongli	linear
1481	测量	celiang	linear
1482	卫星	weixing	linear
1483	的	de	linear
1484	出现	chuxian	linear
1485	得以	deyi	linear
1486	使	shi	linear
1487	对	dui	linear
1488	地球	diqiu	linear
1489	重力场	zhonglichang	linear
1490	的	de	linear
1491	研究	yanjiu	linear
1492	以	yi	linear
1493	空前	kongqian	linear
1494	的	de	linear
1495	精度	jingdu	linear
1496	和	he	linear
1497	空间	kongjian	linear
1498	分辨率	fenbianlv	linear
1499	进行	jinxing	linear
1500	还	hai	linear
1501	使得	shide	linear
1502	对	dui	linear
1503	地球	diqiu	linear
1504	重力场	zhonglichang	linear
1505	的	de	linear
1506	时变	shibian	linear
1507	监测	jiance	linear
1508	成为	chengwei	linear
1509	可能	keneng	linear
1510	斯托克斯	situokesi	linear
1511	方法	fangfa	linear
1512	乔治	qiaozhi	linear
1513	斯托克斯	situokesi	linear
1514	在	zai	linear
1515	年	nian	linear
1516	提出	tichu	linear
1517	的	de	linear
1518	斯托克斯	situokesi	linear
1519	定理	dingli	linear
1520	指出	zhichu	linear
1521	在	zai	linear
1522	大地	dadi	linear
1523	水准面	shuizhunmian	linear
1524	的	de	linear
1525	外部	waibu	linear
1526	没有	meiyou	linear
1527	质量	zhiliang	linear
1528	分布	fenbu	linear
1529	的	de	linear
1530	情况	qingkuang	linear
1531	下	xia	linear
1532	其	qi	linear
1533	形状	xingzhuang	linear
1534	和	he	linear
1535	其	qi	linear
1536	外部	waibu	linear
1537	的	de	linear
1538	重力场	zhonglichang	linear
1539	可以	keyi	linear
1540	由	you	linear
1541	地球	diqiu	linear
1542	的	de	linear
1543	质量	zhiliang	linear
1544	自转角	zizhuanjiao	linear
1545	速度	sudu	linear
1546	以及	yiji	linear
1547	大地	dadi	linear
1548	水准面	shuizhunmian	linear
1549	上	shang	linear
1550	的	de	linear
1551	重力	zhongli	linear
1552	观测	guance	linear
1553	值	zhi	linear
1554	唯一	weiyi	linear
1555	确定	queding	linear
1556	而	er	linear
1557	与其	yuqi	linear
1558	内部	neibu	linear
1559	的	de	linear
1560	质量	zhiliang	linear
1561	分布	fenbu	linear
1562	无关	wuguan	linear
1563	这	zhe	linear
1564	一定	yiding	linear
1565	理	li	linear
1566	说明	shuoming	linear
1567	大地	dadi	linear
1568	水准面	shuizhunmian	linear
1569	的	de	linear
1570	形状	xingzhuang	linear
1571	可以	keyi	linear
1572	通过	tongguo	linear
1573	地面	dimian	linear
1574	上	shang	linear
1575	的	de	linear
1576	重力	zhongli	linear
1577	观测	guance	linear
1578	数据	shuju	linear
1579	确定	queding	linear
1580	而	er	linear
1581	利用	liyong	linear
1582	斯托克斯	situokesi	linear
1583	方法	fangfa	linear
1584	确定	queding	linear
1585	大地	dadi	linear
1586	水准面	shuizhunmian	linear
1587	的	de	linear
1588	形状	xingzhuang	linear
1589	需要	xuyao	linear
1590	确定	queding	linear
1591	大地	dadi	linear
1592	水准面	shuizhunmian	linear
1593	高	gao	linear
1594	相对	xiangdui	linear
1595	于	yu	linear
1596	参考	cankao	linear
1597	椭球面	tuoqiumian	linear
1598	的	de	linear
1599	高程	gaocheng	linear
1600	差	cha	linear
1601	即	ji	linear
1602	大地	dadi	linear
1603	水准面	shuizhunmian	linear
1604	高	gao	linear
1605	以及	yiji	linear
1606	这一	zheyi	linear
1607	高程	gaocheng	linear
1608	差	cha	linear
1609	在	zai	linear
1610	参考	cankao	linear
1611	椭球面	tuoqiumian	linear
1612	上	shang	linear
1613	的	de	linear
1614	位置	weizhi	linear
1615	这	zhe	linear
1616	分别	fenbie	linear
1617	可以	keyi	linear
1618	用	yong	linear
1619	斯托克斯	situokesi	linear
1620	公式	gongshi	linear
1621	和	he	linear
1622	维宁	weining	linear
1623	曼尼兹	mannizi	linear
1624	公式	gongshi	linear
1625	进行	jinxing	linear
1626	计算	jisuan	linear
1627	值得注意	zhidezhuyi	linear
1628	的	de	linear
1629	是	shi	linear
1630	实际上	shijishang	linear
1631	的	de	linear
1632	重力	zhongli	linear
1633	观测	guance	linear
1634	数据	shuju	linear
1635	是	shi	linear
1636	在	zai	linear
1637	地形	dixing	linear
1638	表面	biaomian	linear
1639	而	er	linear
1640	非	fei	linear
1641	大地	dadi	linear
1642	水准面	shuizhunmian	linear
1643	上	shang	linear
1644	得到	dedao	linear
1645	的	de	linear
1646	因此	yinci	linear
1647	在	zai	linear
1648	得到	dedao	linear
1649	地表	dibiao	linear
1650	的	de	linear
1651	观测	guance	linear
1652	数据	shuju	linear
1653	后	hou	linear
1654	还	hai	linear
1655	需要	xuyao	linear
1656	除去	chuqu	linear
1657	大地	dadi	linear
1658	水准面	shuizhunmian	linear
1659	外	wai	linear
1660	的	de	linear
1661	质量	zhiliang	linear
1662	对	dui	linear
1663	重力	zhongli	linear
1664	观测	guance	linear
1665	值	zhi	linear
1666	的	de	linear
1667	影响	yingxiang	linear
1668	并	bing	linear
1669	将	jiang	linear
1670	地面	dimian	linear
1671	上	shang	linear
1672	重力	zhongli	linear
1673	观测	guance	linear
1674	值	zhi	linear
1675	的	de	linear
1676	位置	weizhi	linear
1677	改正	gaizheng	linear
1678	到	dao	linear
1679	大地	dadi	linear
1680	水准面	shuizhunmian	linear
1681	上	shang	linear
1682	这	zhe	linear
1683	一部分	yibufen	linear
1684	的	de	linear
1685	内容	neirong	linear
1686	又	you	linear
1687	被	bei	linear
1688	称为	chengwei	linear
1689	重力	zhongli	linear
1690	归算	guisuan	linear
1691	通过	tongguo	linear
1692	斯托克斯	situokesi	linear
1693	方法	fangfa	linear
1694	可以	keyi	linear
1695	求得	qiude	linear
1696	较	jiao	linear
1697	高精度	gaojingdu	linear
1698	的	de	linear
1699	高程	gaocheng	linear
1700	异常	yichang	linear
1701	并	bing	linear
1702	随之	suizhi	linear
1703	确定	queding	linear
1704	相应	xiangying	linear
1705	的	de	linear
1706	大地	dadi	linear
1707	水准面	shuizhunmian	linear
1708	高	gao	linear
1709	常用	changyong	linear
1710	于	yu	linear
1711	局部	jubu	linear
1712	重力场	zhonglichang	linear
1713	模型	moxing	linear
1714	的	de	linear
1715	建立	jianli	linear
1716	斯托克斯	situokesi	linear
1717	公式	gongshi	linear
1718	斯托克斯	situokesi	linear
1719	公式	gongshi	linear
1720	给出	geichu	linear
1721	了	le	linear
1722	大地	dadi	linear
1723	水准面	shuizhunmian	linear
1724	高	gao	linear
1725	与	yu	linear
1726	全球	quanqiu	linear
1727	大地	dadi	linear
1728	水准面	shuizhunmian	linear
1729	上	shang	linear
1730	的	de	linear
1731	重力	zhongli	linear
1732	异常	yichang	linear
1733	及其	jiqi	linear
1734	分布	fenbu	linear
1735	的	de	linear
1736	数学	shuxue	linear
1737	关系	guanxi	linear
1738	上式	shangshi	linear
1739	中	zhong	linear
1740	是	shi	linear
1741	大地	dadi	linear
1742	水准面	shuizhunmian	linear
1743	高	gao	linear
1744	是	shi	linear
1745	地球	diqiu	linear
1746	的	de	linear
1747	平均	pingjun	linear
1748	半径	banjing	linear
1749	是	shi	linear
1750	全球	quanqiu	linear
1751	正常	zhengchang	linear
1752	重力	zhongli	linear
1753	的	de	linear
1754	平均值	pingjunzhi	linear
1755	而	er	linear
1756	对于	duiyu	linear
1757	积分	jifen	linear
1758	部分	bufen	linear
1759	表示	biaoshi	linear
1760	在	zai	linear
1761	整个	zhengge	linear
1762	单位	danwei	linear
1763	球面	qiumian	linear
1764	上	shang	linear
1765	的	de	linear
1766	积分	jifen	linear
1767	是	shi	linear
1768	立体角	litijiao	linear
1769	元素	yuansu	linear
1770	是	shi	linear
1771	单位	danwei	linear
1772	角	jiao	linear
1773	元素	yuansu	linear
1774	上	shang	linear
1775	的	de	linear
1776	重力	zhongli	linear
1777	异常	yichang	linear
1778	由	you	linear
1779	重力	zhongli	linear
1780	测量	celiang	linear
1781	数据	shuju	linear
1782	给出	geichu	linear
1783	的	de	linear
1784	重力	zhongli	linear
1785	位	wei	linear
1786	减去	jianqu	linear
1787	计算	jisuan	linear
1788	得到	dedao	linear
1789	的	de	linear
1790	正常	zhengchang	linear
1791	重力	zhongli	linear
1792	位后	weihou	linear
1793	得到	dedao	linear
1794	则	ze	linear
1795	为	wei	linear
1796	斯托克斯	situokesi	linear
1797	函数	hanshu	linear
1798	该项	gaixiang	linear
1799	是	shi	linear
1800	单位	danwei	linear
1801	球面	qiumian	linear
1802	上	shang	linear
1803	的	de	linear
1804	被	bei	linear
1805	计算	jisuan	linear
1806	点	dian	linear
1807	与	yu	linear
1808	重力	zhongli	linear
1809	异常	yichang	linear
1810	观测	guance	linear
1811	值	zhi	linear
1812	所在	suozai	linear
1813	的	de	linear
1814	角	jiao	linear
1815	元素	yuansu	linear
1816	之间	zhijian	linear
1817	的	de	linear
1818	夹角	jiajiao	linear
1819	的	de	linear
1820	函数	hanshu	linear
1821	维宁	weining	linear
1822	曼尼兹	mannizi	linear
1823	公式	gongshi	linear
1824	在	zai	linear
1825	由	you	linear
1826	斯托克斯	situokesi	linear
1827	公式	gongshi	linear
1828	求得	qiude	linear
1829	大地	dadi	linear
1830	水准面	shuizhunmian	linear
1831	相对	xiangdui	linear
1832	于	yu	linear
1833	参考	cankao	linear
1834	椭球面	tuoqiumian	linear
1835	的	de	linear
1836	高程	gaocheng	linear
1837	差后	chahou	linear
1838	还	hai	linear
1839	需	xu	linear
1840	通过	tongguo	linear
1841	垂线	chuixian	linear
1842	偏差	piancha	linear
1843	改正	gaizheng	linear
1844	将	jiang	linear
1845	大地	dadi	linear
1846	水准面	shuizhunmian	linear
1847	上	shang	linear
1848	的	de	linear
1849	天文	tianwen	linear
1850	坐标	zuobiao	linear
1851	转换成	zhuanhuancheng	linear
1852	参考	cankao	linear
1853	椭球面	tuoqiumian	linear
1854	上	shang	linear
1855	的	de	linear
1856	地理坐标	dilizuobiao	linear
1857	这项	zhexiang	linear
1858	改正	gaizheng	linear
1859	能够	nenggou	linear
1860	通过	tongguo	linear
1861	通过	tongguo	linear
1862	维宁	weining	linear
1863	曼尼兹	mannizi	linear
1864	公式	gongshi	linear
1865	计算	jisuan	linear
1866	上式	shangshi	linear
1867	中	zhong	linear
1868	的	de	linear
1869	表示	biaoshi	linear
1870	天文	tianwen	linear
1871	坐标	zuobiao	linear
1872	相对	xiangdui	linear
1873	于	yu	linear
1874	地理坐标	dilizuobiao	linear
1875	的	de	linear
1876	纬度	weidu	linear
1877	差	cha	linear
1878	表示	biaoshi	linear
1879	天文	tianwen	linear
1880	坐标	zuobiao	linear
1881	相对	xiangdui	linear
1882	于	yu	linear
1883	地理坐标	dilizuobiao	linear
1884	的	de	linear
1885	经度	jingdu	linear
1886	差	cha	linear
1887	则	ze	linear
1888	是	shi	linear
1889	天文	tianwen	linear
1890	坐标	zuobiao	linear
1891	相对	xiangdui	linear
1892	于	yu	linear
1893	地理坐标	dilizuobiao	linear
1894	的	de	linear
1895	方位角	fangweijiao	linear
1896	拉普拉斯	lapulasi	linear
1897	方法	fangfa	linear
1898	利用	liyong	linear
1899	引力	yinli	linear
1900	位	wei	linear
1901	在	zai	linear
1902	质体	zhiti	linear
1903	外部	waibu	linear
1904	满足	manzu	linear
1905	拉普拉斯	lapulasi	linear
1906	方程	fangcheng	linear
1907	的	de	linear
1908	特性	texing	linear
1909	可以	keyi	linear
1910	将	jiang	linear
1911	其	qi	linear
1912	展开	zhankai	linear
1913	成球谐	chengqiuxie	linear
1914	级数	jishu	linear
1915	进行	jinxing	linear
1916	逼近	bijin	linear
1917	球谐	qiuxie	linear
1918	级数	jishu	linear
1919	中	zhong	linear
1920	的	de	linear
1921	各项	gexiang	linear
1922	系数	xishu	linear
1923	由	you	linear
1924	地球	diqiu	linear
1925	的	de	linear
1926	各项	gexiang	linear
1927	物理性质	wulixingzhi	linear
1928	确定	queding	linear
1929	这些	zhexie	linear
1930	物理性质	wulixingzhi	linear
1931	如	ru	linear
1932	地球	diqiu	linear
1933	的	de	linear
1934	扁率	bianlv	linear
1935	和	he	linear
1936	重力	zhongli	linear
1937	的	de	linear
1938	不规则	buguize	linear
1939	性	xing	linear
1940	等	deng	linear
1941	会	hui	linear
1942	对	dui	linear
1943	人造卫星	renzaoweixing	linear
1944	在	zai	linear
1945	空间	kongjian	linear
1946	中	zhong	linear
1947	的	de	linear
1948	运动	yundong	linear
1949	造成	zaocheng	linear
1950	影响	yingxiang	linear
1951	即	ji	linear
1952	卫星	weixing	linear
1953	轨道	guidao	linear
1954	的	de	linear
1955	摄动	shedong	linear
1956	因此	yinci	linear
1957	通过	tongguo	linear
1958	对	dui	linear
1959	卫星	weixing	linear
1960	轨道	guidao	linear
1961	进行	jinxing	linear
1962	动力学	donglixue	linear
1963	分析	fenxi	linear
1964	可以	keyi	linear
1965	反	fan	linear
1966	演出	yanchu	linear
1967	地球	diqiu	linear
1968	的	de	linear
1969	重力场	zhonglichang	linear
1970	模型	moxing	linear
1971	又	you	linear
1972	由于	youyu	linear
1973	人造卫星	renzaoweixing	linear
1974	对	dui	linear
1975	重力场	zhonglichang	linear
1976	模型	moxing	linear
1977	中	zhong	linear
1978	的	de	linear
1979	高阶	gaojie	linear
1980	项	xiang	linear
1981	并	bing	linear
1982	不	bu	linear
1983	敏感	mingan	linear
1984	人造卫星	renzaoweixing	linear
1985	主要	zhuyao	linear
1986	用于	yongyu	linear
1987	获得	huode	linear
1988	重力场	zhonglichang	linear
1989	模型	moxing	linear
1990	中	zhong	linear
1991	的	de	linear
1992	低阶	dijie	linear
1993	项	xiang	linear
1994	而	er	linear
1995	高阶	gaojie	linear
1996	项	xiang	linear
1997	还	hai	linear
1998	需	xu	linear
1999	结合	jiehe	linear
2000	地面	dimian	linear
2001	的	de	linear
2002	重力	zhongli	linear
2003	观测	guance	linear
2004	数据	shuju	linear
2005	等	deng	linear
2006	其他	qita	linear
2007	方式	fangshi	linear
2008	获得	huode	linear
2009	拉普拉斯	lapulasi	linear
2010	方程	fangcheng	linear
2011	的	de	linear
2012	球谐	qiuxie	linear
2013	级数解	jishujie	linear
2014	通过	tongguo	linear
2015	求解	qiujie	linear
2016	球面	qiumian	linear
2017	坐标	zuobiao	linear
2018	中	zhong	linear
2019	的	de	linear
2020	拉普拉斯	lapulasi	linear
2021	方程	fangcheng	linear
2022	单位	danwei	linear
2023	球	qiu	linear
2024	外部	waibu	linear
2025	的	de	linear
2026	引力	yinli	linear
2027	位	wei	linear
2028	可以	keyi	linear
2029	展开	zhankai	linear
2030	为	wei	linear
2031	上式	shangshi	linear
2032	中	zhong	linear
2033	各个	gege	linear
2034	量	liang	linear
2035	的	de	linear
2036	含义	hanyi	linear
2037	如下	ruxia	linear
2038	是	shi	linear
2039	空间	kongjian	linear
2040	中	zhong	linear
2041	某	mou	linear
2042	特定	teding	linear
2043	点	dian	linear
2044	的	de	linear
2045	球	qiu	linear
2046	坐标	zuobiao	linear
2047	是	shi	linear
2048	点	dian	linear
2049	的	de	linear
2050	向	xiang	linear
2051	径	jing	linear
2052	和	he	linear
2053	分别	fenbie	linear
2054	是	shi	linear
2055	点	dian	linear
2056	的	de	linear
2057	极角	jijiao	linear
2058	和	he	linear
2059	方位角	fangweijiao	linear
2060	和	he	linear
2061	是	shi	linear
2062	通过	tongguo	linear
2063	对	dui	linear
2064	单位	danwei	linear
2065	球上	qiushang	linear
2066	的	de	linear
2067	观测	guance	linear
2068	数据	shuju	linear
2069	积分	jifen	linear
2070	确定	queding	linear
2071	的	de	linear
2072	待定	daiding	linear
2073	系数	xishu	linear
2074	是	shi	linear
2075	与	yu	linear
2076	缔合	dihe	linear
2077	勒	lei	linear
2078	让	rang	linear
2079	德	de	linear
2080	多项式	duoxiangshi	linear
2081	有关	youguan	linear
2082	的	de	linear
2083	面	mian	linear
2084	谐函数	xiehanshu	linear
2085	上式	shangshi	linear
2086	中	zhong	linear
2087	的	de	linear
2088	向	xiang	linear
2089	径	jing	linear
2090	是	shi	linear
2091	被	bei	linear
2092	计算	jisuan	linear
2093	点	dian	linear
2094	相对	xiangdui	linear
2095	于	yu	linear
2096	单位	danwei	linear
2097	球	qiu	linear
2098	的	de	linear
2099	相对	xiangdui	linear
2100	半径	banjing	linear
2101	而	er	linear
2102	非	fei	linear
2103	其	qi	linear
2104	相对	xiangdui	linear
2105	于	yu	linear
2106	地心	dixin	linear
2107	的	de	linear
2108	真实	zhenshi	linear
2109	距离	juli	linear
2110	卫星	weixing	linear
2111	动力学	donglixue	linear
2112	中	zhong	linear
2113	的	de	linear
