# K587 — 瓦南布尔澳洲
# persons: 

1042	俱乐部	julebu	linear
1043	是	shi	linear
1044	年月日	nianyueri	linear
1045	创办	chuangban	linear
1046	的	de	linear
1047	瓦南	wanan	linear
1048	布尔	buer	linear
1049	有	you	linear
1050	一长	yizhang	linear
1051	米	mi	linear
1052	椭圆形	tuoyuanxing	linear
1053	的	de	linear
1054	泥土	nitu	linear
1055	赛车	saiche	linear
1056	道	dao	linear
1057	它	ta	linear
1058	位于	weiyu	linear
1059	市东	shidong	linear
1060	千米	qianmi	linear
1061	处	chu	linear
1062	在	zai	linear
1063	这条	zhetiao	linear
1064	赛车	saiche	linear
1065	道	dao	linear
1066	上	shang	linear
1067	不但	budan	linear
1068	举办	juban	linear
1069	维多	weiduo	linear
1070	利亚	liya	linear
1071	州	zhou	linear
1072	冠军赛	guanjunsai	linear
1073	而且	erqie	linear
1074	还	hai	linear
1075	举办	juban	linear
1076	澳大利亚	aodaliya	linear
1077	短跑	duanpao	linear
1078	赛车	saiche	linear
1079	冠军赛	guanjunsai	linear
1080	澳大利亚	aodaliya	linear
1081	超级	chaoji	linear
1082	轿车	jiaoche	linear
1083	冠军赛	guanjunsai	linear
1084	和	he	linear
1085	澳大利亚	aodaliya	linear
1086	街头	jietou	linear
1087	股票	gupiao	linear
1088	冠军赛	guanjunsai	linear
1089	世界	shijie	linear
1090	短跑	duanpao	linear
1091	赛车	saiche	linear
1092	锦标赛	jinbiaosai	linear
1093	系列	xilie	linear
1094	也	ye	linear
1095	经常	jingchang	linear
1096	在	zai	linear
1097	这里	zheli	linear
1098	举办	juban	linear
1099	从	cong	linear
1100	年	nian	linear
1101	这个	zhege	linear
1102	系列	xilie	linear
1103	开始	kaishi	linear
1104	它	ta	linear
1105	是	shi	linear
1106	个	ge	linear
1107	每次	meici	linear
1108	都	dou	linear
1109	在	zai	linear
1110	这里	zheli	linear
1111	举行	juxing	linear
1112	比赛	bisai	linear
1113	的	de	linear
1114	个	ge	linear
1115	赛车	saiche	linear
1116	道	dao	linear
1117	之一	zhiyi	linear
1118	从	cong	linear
1119	年	nian	linear
1120	开始	kaishi	linear
1121	年度	niandu	linear
1122	短跑	duanpao	linear
1123	赛车	saiche	linear
1124	经典	jingdian	linear
1125	大赛	dasai	linear
1126	在	zai	linear
1127	这条	zhetiao	linear
1128	跑道	paodao	linear
1129	上	shang	linear
1130	举办	juban	linear
1131	它	ta	linear
1132	是	shi	linear
1133	澳大利亚	aodaliya	linear
1134	最大	zuida	linear
1135	的	de	linear
1136	短跑	duanpao	linear
1137	赛车	saiche	linear
1138	赛	sai	linear
1139	有时	youshi	linear
1140	其	qi	linear
1141	参赛	cansai	linear
1142	人数	renshu	linear
1143	甚至	shenzhi	linear
1144	高于	gaoyu	linear
1145	美国	meiguo	linear
1146	的	de	linear
1147	诺克斯	nuokesi	linear
1148	维尔	weier	linear
1149	国民	guomin	linear
1150	赛	sai	linear
1151	好	hao	linear
1152	的	de	linear
1153	赛车	saiche	linear
1154	驾驶员	jiashiyuan	linear
1155	这	zhe	linear
1156	两场	liangchang	linear
1157	赛事	saishi	linear
1158	都	dou	linear
1159	参加	canjia	linear
1160	年	nian	linear
1161	年	nian	linear
1162	年	nian	linear
1163	年	nian	linear
1164	和	he	linear
1165	经典	jingdian	linear
1166	大赛	dasai	linear
1167	和	he	linear
1168	澳大利亚	aodaliya	linear
1169	冠军赛	guanjunsai	linear
1170	次	ci	linear
1171	同时	tongshi	linear
1172	在	zai	linear
1173	这条	zhetiao	linear
1174	赛道	saidao	linear
1175	上	shang	linear
1176	举办	juban	linear
1177	悉尼	xini	linear
1178	的	de	linear
1179	次	ci	linear
1180	澳大利亚	aodaliya	linear
1181	冠军	guanjun	linear
1182	加里	jiali	linear
1183	拉什	lashen	linear
1184	于	yu	linear
1185	年	nian	linear
1186	唯一	weiyi	linear
1187	能够	nenggou	linear
1188	在	zai	linear
1189	获得	huode	linear
1190	瓦南	wanan	linear
1191	布尔	buer	linear
1192	获得	huode	linear
1193	双重	shuangchong	linear
1194	冠军	guanjun	linear
1195	他	ta	linear
1196	首先	shouxian	linear
1197	赢得	yingde	linear
1198	他	ta	linear
1199	的	de	linear
1200	第次	dici	linear
1201	经典	jingdian	linear
1202	赛	sai	linear
1203	冠军	guanjun	linear
1204	一周	yizhou	linear
1205	后	hou	linear
1206	又	you	linear
1207	赢得	yingde	linear
1208	他	ta	linear
1209	的	de	linear
1210	第次	dici	linear
1211	澳大利亚	aodaliya	linear
1212	冠军	guanjun	linear
1213	瓦南	wanan	linear
1214	布尔	buer	linear
1215	有	you	linear
1216	两支	liangzhi	linear
1217	在	zai	linear
1218	维多	weiduo	linear
1219	利亚	liya	linear
1220	州	zhou	linear
1221	联赛	liansai	linear
1222	参赛	cansai	linear
1223	的	de	linear
1224	曲棍球	qugunqiu	linear
1225	队	dui	linear
1226	至	zhi	linear
1227	日	ri	linear
1227	瓦	wa	linear
1227	南	nan	linear
1228	布尔	buer	linear
1229	与	yu	linear
1230	墨尔本	moerben	linear
1231	一起	yiqi	linear
1232	举办	juban	linear
1233	澳式	aoshi	linear
1234	足球	zuqiu	linear
1235	国际	guoji	linear
1236	杯	bei	linear
1237	共个	gongge	linear
1238	国家	guojia	linear
1239	参加	canjia	linear
1240	这场	zhechang	linear
1241	澳式	aoshi	linear
1242	足球赛	zuqiusai	linear
1243	澳式	aoshi	linear
1244	足球	zuqiu	linear
1245	在	zai	linear
1246	瓦南	wanan	linear
1247	布尔	buer	linear
1248	非常	feichang	linear
1249	普及	puji	linear
1250	当地	dangdi	linear
1251	有	you	linear
1252	非常	feichang	linear
1253	活跃	huoyue	linear
1254	的	de	linear
1255	联赛	liansai	linear
1256	许多	xuduo	linear
1257	著名	zhuming	linear
1258	球员	qiuyuan	linear
1259	来自	laizi	linear
1260	当地	dangdi	linear
1261	市内	shinei	linear
1262	有	you	linear
1263	众多	zhongduo	linear
1264	澳式	aoshi	linear
1265	足球队	zuqiudui	linear
1266	其中	qizhong	linear
1267	个	ge	linear
1268	在	zai	linear
1269	维多	weiduo	linear
1270	利亚	liya	linear
1271	州	zhou	linear
1272	西南	xinan	linear
1273	联赛	liansai	linear
1274	参赛	cansai	linear
1275	更	geng	linear
1276	多	duo	linear
1277	参加	canjia	linear
1278	瓦南	wanan	linear
1279	布尔	buer	linear
1280	地区	diqu	linear
1281	的	de	linear
1282	联赛	liansai	linear
1283	瓦南	wanan	linear
1284	布尔	buer	linear
1285	高尔夫球	gaoerfuqiu	linear
1286	俱乐部	julebu	linear
1287	有	you	linear
1288	一个	yige	linear
1289	孔	kong	linear
1290	的	de	linear
1291	场地	changdi	linear
1292	被	bei	linear
1293	列入	lieru	linear
1294	澳大利亚	aodaliya	linear
1295	最好	zuihao	linear
1296	的	de	linear
1297	个	ge	linear
1298	高尔	gaoer	linear
1299	夫球	fuqiu	linear
1300	场	chang	linear
1301	地	di	linear
1302	之一	zhiyi	linear
1303	而且	erqie	linear
1304	对	dui	linear
1305	公众	gongzhong	linear
1306	开放	kaifang	linear
1307	经济	jingji	linear
1308	瓦南	wanan	linear
1309	布尔	buer	linear
1310	每年	meinian	linear
1311	吸引	xiyin	linear
1312	许多	xuduo	linear
1313	游客	youke	linear
1314	同时	tongshi	linear
1315	也	ye	linear
1316	是	shi	linear
1317	一个	yige	linear
1318	地区性	diquxing	linear
1319	的	de	linear
1320	服务中心	fuwuzhongxin	linear
1321	大洋	dayang	linear
1322	路	lu	linear
1323	和	he	linear
1324	瓦南	wanan	linear
1325	布尔	buer	linear
1326	附近	fujin	linear
1327	的	de	linear
1328	沙滩	shatan	linear
1329	为	wei	linear
1330	它	ta	linear
1331	带来	dailai	linear
1332	许多	xuduo	linear
1333	旅游者	lvyouzhe	linear
1334	其中	qizhong	linear
1335	一些	yixie	linear
1336	沙滩	shatan	linear
1337	可以	keyi	linear
1338	用来	yonglai	linear
1339	冲浪	chonglang	linear
1340	冬季	dongji	linear
1341	市	shi	linear
1342	附近	fujin	linear
1343	的	de	linear
1344	海面	haimian	linear
1345	上	shang	linear
1346	可以	keyi	linear
1347	看到	kandao	linear
1348	露脊	luji	linear
1349	鲸	jing	linear
1350	游客	youke	linear
1351	可以	keyi	linear
1352	乘船	chengchuan	linear
1353	去	qu	linear
1354	赏	shang	linear
1355	鲸	jing	linear
1356	瓦南	wanan	linear
1357	布尔	buer	linear
1358	的	de	linear
1359	主要	zhuyao	linear
1360	经济	jingji	linear
1361	行业	hangye	linear
1362	是	shi	linear
1363	农业	nongye	linear
1364	及其	jiqi	linear
1365	有关	youguan	linear
1366	的	de	linear
1367	工业	gongye	linear
1368	尤其	youqi	linear
1369	奶牛	nainiu	linear
1370	牧场	muchang	linear
1371	以及	yiji	linear
1372	相关	xiangguan	linear
1373	的	de	linear
1374	奶	nai	linear
1375	加工工业	jiagonggongye	linear
1376	其它	qita	linear
1377	重要	zhongyao	linear
1378	工业	gongye	linear
1379	和	he	linear
1380	服务业	fuwuye	linear
1381	包括	baokuo	linear
1382	零售	lingshou	linear
1383	教育	jiaoyu	linear
1384	健康	jiankang	linear
1385	肉	rou	linear
1386	加工	jiagong	linear
1387	衣着	yizhuo	linear
1388	制造	zhizao	linear
1389	和	he	linear
1390	建筑业	jianzhuye	linear
1391	居民	jumin	linear
1392	瓦南	wanan	linear
1393	布尔	buer	linear
1394	的	de	linear
1395	居民	jumin	linear
1396	是	shi	linear
1397	出生	chusheng	linear
1398	在	zai	linear
1399	澳大利亚	aodaliya	linear
1400	外	wai	linear
1401	的	de	linear
1402	这比	zhebi	linear
1403	澳大利亚	aodaliya	linear
1404	的	de	linear
1405	平均	pingjun	linear
1406	低	di	linear
1407	许多	xuduo	linear
1408	的	de	linear
1409	居民	jumin	linear
1410	是	shi	linear
1411	澳大利亚	aodaliya	linear
1412	原住民	yuanzhumin	linear
1413	政治	zhengzhi	linear
1414	当地政府	dangdizhengfu	linear
1415	是	shi	linear
1416	瓦南	wanan	linear
1417	布尔	buer	linear
1418	市政府	shizhengfu	linear
1419	在	zai	linear
1420	州	zhou	linear
1421	竞选	jingxuan	linear
1422	时到	shidao	linear
1423	为止	weizhi	linear
1424	它	ta	linear
1425	属于	shuyu	linear
1426	瓦南	wanan	linear
1427	布尔	buer	linear
1428	选区	xuanqu	linear
1429	此	ci	linear
1430	选区	xuanqu	linear
1431	被	bei	linear
1432	废除	feichu	linear
1433	此后	cihou	linear
1434	瓦南	wanan	linear
1435	布尔	buer	linear
1436	属于	shuyu	linear
1437	西南	xinan	linear
1438	海岸	haian	linear
1439	选区	xuanqu	linear
1440	澳大利亚	aodaliya	linear
1441	自由党	ziyoudang	linear
1442	前首相	qianshouxiang	linear
1443	丹尼斯	dannisi	linear
1444	纳凡	nafan	linear
1445	在	zai	linear
1446	退休	tuixiu	linear
1447	前	qian	linear
1448	始终	shizhong	linear
1449	赢得	yingde	linear
1450	这个	zhege	linear
1451	席位	xiwei	linear
1452	他	ta	linear
1453	退休	tuixiu	linear
1454	后	hou	linear
1455	席位	xiwei	linear
1456	依然	yiran	linear
1457	被	bei	linear
1458	自由党	ziyoudang	linear
1459	人	ren	linear
1460	赢得	yingde	linear
1461	在	zai	linear
1462	联邦	lianbang	linear
1463	选举	xuanju	linear
1464	中	zhong	linear
1464	瓦	wa	linear
1464	南	nan	linear
1465	布尔	buer	linear
1466	是	shi	linear
1467	旺农	wangnong	linear
1468	选区	xuanqu	linear
1469	最大	zuida	linear
1470	的	de	linear
1471	城市	chengshi	linear
1472	从	cong	linear
1473	年	nian	linear
1474	以来	yilai	linear
1475	一直	yizhi	linear
1476	是	shi	linear
1477	自由党	ziyoudang	linear
1478	赢得	yingde	linear
1479	的	de	linear
1480	选区	xuanqu	linear
1481	澳大利亚	aodaliya	linear
1482	工党	gongdang	linear
1483	在	zai	linear
1484	瓦南	wanan	linear
1485	布尔	buer	linear
1486	市区	shiqu	linear
1487	获得	huode	linear
1488	的	de	linear
1489	选票	xuanpiao	linear
1490	数比	shubi	linear
1491	周边	zhoubian	linear
1492	农村	nongcun	linear
1493	地区	diqu	linear
1494	要	yao	linear
1495	高	gao	linear
1496	许多	xuduo	linear
1497	前	qian	linear
1498	总理	zongli	linear
1499	马尔科	maerke	linear
1500	姆	mu	linear
1501	弗雷泽	fuleize	linear
1502	连续	lianxu	linear
1503	赢得	yingde	linear
1504	此	ci	linear
1505	选区	xuanqu	linear
1506	年	nian	linear
1507	此前	ciqian	linear
1508	前国	qianguo	linear
1509	会议	huiyi	linear
1510	长	zhang	linear
1510	戴	dai	linear
1510	维	wei	linear
1511	豪可	haoke	linear
1512	尓	er	linear
1513	连续	lianxu	linear
1514	赢年	yingnian	linear
1515	教育	jiaoyu	linear
1516	小学	xiaoxue	linear
1517	瓦南	wanan	linear
1518	布尔	buer	linear
1519	有	you	linear
1520	多座	duozuo	linear
1521	小学	xiaoxue	linear
1522	中学	zhongxue	linear
1523	瓦南	wanan	linear
1524	布尔	buer	linear
1525	有	you	linear
1526	两所	liangsuo	linear
1527	公费	gongfei	linear
1528	中学	zhongxue	linear
1529	以及	yiji	linear
1530	另有	lingyou	linear
1531	一所	yisuo	linear
1532	天主教	tianzhujiao	linear
1533	中学	zhongxue	linear
1534	一所	yisuo	linear
1535	新教	xinjiao	linear
1536	中学	zhongxue	linear
1537	高等院校	gaodengyuanxiao	linear
1538	瓦南	wanan	linear
1539	布尔	buer	linear
1540	唯一	weiyi	linear
1541	的	de	linear
1542	大学	daxue	linear
1543	设施	sheshi	linear
1544	是	shi	linear
1545	迪肯	diken	linear
1546	大学	daxue	linear
1547	瓦南	wanan	linear
1548	布尔	buer	linear
1549	校园	xiaoyuan	linear
1550	环境	huanjing	linear
1551	市东	shidong	linear
1552	的	de	linear
1553	洛干	luogan	linear
1554	沙滩	shatan	linear
1555	被	bei	linear
1556	确定	queding	linear
1557	是	shi	linear
1558	南露	nanlu	linear
1559	脊	ji	linear
1560	鲸	jing	linear
1561	生育	shengyu	linear
1562	的	de	linear
1563	地方	difang	linear
1564	许多	xuduo	linear
1565	游客	youke	linear
1566	来到	laidao	linear
1567	这里	zheli	linear
1568	从	cong	linear
1569	陆地	ludi	linear
1570	上	shang	linear
1571	观察	guancha	linear
1572	鲸	jing	linear
1573	在	zai	linear
1574	大多数	daduoshu	linear
1575	年份	nianfen	linear
1576	里	li	linear
1577	月末	yuemo	linear
1578	到	dao	linear
1579	月	yue	linear
1580	之间	zhijian	linear
1581	会有	huiyou	linear
1582	至头	zhitou	linear
1583	成年	chengnian	linear
1584	母鲸	mujing	linear
1585	来到	laidao	linear
1586	这里	zheli	linear
1587	她们	tamen	linear
1588	到达	daoda	linear
1589	后	hou	linear
1590	数天	shutian	linear
1591	内	nei	linear
1592	就	jiu	linear
1593	会	hui	linear
1594	产仔	chanzai	linear
1595	幼仔	youzai	linear
1596	跟	gen	linear
1597	在	zai	linear
1598	母兽	mushou	linear
1599	身边	shenbian	linear
1600	一般	yiban	linear
1601	在	zai	linear
1602	月	yue	linear
1603	中	zhong	linear
1604	到	dao	linear
1605	月末	yuemo	linear
1606	之间	zhijian	linear
1607	它们	tamen	linear
1608	一起	yiqi	linear
1609	离开	likai	linear
1610	除	chu	linear
1610	南	nan	linear
1610	露	lu	linear
1611	脊	ji	linear
1611	鲸	jing	linear
1611	外	wai	linear
1612	当地	dangdi	linear
1613	海岸线	haianxian	linear
1614	还有	haiyou	linear
1615	非洲	feizhou	linear
1616	毛皮	maopi	linear
1617	海狮	haishi	linear
1618	小蓝	xiaolan	linear
1619	企鹅	qie	linear
1620	和	he	linear
1621	海豚	haitun	linear
1622	来访	laifang	linear
1623	冬季	dongji	linear
1624	和	he	linear
1625	早春	zaochun	linear
1626	信天翁	xintianweng	linear
1627	飞过	feiguo	linear
1628	海岸	haian	linear
1629	从瓦南	congwanan	linear
1630	布尔	buer	linear
1631	的	de	linear
1632	观海	guanhai	linear
1633	台	tai	linear
1634	可以	keyi	linear
1635	看到	kandao	linear
1636	它们	tamen	linear
1637	在	zai	linear
1638	瓦南	wanan	linear
1639	布尔	buer	linear
1640	的	de	linear
1641	中	zhong	linear
1642	岛上	daoshang	linear
1643	有	you	linear
1644	一群	yiqun	linear
1645	小蓝	xiaolan	linear
1646	企鹅	qie	linear
1647	生活	shenghuo	linear
1648	狐狸	huli	linear
1649	使得	shide	linear
1650	它们	tamen	linear
1651	的	de	linear
1652	数量	shuliang	linear
1653	骤减	zhoujian	linear
1654	岛上	daoshang	linear
1655	仅	jin	linear
1656	剩下	shengxia	linear
1657	只	zhi	linear
1658	企鹅	qie	linear
1659	瓦南	wanan	linear
1660	布尔	buer	linear
1661	市政府	shizhengfu	linear
1662	决定	jueding	linear
1663	引入	yinru	linear
1664	马	ma	linear
1664	瑞	rui	linear
1664	马	ma	linear
1665	牧羊犬	muyangquan	linear
1666	看护	kanhu	linear
1667	企鹅	qie	linear
1668	这样	zheyang	linear
1669	的	de	linear
1670	项目	xiangmu	linear
1671	是	shi	linear
1672	全球	quanqiu	linear
1673	首次	shouci	linear
1674	通过	tongguo	linear
1675	这个	zhege	linear
1676	措施	cuoshi	linear
1677	岛上	daoshang	linear
1678	的	de	linear
1679	企鹅	qie	linear
1680	已经	yijing	linear
1681	恢复	huifu	linear
1682	到	dao	linear
1683	上	shang	linear
1684	百只	baizhi	linear
1685	企鹅	qie	linear
1686	的	de	linear
1687	数量	shuliang	linear
1688	达到	dadao	linear
1689	近	jin	linear
1690	只	zhi	linear
1691	这个	zhege	linear
1692	事件	shijian	linear
1693	被	bei	linear
1694	拍成	paicheng	linear
1695	一部	yibu	linear
1696	电影	dianying	linear
1697	交通	jiaotong	linear
1698	瓦南	wanan	linear
1699	布尔	buer	linear
1700	位于	weiyu	linear
1701	西起	xiqi	linear
1702	菲利	feili	linear
1703	港	gang	linear
1704	东至	dongzhi	linear
1705	特兰	telan	linear
1706	的	de	linear
1707	太子	taizi	linear
1708	公路	gonglu	linear
1709	上	shang	linear
1710	它	ta	linear
1711	还是	haishi	linear
1712	霍普金斯	huopujinsi	linear
1713	高速公路	gaosugonglu	linear
1714	的	de	linear
1715	西南	xinan	linear
1716	终点	zhongdian	linear
1717	大洋	dayang	linear
1718	路	lu	linear
1719	的	de	linear
1720	终点	zhongdian	linear
1721	位于	weiyu	linear
1722	瓦南	wanan	linear
1723	布尔	buer	linear
1724	以东	yidong	linear
1725	千米	qianmi	linear
1726	处	chu	linear
1727	从瓦南	congwanan	linear
1728	布尔	buer	linear
1729	有	you	linear
1730	去往	quwang	linear
1731	墨尔本	moerben	linear
1732	和	he	linear
1733	吉朗	jilang	linear
1734	的	de	linear
1735	火车	huoche	linear
1736	客车	keche	linear
1737	每天	meitian	linear
1738	在	zai	linear
1739	瓦南	wanan	linear
1740	布尔	buer	linear
1741	停	ting	linear
1742	两站	liangzhan	linear
1743	瓦南	wanan	linear
1744	布尔	buer	linear
1745	火车站	huochezhan	linear
1746	和	he	linear
1747	位于	weiyu	linear
1748	市	shi	linear
1749	最	zui	linear
1750	东端	dongduan	linear
1751	德	de	linear
1751	歇	xie	linear
1751	尔	er	linear
1751	伍	wu	linear
1752	德	de	linear
1752	站	zhan	linear
1753	太平洋	taipingyang	linear
1754	国家	guojia	linear
1755	为	wei	linear
1756	当地	dangdi	linear
1757	德	de	linear
1758	一家	yijia	linear
1759	集装箱	jizhuangxiang	linear
1760	公司	gongsi	linear
1761	每天	meitian	linear
1762	运行	yunxing	linear
1763	一列	yilie	linear
1764	集装箱	jizhuangxiang	linear
1765	货车	huoche	linear
1766	瓦南	wanan	linear
1767	布尔	buer	linear
1768	市内	shinei	linear
1769	有	you	linear
1770	公共汽车	gonggongqiche	linear
1771	这些	zhexie	linear
1772	交通	jiaotong	linear
1773	也	ye	linear
1774	链接	lianjie	linear
1775	郊区	jiaoqu	linear
1776	以及	yiji	linear
1777	附近	fujin	linear
1778	城市	chengshi	linear
1779	菲利	feili	linear
1780	港	gang	linear
1780	和	he	linear
1780	科	ke	linear
1781	罗伊特	luoyite	linear
1782	的	de	linear
1783	长途客车	changtukeche	linear
1784	从瓦南	congwanan	linear
1785	布尔	buer	linear
1786	去往	quwang	linear
1787	芒特	mangte	linear
1788	甘比尔	ganbier	linear
1789	巴拉	bala	linear
1790	瑞特	ruite	linear
1791	亚	ya	linear
1792	拉腊	lala	linear
1793	卡斯特	kasite	linear
1794	顿	dun	linear
1795	以及	yiji	linear
1796	通过	tongguo	linear
1797	大洋	dayang	linear
1798	路到	ludao	linear
1799	吉朗	jilang	linear
1800	医疗	yiliao	linear
1801	瓦南	wanan	linear
1802	布尔	buer	linear
1803	有	you	linear
1804	两座	liangzuo	linear
1805	医院	yiyuan	linear
1806	名人	mingren	linear
1807	硬	ying	linear
1808	摇滚乐	yaogunyue	linear
1809	队	dui	linear
1810	斯莫基	simoji	linear
1811	道森	daosen	linear
1812	乡村音乐	xiangcunyinyue	linear
1813	演奏家	yanzoujia	linear
1814	在	zai	linear
1815	瓦南	wanan	linear
1816	布尔	buer	linear
1817	长大	zhangda	linear
1818	约翰	yuehan	linear
1819	卡鲁	kalu	linear
1820	埃克尔斯	aikeersi	linear
1821	年	nian	linear
1822	诺贝尔	nuobeier	linear
1823	生理学	shenglixue	linear
1824	或	huo	linear
1825	医学奖	yixuejiang	linear
1826	获得者	huodezhe	linear
1827	体育人物	tiyurenwu	linear
1828	马克	make	linear
1829	莱	lai	linear
1830	许曼	xuman	linear
1831	高尔夫球	gaoerfuqiu	linear
1832	手	shou	linear
1833	克里	keli	linear
1834	斯蒂	sidi	linear
1835	安	an	linear
1836	瑞安	ruian	linear
1837	划船	huachuan	linear
1838	运动员	yundongyuan	linear
1839	奥林匹克	aolinpike	linear
1840	银牌	yinpai	linear
1841	获得者	huodezhe	linear
1842	内森	neisen	linear
1843	索比	suobi	linear
1844	篮球	lanqiu	linear
1845	运动员	yundongyuan	linear
1846	参考资料	cankaoziliao	linear
1847	外部	waibu	linear
1848	连结	lianjie	linear
1849	瓦南	wanan	linear
1850	布尔	buer	linear
1851	市议会	shiyihui	linear
1852	官方网站	guanfangwangzhan	linear
1853	页面	yemian	linear
1854	存档	cundang	linear
1855	备份	beifen	linear
1856	存于	cunyu	linear
1857	互联网	hulianwang	linear
1858	档案馆	danganguan	linear
1859	英文	yingwen	linear
1860	瓦南	wanan	linear
1861	布尔	buer	linear
1862	旅游	lvyou	linear
1863	协会	xiehui	linear
1864	官方网站	guanfangwangzhan	linear
1865	英文	yingwen	linear
1866	瓦南	wanan	linear
1867	布尔	buer	linear
1868	的	de	linear
1869	气候	qihou	linear
1870	澳大利亚	aodaliya	linear
1871	气象局	qixiangju	linear
1872	澳大	aoda	linear
1873	利亚	liya	linear
1874	联邦	lianbang	linear
1875	政府	zhengfu	linear
1876	原始	yuanshi	linear
1877	内容	neirong	linear
1878	存档	cundang	linear
1879	于	yu	linear
1880	英语	yingyu	linear
1881	维多	weiduo	linear
1882	利亚	liya	linear
1883	州	zhou	linear
1884	旅游局	lvyouju	linear
1885	瓦南	wanan	linear
1886	布尔	buer	linear
1887	页面	yemian	linear
1888	存档	cundang	linear
1889	备份	beifen	linear
1890	存于	cunyu	linear
1891	互联网	hulianwang	linear
1892	档案馆	danganguan	linear
1893	英文	yingwen	linear
