# K632 — 贵州某某建设劳务有限公司与贵州某某劳务有限公司建设工程合同纠纷二审民事判决书
# persons: 

0954	贵州	guizhou	linear
0955	某乙	mouyi	linear
0956	公司	gongsi	linear
0957	履行	lvxing	linear
0958	部分	bufen	linear
0959	款项	kuanxiang	linear
0960	剩余	shengyu	linear
0961	款项	kuanxiang	linear
0962	结算	jiesuan	linear
0963	至今	zhijin	linear
0964	尚未	shangwei	linear
0965	履行	lvxing	linear
0966	完毕	wanbi	linear
0967	行为	xingwei	linear
0968	构成	goucheng	linear
0969	违约	weiyue	linear
0970	据此	juci	linear
0971	关于	guanyu	linear
0972	贵州	guizhou	linear
0973	某乙	mouyi	linear
0974	公司	gongsi	linear
0975	要求	yaoqiu	linear
0976	贵州	guizhou	linear
0977	某甲	moujia	linear
0978	公司	gongsi	linear
0979	支付	zhifu	linear
0980	尚欠	shangqian	linear
0981	工程款	gongchengkuan	linear
0982	诉讼请求	susongqingqiu	linear
0983	于法	yufa	linear
0984	予以	yuyi	linear
0985	支持	zhichi	linear
0986	关于	guanyu	linear
0987	贵州	guizhou	linear
0988	某乙	mouyi	linear
0989	公司	gongsi	linear
0990	要求	yaoqiu	linear
0991	贵州	guizhou	linear
0992	某甲	moujia	linear
0993	公司	gongsi	linear
0994	支付	zhifu	linear
0995	违约金	weiyuejin	linear
0996	诉讼请求	susongqingqiu	linear
0997	双方	shuangfang	linear
0998	当事人	dangshiren	linear
0999	涉案	shean	linear
1000	款项	kuanxiang	linear
1001	进行	jinxing	linear
1002	结算	jiesuan	linear
1003	之后	zhihou	linear
1004	贵州	guizhou	linear
1005	某甲	moujia	linear
1006	公司	gongsi	linear
1007	一直	yizhi	linear
1008	履行	lvxing	linear
1009	付款	fukuan	linear
1010	义务	yiwu	linear
1011	行为	xingwei	linear
1012	构成	goucheng	linear
1013	违约	weiyue	linear
1014	根据	genju	linear
1015	中华人民共和国	zhonghuarenmingongheguo	linear
1016	民法典	minfadian	linear
1017	五百八十五	wubaibashiwu	linear
1018	第一	diyi	linear
1019	二款	erkuan	linear
1020	当事人	dangshiren	linear
1021	可以	keyi	linear
1022	约定	yueding	linear
1023	一方	yifang	linear
1024	违约	weiyue	linear
1025	应当	yingdang	linear
1026	根据	genju	linear
1027	违约	weiyue	linear
1028	情况	qingkuang	linear
1029	对方	duifang	linear
1030	支付	zhifu	linear
1031	一定	yiding	linear
1032	数额	shue	linear
1033	违约金	weiyuejin	linear
1034	可以	keyi	linear
1035	约定	yueding	linear
1036	违约	weiyue	linear
1037	产生	chansheng	linear
1038	损失	sunshi	linear
1039	赔偿额	peichange	linear
1040	计算方法	jisuanfangfa	linear
1041	约定	yueding	linear
1042	违约金	weiyuejin	linear
1043	低于	diyu	linear
1044	造成	zaocheng	linear
1045	损失	sunshi	linear
1046	人民法院	renminfayuan	linear
1047	或者	huozhe	linear
1048	仲裁	zhongcai	linear
1049	机构	jigou	linear
1050	可以	keyi	linear
1051	根据	genju	linear
1052	当事人	dangshiren	linear
1053	请求	qingqiu	linear
1054	予以	yuyi	linear
1055	增加	zengjia	linear
1056	约定	yueding	linear
1057	违约金	weiyuejin	linear
1058	过分	guofen	linear
1059	高于	gaoyu	linear
1060	造成	zaocheng	linear
1061	损失	sunshi	linear
1062	人民法院	renminfayuan	linear
1063	或者	huozhe	linear
1064	仲裁	zhongcai	linear
1065	机构	jigou	linear
1066	可以	keyi	linear
1067	根据	genju	linear
1068	当事人	dangshiren	linear
1069	请求	qingqiu	linear
1070	予以	yuyi	linear
1071	适当	shidang	linear
1072	减少	jianshao	linear
1073	规定	guiding	linear
1074	结合	jiehe	linear
1075	双方	shuangfang	linear
1076	合同	hetong	linear
1077	约定	yueding	linear
1078	按时	anshi	linear
1079	支付	zhifu	linear
1080	工程款	gongchengkuan	linear
1081	支付	zhifu	linear
1082	应付	yingfu	linear
1083	金额	jine	linear
1084	违约金	weiyuejin	linear
1085	贵州	guizhou	linear
1086	某甲	moujia	linear
1087	公司	gongsi	linear
1088	违约	weiyue	linear
1089	行为	xingwei	linear
1090	确实	queshi	linear
1091	造成	zaocheng	linear
1092	贵州	guizhou	linear
1093	某乙	mouyi	linear
1094	公司	gongsi	linear
1095	经济损失	jingjisunshi	linear
1096	违约金	weiyuejin	linear
1097	约定	yueding	linear
1098	意义	yiyi	linear
1099	在于	zaiyu	linear
1100	补偿	buchang	linear
1101	守约方	shouyuefang	linear
1102	损失	sunshi	linear
1103	双方	shuangfang	linear
1104	约定	yueding	linear
1105	违约金	weiyuejin	linear
1106	计算方法	jisuanfangfa	linear
1107	确定	queding	linear
1108	金额	jine	linear
1109	远超过	yuanchaoguo	linear
1110	贵州	guizhou	linear
1111	某乙	mouyi	linear
1112	公司	gongsi	linear
1113	实际	shiji	linear
1114	损失	sunshi	linear
1115	根据	genju	linear
1116	双方	shuangfang	linear
1117	合同	hetong	linear
1118	履行	lvxing	linear
1119	实际	shiji	linear
1120	情况	qingkuang	linear
1121	违约金	weiyuejin	linear
1122	进行	jinxing	linear
1123	调整	tiaozheng	linear
1124	酌情	zhuoqing	linear
1125	支持	zhichi	linear
1126	关于	guanyu	linear
1127	贵州	guizhou	linear
1128	某乙	mouyi	linear
1129	公司	gongsi	linear
1130	要求	yaoqiu	linear
1131	贵州	guizhou	linear
1132	某甲	moujia	linear
1133	公司	gongsi	linear
1134	赔偿	peichang	linear
1135	差旅费	chailvfei	linear
1136	诉讼请求	susongqingqiu	linear
1137	双方	shuangfang	linear
1138	合同	hetong	linear
1139	未作	weizuo	linear
1140	约定	yueding	linear
1141	不予	buyu	linear
1142	支持	zhichi	linear
1143	同时	tongshi	linear
1144	本案	benan	linear
1145	案件	anjian	linear
1146	受理费	shoulifei	linear
1147	保全费	baoquanfei	linear
1148	贵州	guizhou	linear
1149	某甲	moujia	linear
1150	公司	gongsi	linear
1151	予以	yuyi	linear
1152	负担	fudan	linear
1153	综上所述	zongshangsuoshu	linear
1154	依照	yizhao	linear
1155	中华人民共和国	zhonghuarenmingongheguo	linear
1156	民法典	minfadian	linear
1157	五百	wubai	linear
1158	九条	jiutiao	linear
1159	第一款	diyikuan	linear
1160	五百八十五	wubaibashiwu	linear
1161	第一	diyi	linear
1162	二款	erkuan	linear
1163	第七	diqi	linear
1164	九十五条	jiushiwutiao	linear
1165	中华人民共和国	zhonghuarenmingongheguo	linear
1166	民事	minshi	linear
1167	诉讼法	susongfa	linear
1168	一百四十	yibaisishi	linear
1169	五条	wutiao	linear
1170	一百四十	yibaisishi	linear
1171	七条	qitiao	linear
1172	规定	guiding	linear
1173	判决	panjue	linear
1174	贵州	guizhou	linear
1175	某某	moumou	linear
1176	建设	jianshe	linear
1177	劳务	laowu	linear
1178	有限公司	youxiangongsi	linear
1179	判决	panjue	linear
1180	生效	shengxiao	linear
1181	之日起	zhiriqi	linear
1182	五日	wuri	linear
1183	内向	neixiang	linear
1184	贵州	guizhou	linear
1185	某某	moumou	linear
1186	劳务	laowu	linear
1187	有限公司	youxiangongsi	linear
1188	支付	zhifu	linear
1189	欠款	qiankuan	linear
1190	贵州	guizhou	linear
1191	某某	moumou	linear
1192	建设	jianshe	linear
1193	劳务	laowu	linear
1194	有限公司	youxiangongsi	linear
1195	判决	panjue	linear
1196	生效	shengxiao	linear
1197	五日	wuri	linear
1198	内向	neixiang	linear
1199	贵州	guizhou	linear
1200	某某	moumou	linear
1201	劳务	laowu	linear
1202	有限公司	youxiangongsi	linear
1203	支付	zhifu	linear
1204	违约金	weiyuejin	linear
1205	驳回	bohui	linear
1206	贵州	guizhou	linear
1207	某某	moumou	linear
1208	劳务	laowu	linear
1209	有限公司	youxiangongsi	linear
1210	其他	qita	linear
1211	诉讼请求	susongqingqiu	linear
1212	案件	anjian	linear
1213	受理费	shoulifei	linear
1214	减半	jianban	linear
1215	收取	shouqu	linear
1216	贵州	guizhou	linear
1217	某某	moumou	linear
1218	建设	jianshe	linear
1219	劳务	laowu	linear
1220	有限公司	youxiangongsi	linear
1221	负担	fudan	linear
1222	保全申请	baoquanshenqing	linear
1223	贵州	guizhou	linear
1224	某某	moumou	linear
1225	建设	jianshe	linear
1226	劳务	laowu	linear
1227	有限公司	youxiangongsi	linear
1228	负担	fudan	linear
1229	二审	ershen	linear
1230	贵州	guizhou	linear
1231	某甲	moujia	linear
1232	公司	gongsi	linear
1233	提交	tijiao	linear
1234	以下	yixia	linear
1235	证据	zhengju	linear
1236	监理	jianli	linear
1237	通知单	tongzhidan	linear
1238	证明	zhengming	linear
1239	贵州	guizhou	linear
1240	某乙	mouyi	linear
1241	公司	gongsi	linear
1242	施工	shigong	linear
1243	过程	guocheng	linear
1244	未能	weineng	linear
1245	按照	anzhao	linear
1246	施工	shigong	linear
1247	要求	yaoqiu	linear
1248	设计	sheji	linear
1249	要求	yaoqiu	linear
1250	进行	jinxing	linear
1251	施工	shigong	linear
1252	造成	zaocheng	linear
1253	工期	gongqi	linear
1254	延误	yanwu	linear
1255	贵州	guizhou	linear
1256	某乙	mouyi	linear
1257	公司	gongsi	linear
1258	违约	weiyue	linear
1259	施工	shigong	linear
1260	质量	zhiliang	linear
1261	存在	cunzai	linear
1262	隐患	yinhuan	linear
1263	对方	duifang	linear
1264	施工	shigong	linear
1265	过程	guocheng	linear
1266	没有	meiyou	linear
1267	按照	anzhao	linear
1268	施工	shigong	linear
1269	方案	fangan	linear
1270	进行	jinxing	linear
1271	报审	baoshen	linear
1272	微信	weixin	linear
1273	聊天	liaotian	linear
1274	截图	jietu	linear
1275	照片	zhaopian	linear
1276	证明	zhengming	linear
1277	贵州	guizhou	linear
1278	某乙	mouyi	linear
1279	公司	gongsi	linear
1280	延误	yanwu	linear
1281	工期	gongqi	linear
1282	造成	zaocheng	linear
1283	审计工作	shenjigongzuo	linear
1284	存在	cunzai	linear
1285	推迟	tuichi	linear
1286	工程质量	gongchengzhiliang	linear
1287	需要	xuyao	linear
1288	整改	zhenggai	linear
1289	造成	zaocheng	linear
1290	目前为止	muqianweizhi	linear
1291	案涉	anshe	linear
1292	工程	gongcheng	linear
1293	至今	zhijin	linear
1294	验收	yanshou	linear
1295	完成	wancheng	linear
1296	质证	zhizheng	linear
1297	贵州	guizhou	linear
1298	某乙	mouyi	linear
1299	公司	gongsi	linear
1300	贵州	guizhou	linear
1301	某甲	moujia	linear
1302	公司	gongsi	linear
1303	提交	tijiao	linear
1304	证据	zhengju	linear
1305	认为	renwei	linear
1306	复印件	fuyinjian	linear
1307	证据	zhengju	linear
1308	真实	zhenshi	linear
1309	通知单	tongzhidan	linear
1310	第三方	disanfang	linear
1311	制作	zhizuo	linear
1312	案涉	anshe	linear
1313	项目	xiangmu	linear
1314	无关	wuguan	linear
1315	即便	jibian	linear
1316	有关	youguan	linear
1317	现场	xianchang	linear
1318	巡查	xuncha	linear
1319	过程	guocheng	linear
1320	发现	faxian	linear
1321	施工现场	shigongxianchang	linear
1322	存在	cunzai	linear
1323	垫层	dianceng	linear
1324	问题	wenti	linear
1325	不是	bushi	linear
1326	贵州	guizhou	linear
1327	某乙	mouyi	linear
1328	公司	gongsi	linear
1329	施工	shigong	linear
1330	范围	fanwei	linear
1331	恰好	qiahao	linear
1332	证明	zhengming	linear
1333	贵州	guizhou	linear
1334	某甲	moujia	linear
1335	公司	gongsi	linear
1336	没有	meiyou	linear
1337	按照	anzhao	linear
1338	预先	yuxian	linear
1339	要求	yaoqiu	linear
1340	进行	jinxing	linear
1341	硬化	yinghua	linear
1342	技术	jishu	linear
1343	处理	chuli	linear
1344	造成	zaocheng	linear
1345	质量	zhiliang	linear
1346	隐患	yinhuan	linear
1347	证据	zhengju	linear
1348	三性	sanxing	linear
1349	予以	yuyi	linear
1350	认可	renke	linear
1351	证明	zhengming	linear
1352	目的	mudi	linear
1353	认可	renke	linear
1354	认为	renwei	linear
1355	编号	bianhao	linear
1356	照片	zhaopian	linear
1357	恰好	qiahao	linear
1358	证明	zhengming	linear
1359	贵州	guizhou	linear
1360	某甲	moujia	linear
1361	公司	gongsi	linear
1362	预先	yuxian	linear
1363	进行	jinxing	linear
1364	路面	lumian	linear
1365	硬化	yinghua	linear
1366	技术	jishu	linear
1367	处理	chuli	linear
1368	贵州	guizhou	linear
1369	某甲	moujia	linear
1370	公司	gongsi	linear
1371	违约	weiyue	linear
1372	贵州	guizhou	linear
1373	某乙	mouyi	linear
1374	公司	gongsi	linear
1375	提交	tijiao	linear
1376	录像	luxiang	linear
1377	光盘	guangpan	linear
1378	证明	zhengming	linear
1379	路面	lumian	linear
1380	损坏	sunhuai	linear
1381	由于	youyu	linear
1382	贵州	guizhou	linear
1383	某甲	moujia	linear
1384	公司	gongsi	linear
1385	一方	yifang	linear
1386	重型	zhongxing	linear
1387	卡车	kache	linear
1388	压坏	yahuai	linear
1389	路面	lumian	linear
1390	一系列	yixilie	linear
1391	非常规	feichanggui	linear
1392	操作	caozuo	linear
1393	损害	sunhai	linear
1394	贵州	guizhou	linear
1395	某甲	moujia	linear
1396	公司	gongsi	linear
1397	存在	cunzai	linear
1398	直接	zhijie	linear
1399	因果关系	yinguoguanxi	linear
1400	路面	lumian	linear
1401	损坏	sunhuai	linear
1402	贵州	guizhou	linear
1403	某甲	moujia	linear
1404	公司	gongsi	linear
1405	修缮	xiushan	linear
1406	质证	zhizheng	linear
1407	贵州	guizhou	linear
1408	某甲	moujia	linear
1409	公司	gongsi	linear
1410	认为	renwei	linear
1411	该证据	gaizhengju	linear
1412	不能	buneng	linear
1413	证明	zhengming	linear
1414	拍摄	paishe	linear
1415	车辆	cheliang	linear
1416	贵州	guizhou	linear
1417	某甲	moujia	linear
1418	公司	gongsi	linear
1419	安排	anpai	linear
1420	造成	zaocheng	linear
1421	地砖	dizhuan	linear
1422	受损	shousun	linear
1423	不是	bushi	linear
1424	贵州	guizhou	linear
1425	某甲	moujia	linear
1426	公司	gongsi	linear
1427	本院	benyuan	linear
1428	证据	zhengju	linear
1429	分析	fenxi	linear
1430	认定	rending	linear
1431	贵州	guizhou	linear
1432	某甲	moujia	linear
1433	公司	gongsi	linear
1434	提交	tijiao	linear
1435	证据	zhengju	linear
1436	双方	shuangfang	linear
1437	签订	qianding	linear
1438	某某	moumou	linear
1439	广场	guangchang	linear
1440	工程	gongcheng	linear
1441	确认	queren	linear
1442	之前	zhiqian	linear
1443	确认	queren	linear
1444	单上	danshang	linear
1445	载明	zaiming	linear
1446	贵州	guizhou	linear
1447	某乙	mouyi	linear
1448	公司	gongsi	linear
1449	全部	quanbu	linear
1450	施工	shigong	linear
1451	验收	yanshou	linear
1452	完毕	wanbi	linear
1453	转交	zhuanjiao	linear
1454	贵州	guizhou	linear
1455	某甲	moujia	linear
1456	公司	gongsi	linear
1457	使用	shiyong	linear
1458	贵州	guizhou	linear
1459	某甲	moujia	linear
1460	公司	gongsi	linear
1461	证明	zhengming	linear
1462	目的	mudi	linear
1463	不予	buyu	linear
1464	采信	caixin	linear
1465	贵州	guizhou	linear
1466	某乙	mouyi	linear
1467	公司	gongsi	linear
1468	提交	tijiao	linear
1469	证据	zhengju	linear
1470	不能	buneng	linear
1471	证明	zhengming	linear
1472	车辆	cheliang	linear
1473	贵州	guizhou	linear
1474	某甲	moujia	linear
1475	公司	gongsi	linear
1476	安排	anpai	linear
1477	无法	wufa	linear
1478	达到	dadao	linear
1479	证明	zhengming	linear
1480	目的	mudi	linear
1481	审查	shencha	linear
1482	事实	shishi	linear
1483	一审	yishen	linear
1484	认定	rending	linear
1485	事实	shishi	linear
1486	一致	yizhi	linear
1487	本院	benyuan	linear
1488	予以	yuyi	linear
1489	确认	queren	linear
1490	本院认为	benyuanrenwei	linear
1491	案二审	anershen	linear
1492	争议	zhengyi	linear
1493	焦点	jiaodian	linear
1494	贵州	guizhou	linear
1495	某乙	mouyi	linear
1496	公司	gongsi	linear
1497	主张	zhuzhang	linear
1498	违约金	weiyuejin	linear
1499	是否	shifou	linear
1500	应当	yingdang	linear
1501	支持	zhichi	linear
1502	贵州	guizhou	linear
1503	某甲	moujia	linear
1504	公司	gongsi	linear
1505	上诉	shangsu	linear
1506	提出	tichu	linear
1507	贵州	guizhou	linear
1508	某乙	mouyi	linear
1509	公司	gongsi	linear
1510	按照	anzhao	linear
1511	施工	shigong	linear
1512	要求	yaoqiu	linear
1513	设计	sheji	linear
1514	施工	shigong	linear
1515	延期	yanqi	linear
1516	施工	shigong	linear
1517	违约	weiyue	linear
1518	主张	zhuzhang	linear
1519	违约金	weiyuejin	linear
1520	损失	sunshi	linear
1521	支持	zhichi	linear
1522	根据	genju	linear
1523	贵州	guizhou	linear
1524	某乙	mouyi	linear
1525	公司	gongsi	linear
1526	一审	yishen	linear
1527	提交	tijiao	linear
1528	贵州	guizhou	linear
1529	某甲	moujia	linear
1530	公司	gongsi	linear
1531	项目	xiangmu	linear
1532	技术	jishu	linear
1533	负责人	fuzeren	linear
1534	贵州	guizhou	linear
1535	某乙	mouyi	linear
1536	公司	gongsi	linear
1537	发出	fachu	linear
1538	暂停	zanting	linear
1539	施工	shigong	linear
1540	通知	tongzhi	linear
1541	能够	nenggou	linear
1542	证明	zhengming	linear
1543	贵州	guizhou	linear
1544	某乙	mouyi	linear
1545	公司	gongsi	linear
1546	停工	tinggong	linear
1547	系因	xiyin	linear
1548	贵州	guizhou	linear
1549	某甲	moujia	linear
1550	公司	gongsi	linear
1551	通知	tongzhi	linear
1552	停工	tinggong	linear
1553	工程	gongcheng	linear
1554	停工	tinggong	linear
1555	责任	zeren	linear
1556	贵州	guizhou	linear
1557	某乙	mouyi	linear
1558	公司	gongsi	linear
1559	双方	shuangfang	linear
1560	盖章	gaizhang	linear
1561	确认	queren	linear
1562	某某	moumou	linear
1563	广场	guangchang	linear
1564	工程	gongcheng	linear
1565	确认	queren	linear
1566	载明	zaiming	linear
1567	贵州	guizhou	linear
1568	某乙	mouyi	linear
1569	公司	gongsi	linear
1570	全部	quanbu	linear
1571	施工	shigong	linear
1572	验收	yanshou	linear
1573	完毕	wanbi	linear
1574	转交	zhuanjiao	linear
1575	贵州	guizhou	linear
1576	某甲	moujia	linear
1577	公司	gongsi	linear
1578	说明	shuoming	linear
1579	案涉	anshe	linear
1580	工程	gongcheng	linear
1581	经过	jingguo	linear
1582	双方	shuangfang	linear
1583	验收	yanshou	linear
1584	移交	yijiao	linear
1585	结算	jiesuan	linear
1586	视为	shiwei	linear
1587	贵州	guizhou	linear
1588	某甲	moujia	linear
1589	公司	gongsi	linear
1590	认可	renke	linear
1591	贵州	guizhou	linear
1592	某乙	mouyi	linear
1593	公司	gongsi	linear
1594	施工	shigong	linear
1595	工程质量	gongchengzhiliang	linear
1596	贵州	guizhou	linear
1597	某甲	moujia	linear
1598	公司	gongsi	linear
1599	双方	shuangfang	linear
1600	结算	jiesuan	linear
1601	支付	zhifu	linear
1602	工程款	gongchengkuan	linear
1603	存在	cunzai	linear
1604	违约	weiyue	linear
1605	双方	shuangfang	linear
1606	合同	hetong	linear
1607	约定	yueding	linear
1608	按时	anshi	linear
1609	支付	zhifu	linear
1610	工程款	gongchengkuan	linear
1611	支付	zhifu	linear
1612	应付	yingfu	linear
1613	金额	jine	linear
1614	违约金	weiyuejin	linear
1615	一审	yishen	linear
1616	根据	genju	linear
1617	双方	shuangfang	linear
1618	合同	hetong	linear
1619	履行	lvxing	linear
1620	实际	shiji	linear
1621	情况	qingkuang	linear
1622	违约金	weiyuejin	linear
1623	进行	jinxing	linear
1624	调整	tiaozheng	linear
1625	酌情	zhuoqing	linear
1626	支持	zhichi	linear
1627	并无不当	bingwubudang	linear
1628	予以	yuyi	linear
1629	维持	weichi	linear
1630	贵州	guizhou	linear
1631	某甲	moujia	linear
1632	公司	gongsi	linear
1633	上诉	shangsu	linear
1634	提出	tichu	linear
1635	案涉	anshe	linear
1636	项目	xiangmu	linear
1637	国有	guoyou	linear
1638	公司	gongsi	linear
1639	作为	zuowei	linear
1640	业主	yezhu	linear
1641	招标	zhaobiao	linear
1642	项目	xiangmu	linear
1643	案涉	anshe	linear
1644	工程	gongcheng	linear
1645	审计	shenji	linear
1646	过程	guocheng	linear
1647	工程量	gongchengliang	linear
1648	审计	shenji	linear
1649	结果	jieguo	linear
1650	予以	yuyi	linear
1651	确认	queren	linear
1652	贵州	guizhou	linear
1653	某乙	mouyi	linear
1654	公司	gongsi	linear
1655	提供	tigong	linear
1656	审计报告	shenjibaogao	linear
1657	工程量	gongchengliang	linear
1658	评估	pinggu	linear
1659	结论	jielun	linear
1660	主张	zhuzhang	linear
1661	工程款	gongchengkuan	linear
1662	金额	jine	linear
1663	确定	queding	linear
1664	支付	zhifu	linear
1665	条件	tiaojian	linear
1666	成就	chengjiu	linear
1667	双方	shuangfang	linear
1668	签订	qianding	linear
1669	某某	moumou	linear
1670	广场	guangchang	linear
1671	石材	shicai	linear
1672	铺装	puzhuang	linear
1673	施工	shigong	linear
1674	协议	xieyi	linear
1675	并未	bingwei	linear
1676	约定	yueding	linear
1677	审计报告	shenjibaogao	linear
1678	支付	zhifu	linear
1679	工程款	gongchengkuan	linear
1680	条件	tiaojian	linear
1681	双方	shuangfang	linear
1682	工程量	gongchengliang	linear
1683	进行	jinxing	linear
1684	结算	jiesuan	linear
1685	情况	qingkuang	linear
1686	贵州	guizhou	linear
1687	某甲	moujia	linear
1688	公司	gongsi	linear
1689	主张	zhuzhang	linear
1690	审计报告	shenjibaogao	linear
1691	作为	zuowei	linear
1692	支付	zhifu	linear
1693	工程款	gongchengkuan	linear
1694	条件	tiaojian	linear
1695	上诉	shangsu	linear
1696	理由	liyou	linear
1697	成立	chengli	linear
1698	本院	benyuan	linear
1699	不予	buyu	linear
1700	支持	zhichi	linear
1701	综上所述	zongshangsuoshu	linear
1702	上诉人	shangsuren	linear
1703	贵州	guizhou	linear
1704	某甲	moujia	linear
1705	公司	gongsi	linear
1706	上诉	shangsu	linear
1707	请求	qingqiu	linear
1708	成立	chengli	linear
1709	应予	yingyu	linear
1710	驳回	bohui	linear
1711	原判	yuanpan	linear
1712	认定	rending	linear
1713	事实清楚	shishiqingchu	linear
1714	适用法律	shiyongfalv	linear
1715	正确	zhengque	linear
1716	依法	yifa	linear
1717	应予	yingyu	linear
1718	维持	weichi	linear
1719	依照	yizhao	linear
1720	中华人民共和国	zhonghuarenmingongheguo	linear
1721	民事	minshi	linear
1722	诉讼法	susongfa	linear
1723	第一百七	diyibaiqi	linear
1724	十七条	shiqitiao	linear
1725	第一款	diyikuan	linear
1726	第一项	diyixiang	linear
1727	规定	guiding	linear
1728	判决	panjue	linear
1729	如下	ruxia	linear
1730	驳回上诉	bohuishangsu	linear
1731	维持原判	weichiyuanpan	linear
1732	二审	ershen	linear
1733	案件	anjian	linear
1734	受理费	shoulifei	linear
1735	贵州	guizhou	linear
1736	某某	moumou	linear
1737	建设	jianshe	linear
1738	劳务	laowu	linear
1739	有限公司	youxiangongsi	linear
1740	负担	fudan	linear
1741	判决	panjue	linear
1742	终审判决	zhongshenpanjue	linear
