# K496 — 百合艺术类型
# persons: 

1059	等	deng	linear
1060	今野绪	jinyexu	linear
1061	雪	xue	linear
1062	的	de	linear
1063	玛莉亚	maliya	linear
1064	的	de	linear
1065	凝望	ningwang	linear
1066	系列	xilie	linear
1067	被	bei	linear
1068	认为	renwei	linear
1069	是	shi	linear
1070	在	zai	linear
1071	现代	xiandai	linear
1072	复苏	fusu	linear
1073	的	de	linear
1074	小说	xiaoshuo	linear
1075	同时	tongshi	linear
1076	其	qi	linear
1077	故事	gushi	linear
1078	的	de	linear
1079	架构	jiagou	linear
1080	与	yu	linear
1081	背景	beijing	linear
1082	和	he	linear
1083	少女	shaonv	linear
1084	的	de	linear
1085	港湾	gangwan	linear
1086	有	you	linear
1087	相当	xiangdang	linear
1088	的	de	linear
1089	雷同	leitong	linear
1090	性	xing	linear
1091	水果	shuiguo	linear
1092	在	zai	linear
1093	日本	riben	linear
1094	喜好	xihao	linear
1095	者	zhe	linear
1096	泛称	fancheng	linear
1097	矢	shi	linear
1098	追	zhui	linear
1099	而	er	linear
1100	其别	qibie	linear
1101	称为	chengwei	linear
1102	野菜	yecai	linear
1103	野菜	yecai	linear
1104	的	de	linear
1105	反义词	fanyici	linear
1106	则	ze	linear
1107	是	shi	linear
1108	水果	shuiguo	linear
1109	果物	guowu	linear
1110	百合	baihe	linear
1111	侣	lv	linear
1112	百合	baihe	linear
1113	情侣	qinglv	linear
1114	的	de	linear
1115	简称	jiancheng	linear
1116	也	ye	linear
1117	会	hui	linear
1118	用来	yonglai	linear
1119	指	zhi	linear
1120	百合	baihe	linear
1121	加	jia	linear
1122	笨蛋	bendan	linear
1123	的	de	linear
1124	情侣	qinglv	linear
1125	表现	biaoxian	linear
1126	女生	nvsheng	linear
1127	之间	zhijian	linear
1128	恩爱	enai	linear
1129	黏腻	nianni	linear
1130	的	de	linear
1131	样子	yangzi	linear
1132	之	zhi	linear
1133	用语	yongyu	linear
1134	关系	guanxi	linear
1135	与	yu	linear
1136	区别	qubie	linear
1137	百合	baihe	linear
1138	与	yu	linear
1139	的	de	linear
1140	区别	qubie	linear
1141	时	shi	linear
1142	日本	riben	linear
1143	的	de	linear
1144	百合	baihe	linear
1145	用	yong	linear
1146	在	zai	linear
1147	指出	zhichu	linear
1148	女生	nvsheng	linear
1149	间	jian	linear
1150	互相	huxiang	linear
1151	吸引	xiyin	linear
1152	爱慕	aimu	linear
1153	的	de	linear
1154	情感	qinggan	linear
1155	不论是	bulunshi	linear
1156	用	yong	linear
1157	在	zai	linear
1158	漫画	manhua	linear
1159	动画	donghua	linear
1160	娱乐业	yuleye	linear
1161	以及	yiji	linear
1162	女同性恋	nvtongxinglian	linear
1163	的	de	linear
1164	相关	xiangguan	linear
1165	文学	wenxue	linear
1166	或	huo	linear
1167	艺术	yishu	linear
1168	体裁	ticai	linear
1169	作品	zuopin	linear
1170	也	ye	linear
1171	不论	bulun	linear
1172	百合	baihe	linear
1173	作品	zuopin	linear
1174	内容	neirong	linear
1175	属于	shuyu	linear
1176	纯洁	chunjie	linear
1177	精神	jingshen	linear
1178	层面	cengmian	linear
1179	或	huo	linear
1180	肉体	routi	linear
1181	欲望	yuwang	linear
1182	层面	cengmian	linear
1183	明指	mingzhi	linear
1184	或	huo	linear
1185	暗指	anzhi	linear
1186	隐喻	yinyu	linear
1187	和	he	linear
1188	制	zhi	linear
1189	英语	yingyu	linear
1190	有时	youshi	linear
1191	写作	xiezuo	linear
1192	或	huo	linear
1193	认为	renwei	linear
1194	的	de	linear
1195	用法	yongfa	linear
1196	与	yu	linear
1197	百合	baihe	linear
1198	是	shi	linear
1199	一样	yiyang	linear
1200	的	de	linear
1201	如	ru	linear
1202	日本	riben	linear
1203	首位	shouwei	linear
1204	出柜	chugui	linear
1205	女艺人	nvyiren	linear
1206	牧村	mucun	linear
1207	朝子	chaozi	linear
1208	著作	zhuzuo	linear
1209	的	de	linear
1210	入门	rumen	linear
1211	介绍书	jieshaoshu	linear
1212	百合	baihe	linear
1213	的	de	linear
1214	真实	zhenshi	linear
1215	百合	baihe	linear
1216	其	qi	linear
1217	标题	biaoti	linear
1218	使用	shiyong	linear
1219	百合	baihe	linear
1220	一词	yici	linear
1221	书腰	shuyao	linear
1222	宣传	xuanchuan	linear
1223	标语	biaoyu	linear
1224	为	wei	linear
1225	生	sheng	linear
1226	为	wei	linear
1227	女	nv	linear
1227	人	ren	linear
1227	爱	ai	linear
1228	女人	nvren	linear
1229	书封	shufeng	linear
1230	折页	zheye	linear
1231	上	shang	linear
1232	则	ze	linear
1233	有	you	linear
1234	百合	baihe	linear
1235	意指	yizhi	linear
1236	女性	nvxing	linear
1237	同性恋爱	tongxinglianai	linear
1238	的	de	linear
1239	说明	shuoming	linear
1240	百合	baihe	linear
1241	一般	yiban	linear
1242	是	shi	linear
1243	粉丝	fensi	linear
1244	间	jian	linear
1245	流传	liuchuan	linear
1246	的	de	linear
1247	通俗	tongsu	linear
1248	口语	kouyu	linear
1249	但	dan	linear
1250	这个	zhege	linear
1251	用法	yongfa	linear
1252	是	shi	linear
1253	在	zai	linear
1254	后	hou	linear
1255	由	you	linear
1256	作者	zuozhe	linear
1257	与	yu	linear
1258	出版社	chubanshe	linear
1259	相继	xiangji	linear
1260	推广	tuiguang	linear
1261	后	hou	linear
1262	才	cai	linear
1263	开始	kaishi	linear
1264	有	you	linear
1265	流传开来	liuchuankailai	linear
1266	于	yu	linear
1267	此	ci	linear
1268	同时	tongshi	linear
1269	用词	yongci	linear
1270	仍	reng	linear
1271	是	shi	linear
1272	出版社	chubanshe	linear
1273	官方	guanfang	linear
1274	的	de	linear
1275	主要	zhuyao	linear
1276	用法	yongfa	linear
1277	在	zai	linear
1278	华文	huawen	linear
1279	圈	quan	linear
1280	百合	baihe	linear
1281	一词	yici	linear
1282	定义	dingyi	linear
1283	众说纷纭	zhongshuofenyun	linear
1284	而	er	linear
1285	与其	yuqi	linear
1286	相近	xiangjin	linear
1287	的	de	linear
1288	简称	jiancheng	linear
1289	一词	yici	linear
1290	两者	liangzhe	linear
1291	之间	zhijian	linear
1292	常	chang	linear
1293	产生	chansheng	linear
1294	模糊	mohu	linear
1295	等同	dengtong	linear
1296	或	huo	linear
1297	对立	duili	linear
1298	的	de	linear
1299	状况	zhuangkuang	linear
1300	日本	riben	linear
1301	普遍	pubian	linear
1302	的	de	linear
1303	看法	kanfa	linear
1304	是	shi	linear
1305	两者	liangzhe	linear
1306	并	bing	linear
1307	无	wu	linear
1308	确切	queqie	linear
1309	定义	dingyi	linear
1310	上	shang	linear
1311	分别	fenbie	linear
1312	只有	zhiyou	linear
1313	语感	yugan	linear
1314	上	shang	linear
1315	的	de	linear
1316	分别	fenbie	linear
1317	从	cong	linear
1318	百合	baihe	linear
1319	一词	yici	linear
1320	的	de	linear
1321	在	zai	linear
1322	日本	riben	linear
1323	的	de	linear
1324	源流	yuanliu	linear
1325	来看	laikan	linear
1326	本来	benlai	linear
1327	是	shi	linear
1328	同时	tongshi	linear
1329	包含	baohan	linear
1330	性爱	xingai	linear
1331	与	yu	linear
1332	精神	jingshen	linear
1333	要素	yaosu	linear
1334	的	de	linear
1335	但	dan	linear
1336	随著	suizhu	linear
1337	时间	shijian	linear
1338	推进	tuijin	linear
1339	也	ye	linear
1340	出现	chuxian	linear
1341	如	ru	linear
1341	香	xiang	linear
1341	织	zhi	linear
1342	派	pai	linear
1343	百合	baihe	linear
1344	般	ban	linear
1345	坚持	jianchi	linear
1346	百合	baihe	linear
1347	的	de	linear
1348	纯粹	chuncui	linear
1349	与	yu	linear
1350	纯洁性	chunjiexing	linear
1351	的	de	linear
1352	定义	dingyi	linear
1353	但	dan	linear
1354	反面	fanmian	linear
1355	也	ye	linear
1356	有人	youren	linear
1357	因为	yinwei	linear
1358	语源	yuyuan	linear
1359	的	de	linear
1360	关系	guanxi	linear
1361	认为	renwei	linear
1362	冒犯	maofan	linear
1363	性较	xingjiao	linear
1364	低	di	linear
1365	而	er	linear
1366	使用	shiyong	linear
1367	一词	yici	linear
1368	在	zai	linear
1369	中国	zhongguo	linear
1370	大陆	dalu	linear
1371	与	yu	linear
1372	台湾	taiwan	linear
1373	则	ze	linear
1374	有	you	linear
1375	部分	bufen	linear
1376	讨论区	taolunqu	linear
1377	将	jiang	linear
1378	百合	baihe	linear
1379	视为	shiwei	linear
1380	纯洁	chunjie	linear
1381	精神性	jingshenxing	linear
1382	的	de	linear
1383	而	er	linear
1384	被	bei	linear
1385	当成	dangcheng	linear
1386	肉	rou	linear
1386	体	ti	linear
1386	上	shang	linear
1387	的	de	linear
1388	爱	ai	linear
1389	某些	mouxie	linear
1390	爱好者	aihaozhe	linear
1391	认为	renwei	linear
1392	将	jiang	linear
1393	两者	liangzhe	linear
1394	混用	hunyong	linear
1395	是	shi	linear
1396	认知	renzhi	linear
1397	不足	buzu	linear
1398	但	dan	linear
1399	如	ru	linear
1400	就	jiu	linear
1401	日本	riben	linear
1402	的	de	linear
1403	语源	yuyuan	linear
1404	发展	fazhan	linear
1405	来看	laikan	linear
1406	这种	zhezhong	linear
1407	分类	fenlei	linear
1408	方法	fangfa	linear
1409	其实	qishi	linear
1410	根植	genzhi	linear
1411	于	yu	linear
1412	另	ling	linear
1413	一个	yige	linear
1414	更	geng	linear
1415	容易	rongyi	linear
1416	混淆	hunxiao	linear
1417	的	de	linear
1418	概念	gainian	linear
1419	下	xia	linear
1420	那	na	linear
1421	就是	jiushi	linear
1422	和	he	linear
1423	女同性恋	nvtongxinglian	linear
1424	的	de	linear
1425	等同	dengtong	linear
1426	而	er	linear
1427	另一方面	lingyifangmian	linear
1428	也	ye	linear
1429	存在	cunzai	linear
1430	光谱	guangpu	linear
1431	式	shi	linear
1432	的	de	linear
1433	百合	baihe	linear
1434	定义	dingyi	linear
1435	一端	yiduan	linear
1436	是	shi	linear
1437	亲情	qinqing	linear
1438	友情	youqing	linear
1439	另一端	lingyiduan	linear
1440	是	shi	linear
1441	爱情	aiqing	linear
1442	两者	liangzhe	linear
1443	都	dou	linear
1444	被	bei	linear
1445	视为	shiwei	linear
1446	百合	baihe	linear
1447	的	de	linear
1448	一部分	yibufen	linear
1449	与	yu	linear
1450	的	de	linear
1451	关系	guanxi	linear
1452	有些	youxie	linear
1453	心理学家	xinlixuejia	linear
1454	相信	xiangxin	linear
1455	女性	nvxing	linear
1456	比	bi	linear
1457	男性	nanxing	linear
1458	天生	tiansheng	linear
1459	更	geng	linear
1460	具有	juyou	linear
1461	同性恋	tongxinglian	linear
1462	的	de	linear
1463	倾向	qingxiang	linear
1464	而	er	linear
1465	在	zai	linear
1466	对待	duidai	linear
1467	同性恋	tongxinglian	linear
1468	的	de	linear
1469	态度	taidu	linear
1470	上	shang	linear
1471	女性	nvxing	linear
1472	与	yu	linear
1473	女性	nvxing	linear
1474	之间	zhijian	linear
1475	的	de	linear
1476	大	da	linear
1477	尺度	chidu	linear
1478	亲昵	qinni	linear
1479	动作	dongzuo	linear
1480	往往	wangwang	linear
1481	较之	jiaozhi	linear
1482	男性	nanxing	linear
1483	与	yu	linear
1484	男性	nanxing	linear
1485	之间	zhijian	linear
1486	更	geng	linear
1487	容易	rongyi	linear
1488	为	wei	linear
1489	社会	shehui	linear
1490	所	suo	linear
1491	接受	jieshou	linear
1492	并	bing	linear
1493	习以为常	xiyiweichang	linear
1494	而	er	linear
1495	异性恋	yixinglian	linear
1496	的	de	linear
1497	男性	nanxing	linear
1498	也	ye	linear
1499	常	chang	linear
1500	对	dui	linear
1501	女同性恋	nvtongxinglian	linear
1502	表现	biaoxian	linear
1503	出	chu	linear
1504	欣赏	xinshang	linear
1505	的	de	linear
1506	心态	xintai	linear
1507	类似	leisi	linear
1508	的	de	linear
1509	现象	xianxiang	linear
1510	也	ye	linear
1511	见于	jianyu	linear
1512	女性	nvxing	linear
1513	对	dui	linear
1514	男同性恋	nantongxinglian	linear
1515	在	zai	linear
1516	动漫	dongman	linear
1517	领域	lingyu	linear
1518	一般	yiban	linear
1519	就	jiu	linear
1519	是	shi	linear
1519	指	zhi	linear
1520	的	de	linear
1521	偏爱	pianai	linear
1522	这	zhe	linear
1523	类	lei	linear
1524	爱好者	aihaozhe	linear
1525	有时候	youshihou	linear
1526	被	bei	linear
1527	称为	chengwei	linear
1528	腐女	funv	linear
1529	一个	yige	linear
1530	较	jiao	linear
1531	常见	changjian	linear
1532	的	de	linear
1533	解释	jieshi	linear
1534	是	shi	linear
1535	让	rang	linear
1536	女性	nvxing	linear
1537	读者	duzhe	linear
1538	看到	kandao	linear
1539	双倍	shuangbei	linear
1540	的	de	linear
1541	英俊	yingjun	linear
1542	男主角	nanzhujue	linear
1543	因此	yinci	linear
1544	女性	nvxing	linear
1545	读者	duzhe	linear
1546	对	dui	linear
1547	这种	zhezhong	linear
1548	作品	zuopin	linear
1549	产生	chansheng	linear
1550	偏爱	pianai	linear
1551	但	dan	linear
1552	需要	xuyao	linear
1553	注意	zhuyi	linear
1554	的	de	linear
1555	是	shi	linear
1556	腐女	funv	linear
1557	也	ye	linear
1558	存在	cunzai	linear
1559	着	zhe	linear
1560	女	nv	linear
1561	同性恋者	tongxinglianzhe	linear
1562	这一	zheyi	linear
1563	解释	jieshi	linear
1564	也许	yexu	linear
1565	也	ye	linear
1566	可以	keyi	linear
1567	应用	yingyong	linear
1568	到	dao	linear
1569	前者	qianzhe	linear
1570	而	er	linear
1571	实际上	shijishang	linear
1572	在	zai	linear
1573	大多数	daduoshu	linear
1574	的	de	linear
1575	讨论	taolun	linear
1576	百合	baihe	linear
1577	的	de	linear
1578	社区	shequ	linear
1579	中	zhong	linear
1580	却	que	linear
1581	往往	wangwang	linear
1582	是	shi	linear
1583	男女比例	nannvbili	linear
1584	均等	jundeng	linear
1585	甚至	shenzhi	linear
1586	是	shi	linear
1587	女	nv	linear
1588	多	duo	linear
1589	男	nan	linear
1589	少	shao	linear
1590	与	yu	linear
1591	现实	xianshi	linear
1592	女同性恋	nvtongxinglian	linear
1593	的	de	linear
1594	差别	chabie	linear
1595	严格来说	yangelaishuo	linear
1596	百合	baihe	linear
1597	和	he	linear
1598	两词	liangci	linear
1599	都	dou	linear
1600	是	shi	linear
1601	基于	jiyu	linear
1602	对	dui	linear
1603	女同性恋	nvtongxinglian	linear
1604	或	huo	linear
1605	女性	nvxing	linear
1606	情谊	qingyi	linear
1607	的	de	linear
1608	想像	xiangxiang	linear
1609	而来	erlai	linear
1610	的	de	linear
1611	产物	chanwu	linear
1612	以	yi	linear
1613	文学	wenxue	linear
1614	动	dong	linear
1615	漫画作品	manhuazuopin	linear
1616	为	wei	linear
1617	根基	genji	linear
1618	发展	fazhan	linear
1619	而来	erlai	linear
1620	的	de	linear
1621	现实	xianshi	linear
1622	中	zhong	linear
1623	的	de	linear
1624	女同性恋	nvtongxinglian	linear
1625	应	ying	linear
1626	使用	shiyong	linear
1627	蕾丝	leisi	linear
1628	边	bian	linear
1629	女	nv	linear
1630	同志	tongzhi	linear
1631	等	deng	linear
1632	词	ci	linear
1633	才	cai	linear
1634	符合	fuhe	linear
1635	社会	shehui	linear
1636	性别	xingbie	linear
1637	议题	yiti	linear
1638	上	shang	linear
1639	所	suo	linear
1640	使用	shiyong	linear
1641	的	de	linear
1642	名称	mingcheng	linear
1643	而	er	linear
1644	在	zai	linear
1645	日本	riben	linear
1646	现实	xianshi	linear
1647	上	shang	linear
1648	女性	nvxing	linear
1649	间	jian	linear
1650	发生	fasheng	linear
1651	恋爱	lianai	linear
1652	的	de	linear
1653	情结	qingjie	linear
1654	应称	yingcheng	linear
1655	女性	nvxing	linear
1656	同性爱	tongxingai	linear
1657	但	dan	linear
1658	中国	zhongguo	linear
1659	大陆	dalu	linear
1660	与	yu	linear
1661	台湾	taiwan	linear
1662	的	de	linear
1663	动漫	dongman	linear
1664	圈	quan	linear
1665	常将	changjiang	linear
1666	一词	yici	linear
1667	等同于	dengtongyu	linear
1668	现实	xianshi	linear
1669	的	de	linear
1670	女同性恋	nvtongxinglian	linear
1671	因此	yinci	linear
1672	也	ye	linear
1673	才	cai	linear
1674	会	hui	linear
1675	有	you	linear
1676	有	you	linear
1677	肉体	routi	linear
1678	关系	guanxi	linear
1679	而	er	linear
1680	百合	baihe	linear
1681	属于	shuyu	linear
1682	精神	jingshen	linear
1683	层面	cengmian	linear
1684	的	de	linear
1685	概念	gainian	linear
1686	例如	liru	linear
1687	很少	henshao	linear
1688	会	hui	linear
1689	有	you	linear
1690	将	jiang	linear
1691	之	zhi	linear
1692	与	yu	linear
1693	现实	xianshi	linear
1694	的	de	linear
1695	混同	huntong	linear
1696	的	de	linear
1697	状况	zhuangkuang	linear
1698	所以	suoyi	linear
1699	就	jiu	linear
1700	为	wei	linear
1701	的	de	linear
1702	对义语	duiyiyu	linear
1703	的	de	linear
1704	关系	guanxi	linear
1705	上	shang	linear
1706	其实	qishi	linear
1707	并	bing	linear
1708	不	bu	linear
1709	等同	dengtong	linear
1710	现实	xianshi	linear
1711	的	de	linear
1712	女同性恋	nvtongxinglian	linear
1713	或	huo	linear
1714	女	nv	linear
1715	同性爱	tongxingai	linear
1716	情节	qingjie	linear
1717	与	yu	linear
1718	少年	shaonian	linear
1719	少女	shaonv	linear
1720	爱	ai	linear
1721	的	de	linear
1722	关系	guanxi	linear
1723	在	zai	linear
1724	北美地区	beimeidiqu	linear
1725	百合	baihe	linear
1726	一词	yici	linear
1727	一	yi	linear
1728	开始	kaishi	linear
1729	通常	tongchang	linear
1730	都	dou	linear
1731	是	shi	linear
1732	只用	zhiyong	linear
1733	在	zai	linear
1734	指	zhi	linear
1735	具有	juyou	linear
1736	非常	feichang	linear
1737	激烈	jilie	linear
1738	极端	jiduan	linear
1739	描写	miaoxie	linear
1740	的	de	linear
1741	系列	xilie	linear
1742	场景	changjing	linear
1743	更	geng	linear
1744	直白	zhibai	linear
1745	地说	dishuo	linear
1746	主要	zhuyao	linear
1747	是	shi	linear
1748	用	yong	linear
1749	在	zai	linear
1750	与	yu	linear
1751	变态	biantai	linear
1752	有	you	linear
1753	相关	xiangguan	linear
1754	的	de	linear
1755	各个	gege	linear
1756	范围	fanwei	linear
1757	各种	gezhong	linear
1758	作品	zuopin	linear
1759	上	shang	linear
1760	与	yu	linear
1761	之	zhi	linear
1762	相对	xiangdui	linear
1763	的	de	linear
1764	用语	yongyu	linear
1765	少年	shaonian	linear
1766	爱则	aize	linear
1767	是	shi	linear
1768	在	zai	linear
1769	北美	beimei	linear
1770	在	zai	linear
1771	当时	dangshi	linear
1772	已经	yijing	linear
1773	用于	yongyu	linear
1774	描述	miaoshu	linear
1775	与性	yuxing	linear
1776	无关	wuguan	linear
1777	的	de	linear
1778	男性	nanxing	linear
1779	间	jian	linear
1780	情感	qinggan	linear
1781	西方	xifang	linear
1782	粉丝	fensi	linear
1783	因此	yinci	linear
1784	创造	chuangzao	linear
1785	出	chu	linear
1786	少女	shaonv	linear
1787	爱	ai	linear
1788	这样	zheyang	linear
1789	的	de	linear
1790	用语	yongyu	linear
1791	来	lai	linear
1792	描述	miaoshu	linear
1793	与	yu	linear
1794	激烈	jilie	linear
1795	性描写	xingmiaoxie	linear
1796	无关	wuguan	linear
1797	的	de	linear
1798	纯洁	chunjie	linear
1799	百合	baihe	linear
1800	内容	neirong	linear
1801	但是	danshi	linear
1802	日本	riben	linear
1803	少女	shaonv	linear
1804	爱	ai	linear
1805	不是	bushi	linear
1806	这个	zhege	linear
1807	意思	yisi	linear
1808	日本	riben	linear
1809	用法	yongfa	linear
1810	是	shi	linear
1811	指	zhi	linear
1811	恋	lian	linear
1811	童	tong	linear
1812	不	bu	linear
1813	分	fen	linear
1814	现实	xianshi	linear
1815	或	huo	linear
1816	认知	renzhi	linear
1817	相对	xiangdui	linear
1818	于	yu	linear
1819	与	yu	linear
1820	萝莉控	luolikong	linear
1821	的	de	linear
1822	意思	yisi	linear
1823	较为	jiaowei	linear
1824	接近	jiejin	linear
1825	西方	xifang	linear
1826	在	zai	linear
1827	使用	shiyong	linear
1828	百合	baihe	linear
1829	的	de	linear
1830	用法	yongfa	linear
1831	是从	shicong	linear
1832	代	dai	linear
1833	开始	kaishi	linear
1834	被	bei	linear
1835	传播	chuanbo	linear
1836	的	de	linear
1837	这个	zhege	linear
1838	用法	yongfa	linear
1839	才	cai	linear
1840	让	rang	linear
1841	百合	baihe	linear
1842	这个	zhege	linear
1843	词	ci	linear
1844	开始	kaishi	linear
1845	与	yu	linear
1846	日本	riben	linear
1847	的	de	linear
1848	百合	baihe	linear
1849	的	de	linear
1850	用法	yongfa	linear
1851	概念	gainian	linear
1852	逐渐	zhujian	linear
1853	一致	yizhi	linear
1854	美国	meiguo	linear
1855	出版商	chubanshang	linear
1856	如	ru	linear
1857	出版社	chubanshe	linear
1858	七海	qihai	linear
1859	娱乐	yule	linear
1860	也	ye	linear
1861	接受	jieshou	linear
1862	日本	riben	linear
1863	的	de	linear
1864	百合	baihe	linear
1865	用法	yongfa	linear
1866	并	bing	linear
1867	将	jiang	linear
1868	这个	zhege	linear
1869	词	ci	linear
1870	采用	caiyong	linear
1871	于	yu	linear
1872	公司	gongsi	linear
1873	所	suo	linear
1874	出版	chuban	linear
1875	的	de	linear
1876	相关	xiangguan	linear
1877	品	pin	linear
1878	作品	zuopin	linear
1879	类型	leixing	linear
1880	伪	wei	linear
1881	百合	baihe	linear
1882	若	ruo	linear
1883	以	yi	linear
1884	目前	muqian	linear
1885	众所	zhongsuo	linear
1886	纷纭	fenyun	linear
1887	的	de	linear
1888	观点	guandian	linear
1889	来说	laishuo	linear
1890	伪	wei	linear
1891	百合	baihe	linear
1892	的	de	linear
1893	定义	dingyi	linear
1894	有	you	linear
1895	很多	henduo	linear
1896	大致	dazhi	linear
1897	来讲	laijiang	linear
1898	即非	jifei	linear
1899	真的	zhende	linear
1900	女生	nvsheng	linear
1901	间	jian	linear
1902	的	de	linear
1903	恋爱	lianai	linear
1904	而是	ershi	linear
1905	伪娘	weiniang	linear
1906	与	yu	linear
1907	女生	nvsheng	linear
1908	的	de	linear
1909	爱慕	aimu	linear
1910	关系	guanxi	linear
1911	伪娘	weiniang	linear
1912	和	he	linear
1913	女孩子	nvhaizi	linear
1914	间	jian	linear
1915	的	de	linear
1916	爱情	aiqing	linear
1917	是否	shifou	linear
1918	属于	shuyu	linear
1919	百合	baihe	linear
1920	曾经	cengjing	linear
1921	引起	yinqi	linear
1922	炎上	yanshang	linear
1923	使得	shide	linear
1924	涉入	sheru	linear
1925	相关	xiangguan	linear
1926	事件	shijian	linear
1927	的	de	linear
1928	游戏	youxi	linear
1929	不得不	budebu	linear
1930	出来	chulai	linear
1931	面对	miandui	linear
1932	男主角	nanzhujue	linear
1933	也许	yexu	linear
1934	较为	jiaowei	linear
1935	弱气	ruoqi	linear
1936	致使	zhishi	linear
1937	女主角	nvzhujue	linear
1938	或	huo	linear
1939	多位	duowei	linear
1940	或	huo	linear
1941	一位	yiwei	linear
1942	认错	rencuo	linear
1943	为	wei	linear
1944	女性	nvxing	linear
1945	而	er	linear
1946	喜欢	xihuan	linear
1947	上	shang	linear
1948	代表	daibiao	linear
1949	作为	zuowei	linear
1950	少女	shaonv	linear
1951	爱上	aishang	linear
1952	姊姊	zizi	linear
1953	男主角	nanzhujue	linear
1954	也许	yexu	linear
1955	有	you	linear
1956	女装	nvzhuang	linear
1957	癖	pi	linear
1958	致使	zhishi	linear
1959	女主角	nvzhujue	linear
1960	或	huo	linear
1961	多位	duowei	linear
1962	或	huo	linear
1963	一位	yiwei	linear
1964	认错	rencuo	linear
1965	而	er	linear
1966	喜欢	xihuan	linear
1967	上	shang	linear
1968	代表	daibiao	linear
1969	作为	zuowei	linear
1970	玛莉亚	maliya	linear
1971	狂热	kuangre	linear
1972	肯	ken	linear
1973	普法	pufa	linear
1974	男主角	nanzhujue	linear
1975	也许	yexu	linear
1976	遭到	zaodao	linear
1977	某些	mouxie	linear
1978	原因	yuanyin	linear
1979	而	er	linear
1980	使	shi	linear
1981	自己	ziji	linear
1982	转	zhuan	linear
1983	成	cheng	linear
1984	女性	nvxing	linear
1985	致使	zhishi	linear
1986	女主角	nvzhujue	linear
1987	喜欢	xihuan	linear
1988	上	shang	linear
1989	代表	daibiao	linear
1990	作为	zuowei	linear
1991	女生	nvsheng	linear
1992	爱	ai	linear
1993	女生	nvsheng	linear
1994	轻	qing	linear
1995	百合	baihe	linear
1996	有时	youshi	linear
1997	称为	chengwei	linear
1998	微	wei	linear
1999	百合	baihe	linear
2000	百合	baihe	linear
2001	这种	zhezhong	linear
2002	作品	zuopin	linear
2003	悠然	youran	linear
2004	缓慢	huanman	linear
2005	很少	henshao	linear
2006	有	you	linear
2007	一个	yige	linear
2008	主线	zhuxian	linear
2009	故事	gushi	linear
2010	以	yi	linear
2011	及其	jiqi	linear
2012	姐妹	jiemei	linear
2013	杂志	zazhi	linear
2014	为	wei	linear
2015	例子	lizi	linear
2016	大多数	daduoshu	linear
2017	作品	zuopin	linear
2018	是	shi	linear
2019	四格	sige	linear
2020	漫画	manhua	linear
2021	故事	gushi	linear
2022	基本	jiben	linear
2023	没有	meiyou	linear
2024	男性	nanxing	linear
2025	出现	chuxian	linear
2026	内容	neirong	linear
2027	也	ye	linear
2028	多	duo	linear
2029	为	wei	linear
2030	少女	shaonv	linear
2031	们	men	linear
2032	的	de	linear
2033	日常生活	richangshenghuo	linear
2034	表现	biaoxian	linear
2035	出	chu	linear
2036	的	de	linear
2037	百合	baihe	linear
2038	的	de	linear
2039	感情	ganqing	linear
2040	也	ye	linear
2041	不是	bushi	linear
2042	很	hen	linear
2043	浓厚	nonghou	linear
2044	这	zhe	linear
2045	类	lei	linear
2046	作品	zuopin	linear
2047	是否	shifou	linear
2048	可以	keyi	linear
2049	归属于	guishuyu	linear
2050	百合	baihe	linear
2051	类	lei	linear
2052	存在	cunzai	linear
2053	很大	henda	linear
2054	的	de	linear
2055	争议	zhengyi	linear
2056	而且	erqie	linear
2057	大多	daduo	linear
2058	也	ye	linear
2059	可以	keyi	linear
2060	归为	guiwei	linear
2061	治愈	zhiyu	linear
2062	系	xi	linear
2063	作品	zuopin	linear
2064	真	zhen	linear
2065	百合	baihe	linear
2066	真	zhen	linear
2067	百合	baihe	linear
2068	百合	baihe	linear
2069	是	shi	linear
2070	相对	xiangdui	linear
2071	微	wei	linear
2072	百合	baihe	linear
2073	的	de	linear
2074	用语	yongyu	linear
2075	强调	qiangdiao	linear
2076	故事	gushi	linear
2077	内容	neirong	linear
2078	是	shi	linear
2079	真的	zhende	linear
2080	有	you	linear
2081	出现	chuxian	linear
2082	百合	baihe	linear
2083	的	de	linear
2084	剧情	juqing	linear
2085	内容	neirong	linear
2086	且	qie	linear
2087	情节	qingjie	linear
2088	较微	jiaowei	linear
2089	百合	baihe	linear
2090	严重	yanzhong	linear
2091	一词	yici	linear
2092	来自	laizi	linear
2093	相扑	xiangpu	linear
2094	用语	yongyu	linear
2095	用以	yongyi	linear
2096	强调	qiangdiao	linear
2097	这是	zheshi	linear
2098	真的	zhende	linear
2099	本	ben	linear
2100	気	qi	linear
2101	本当	bendang	linear
2102	确实	queshi	linear
2103	是	shi	linear
2104	这样	zheyang	linear
2105	的	de	linear
2106	商业	shangye	linear
2107	文化	wenhua	linear
2108	的	de	linear
2109	影响	yingxiang	linear
2110	由于	youyu	linear
2111	商业化	shangyehua	linear
2112	的	de	linear
2113	作用	zuoyong	linear
2114	近年来	jinnianlai	linear
2115	越来越	yuelaiyue	linear
2116	多	duo	linear
2117	的	de	linear
2118	动漫	dongman	linear
2119	作品	zuopin	linear
2120	中	zhong	linear
2121	包含	baohan	linear
2122	了	le	linear
2123	一定	yiding	linear
2124	的	de	linear
2125	百合	baihe	linear
2126	情节	qingjie	linear
