# K286 — 大卫·休里斯
# persons: 大卫·休里斯 休里斯 邓布利多 罗琳 肖恩·比恩 琥碧·戈柏 戈柏 朱迪·登奇

1047	年	nian	linear
1048	执导	zhidao	linear
1049	了	le	linear
1050	你好	nihao	linear
1051	你好	nihao	linear
1052	你好	nihao	linear
1053	他	ta	linear
1054	因此	yinci	linear
1055	获得	huode	linear
1056	英国	yingguo	linear
1057	电影	dianying	linear
1058	学院奖	xueyuanjiang	linear
1059	最佳	zuijia	linear
1060	短片	duanpian	linear
1061	的	de	linear
1062	提名	timing	linear
1063	他	ta	linear
1064	还	hai	linear
1065	撰写	zhuanxie	linear
1066	执导	zhidao	linear
1067	并	bing	linear
1068	主演	zhuyan	linear
1069	了	le	linear
1070	的	de	linear
1071	剧情	juqing	linear
1072	电影	dianying	linear
1073	厚脸皮	houlianpi	linear
1074	写作	xiezuo	linear
1075	杜	du	linear
1076	里斯	lisi	linear
1077	的	de	linear
1078	黑色幽默	heiseyoumo	linear
1079	小说	xiaoshuo	linear
1080	已故	yigu	linear
1081	的	de	linear
1082	赫克托	heketuo	linear
1083	吉卜林	jibolin	linear
1084	以	yi	linear
1085	艺术界	yishujie	linear
1086	为	wei	linear
1087	背景	beijing	linear
1088	由	you	linear
1088	西蒙	ximeng	linear
1089	与	yu	linear
1090	舒斯特	shusite	linear
1091	于	yu	linear
1092	出版	chuban	linear
1093	他	ta	linear
1094	的	de	linear
1095	第二	dier	linear
1095	本	ben	linear
1096	小说	xiaoshuo	linear
1097	拍摄	paishe	linear
1098	玛花	mahua	linear
1099	由	you	linear
1100	魏登	weideng	linear
1101	菲尔德	feierde	linear
1102	和	he	linear
1103	尼科尔森	nikeersen	linear
1104	于	yu	linear
1105	出版	chuban	linear
1106	个人	geren	linear
1107	生活	shenghuo	linear
1108	于	yu	linear
1109	年	nian	linear
1110	跟	gen	linear
1111	威尔士	weiershi	linear
1112	女演员	nvyanyuan	linear
1113	莎拉	shala	linear
1114	舒格曼	shugeman	linear
1115	结婚	jiehun	linear
1116	两人	liangren	linear
1117	直至	zhizhi	linear
1118	年	nian	linear
1119	离异	liyi	linear
1120	后来	houlai	linear
1121	跟	gen	linear
1122	英国	yingguo	linear
1123	女演员	nvyanyuan	linear
1124	凯特	kaite	linear
1125	哈迪	hadi	linear
1126	曾经	cengjing	linear
1127	有过	youguo	linear
1128	一段	yiduan	linear
1129	短暂	duanzan	linear
1130	的	de	linear
1131	关系	guanxi	linear
1132	从	cong	linear
1133	至	zhi	linear
1134	末	mo	linear
1135	跟	gen	linear
1136	英国	yingguo	linear
1137	女演员	nvyanyuan	linear
1138	安娜	anna	linear
1139	佛	fu	linear
1140	瑞尔	ruier	linear
1141	在	zai	linear
1142	一起	yiqi	linear
1143	两人	liangren	linear
1144	保持	baochi	linear
1145	著	zhu	linear
1146	恋爱	lianai	linear
1147	关系	guanxi	linear
1148	两人	liangren	linear
1149	的	de	linear
1150	女儿	nver	linear
1151	格雷	gelei	linear
1152	丝	si	linear
1153	于	yu	linear
1154	出生	chusheng	linear
1155	后来	houlai	linear
1156	她	ta	linear
1157	也	ye	linear
1158	成为	chengwei	linear
1159	了	le	linear
1160	一名	yiming	linear
1161	演员	yanyuan	linear
1162	然而	raner	linear
1163	后来	houlai	linear
1164	跟	gen	linear
1165	佛	fu	linear
1166	瑞尔	ruier	linear
1167	于	yu	linear
1168	末	mo	linear
1169	分开	fenkai	linear
1170	了	le	linear
1171	跟	gen	linear
1172	法国	faguo	linear
1173	设计师	shejishi	linear
1174	爱米娜	aimina	linear
1175	波图	botu	linear
1176	结婚	jiehun	linear
1177	这	zhe	linear
1178	对	dui	linear
1179	夫妇	fufu	linear
1180	于	yu	linear
1181	婚后	hunhou	linear
1182	住	zhu	linear
1183	在	zai	linear
1184	伯克郡	bokejun	linear
1185	的	de	linear
1186	桑宁	sangning	linear
1187	代尔	daier	linear
1188	作品	zuopin	linear
1189	电影	dianying	linear
1190	电视剧	dianshiju	linear
1191	电子游戏	dianziyouxi	linear
1192	奖项	jiangxiang	linear
1193	及	ji	linear
1194	提名	timing	linear
1195	参考文献	cankaowenxian	linear
1196	外部	waibu	linear
1197	链接	lianjie	linear
1198	在	zai	linear
1199	时光	shiguang	linear
1200	网上	wangshang	linear
1201	的	de	linear
1202	简介	jianjie	linear
1203	简体中文	jiantizhongwen	linear
1204	在	zai	linear
1205	互联网	hulianwang	linear
1206	电影	dianying	linear
1207	资料库	ziliaoku	linear
1208	上	shang	linear
1209	的	de	linear
1210	资料	ziliao	linear
1211	英文	yingwen	linear
