# K512 — 说再见前30分钟
# persons: 

1043	电影	dianying	linear
1044	分	fen	linear
1045	公式	gongshi	linear
1046	网站	wangzhan	linear
1047	页面	yemian	linear
1048	存档	cundang	linear
1049	备份	beifen	linear
1050	存于	cunyu	linear
1051	互联网	hulianwang	linear
1052	档案馆	danganguan	linear
1053	电影	dianying	linear
1054	分	fen	linear
1055	的	de	linear
1056	前	qian	linear
1057	账号	zhanghao	linear
1058	公式	gongshi	linear
1059	电影	dianying	linear
1060	分	fen	linear
1061	的	de	linear
1062	帐户	zhanghu	linear
1063	说	shuo	linear
1064	再见	zaijian	linear
1065	前	qian	linear
1066	的	de	linear
1067	分钟	fenzhong	linear
