# K590 — 观塘香港
# persons: 

1027	的	de	linear
1028	人士	renshi	linear
1029	于	yu	linear
1030	设立	sheli	linear
1031	专页	zhuanye	linear
1032	每日	meiri	linear
1033	屌	diao	linear
1034	官塘	guantang	linear
1035	老母	laomu	linear
1036	引起	yinqi	linear
1037	不少	bushao	linear
1038	在	zai	linear
1039	该处	gaichu	linear
1040	上班	shangban	linear
1041	的	de	linear
1042	人士	renshi	linear
1043	共鸣	gongming	linear
1044	和	he	linear
1045	表达	biaoda	linear
1046	怨气	yuanqi	linear
1047	图库	tuku	linear
1048	著名	zhuming	linear
1049	地点	didian	linear
1050	交通	jiaotong	linear
1051	主要	zhuyao	linear
1052	交通干道	jiaotonggandao	linear
1053	途经	tujing	linear
1054	的	de	linear
1055	公共交通	gonggongjiaotong	linear
1056	服务	fuwu	linear
1057	部分	bufen	linear
1058	知名	zhiming	linear
1059	事件	shijian	linear
1060	年月日	nianyueri	linear
1061	鸡	ji	linear
1062	寮	liao	linear
1063	安置	anzhi	linear
1064	区	qu	linear
1065	今	jin	linear
1065	翠	cui	linear
1065	屏	ping	linear
1066	邨	cun	linear
1067	对	dui	linear
1068	上	shang	linear
1069	一幅	yifu	linear
1070	山坡	shanpo	linear
1071	突然	turan	linear
1072	倒塌	daota	linear
1073	造成	zaocheng	linear
1074	超过	chaoguo	linear
1075	人	ren	linear
1076	死亡	siwang	linear
1077	史称	shicheng	linear
1078	六	liu	linear
1079	一八	yiba	linear
1080	雨灾	yuzai	linear
1081	年月日	nianyueri	linear
1082	协和	xiehe	linear
1083	街	jie	linear
1084	建德	jiande	linear
1085	大厦	dasha	linear
1086	八	ba	linear
1086	楼	lou	linear
1087	发生	fasheng	linear
1088	九尸	jiushi	linear
1089	十命	shiming	linear
1090	灭门	miemen	linear
1091	纵火案	zonghuoan	linear
1092	年月日	nianyueri	linear
1093	观塘晓光	guantangxiaoguang	linear
1094	街	jie	linear
1095	发生	fasheng	linear
1096	八车	bache	linear
1097	连环	lianhuan	linear
1098	相撞	xiangzhuang	linear
1099	的	de	linear
1100	车祸	chehuo	linear
1101	涉及	sheji	linear
1102	部	bu	linear
1103	双层	shuangceng	linear
1104	巴士	bashi	linear
1105	部	bu	linear
1106	私家车	sijiache	linear
1107	及部	jibu	linear
1108	的士	dishi	linear
1109	其中	qizhong	linear
1110	部	bu	linear
1111	肇事	zhaoshi	linear
1112	双层	shuangceng	linear
1113	巴士	bashi	linear
1114	撞	zhuang	linear
1115	向	xiang	linear
1116	祥和	xianghe	linear
1117	苑	yuan	linear
1118	的	de	linear
1119	石	shi	linear
1120	趸	dun	linear
1121	车祸	chehuo	linear
1122	中	zhong	linear
1123	人	ren	linear
1124	受伤	shoushang	linear
1125	年月日	nianyueri	linear
1126	观塘	guantang	linear
1127	祥和	xianghe	linear
1128	苑	yuan	linear
1129	凌晨	lingchen	linear
1130	发生	fasheng	linear
1131	持枪	chiqiang	linear
1132	劫案	jiean	linear
1133	两	liang	linear
1134	夫妇	fufu	linear
1135	在	zai	linear
1136	停车场	tingchechang	linear
1137	被	bei	linear
1138	名	ming	linear
1139	持枪	chiqiang	linear
1140	男子	nanzi	linear
1141	打劫	dajie	linear
1142	损失	sunshi	linear
1143	万	wan	linear
1144	现款	xiankuan	linear
1145	年月日	nianyueri	linear
1146	观塘	guantang	linear
1147	物华	wuhua	linear
1148	街	jie	linear
1149	金行	jinxing	linear
1150	连环	lianhuan	linear
1151	劫案	jiean	linear
1152	名以	mingyi	linear
1153	叶继欢	yejihuan	linear
1154	为首	weishou	linear
1155	的	de	linear
1156	凶悍	xionghan	linear
1157	匪徒	feitu	linear
1158	分	fen	linear
1158	持	chi	linear
1159	四支	sizhi	linear
1160	自动步枪	zidongbuqiang	linear
1161	及	ji	linear
1162	多支	duozhi	linear
1163	手枪	shouqiang	linear
1164	兼	jian	linear
1165	身穿	shenchuan	linear
1166	避弹	bidan	linear
1167	衣	yi	linear
1168	有	you	linear
1169	计划	jihua	linear
1170	及	ji	linear
1171	有	you	linear
1172	组织	zuzhi	linear
1173	地先	dixian	linear
1174	在	zai	linear
1175	港岛	gangdao	linear
1176	铜锣湾	tongluowan	linear
1177	区	qu	linear
1178	骑劫	qijie	linear
1179	一辆	yiliang	linear
1180	客货车	kehuoche	linear
1181	及	ji	linear
1182	挟持	xiechi	linear
1183	人质	renzhi	linear
1184	驶过	shiguo	linear
1185	观塘	guantang	linear
1186	物华	wuhua	linear
1187	街	jie	linear
1188	连环	lianhuan	linear
1189	行劫	xingjie	linear
1190	一列	yilie	linear
1191	间	jian	linear
1192	珠宝	zhubao	linear
1193	金行	jinxing	linear
1194	且	qie	linear
1195	与	yu	linear
1196	到场	daochang	linear
1197	围捕	weibu	linear
1198	警员	jingyuan	linear
1199	发生	fasheng	linear
1200	激烈	jilie	linear
1201	枪战	qiangzhan	linear
1202	双方	shuangfang	linear
1203	驳	bo	linear
1203	火	huo	linear
1203	逾	yu	linear
1203	响	xiang	linear
1204	悍匪	hanfei	linear
1205	掠走	lvezou	linear
1206	万元	wanyuan	linear
1207	金饰	jinshi	linear
1208	观塘	guantang	linear
1209	物华	wuhua	linear
1210	街	jie	linear
1211	发生	fasheng	linear
1212	凶残	xiongcan	linear
1213	铰	jiao	linear
1214	剪	jian	linear
1215	贼	zei	linear
1216	伤人	shangren	linear
1217	打劫	dajie	linear
1218	案	an	linear
1219	被	bei	linear
1220	列入	lieru	linear
1221	观塘	guantang	linear
1222	市中心	shizhongxin	linear
1223	重建	chongjian	linear
1224	项目	xiangmu	linear
1225	的	de	linear
1226	范围	fanwei	linear
1227	之内	zhinei	linear
1228	的	de	linear
1229	裕民	yumin	linear
1230	坊	fang	linear
1231	裕民	yumin	linear
1232	大厦	dasha	linear
1233	发生	fasheng	linear
1234	连环	lianhuan	linear
1235	劫案	jiean	linear
1236	晚上	wanshang	linear
1237	音乐	yinyue	linear
1238	表演	biaoyan	linear
1239	场所	changsuo	linear
1240	遭	zao	linear
1241	入境处	rujingchu	linear
1242	人员	renyuan	linear
1243	放蛇	fangshe	linear
1244	怀疑	huaiyi	linear
1245	有人	youren	linear
1246	违法	weifa	linear
1247	演出	yanchu	linear
1248	为	wei	linear
1249	由	you	linear
1250	扣留	kouliu	linear
1251	英国	yingguo	linear
1252	乐队	yuedui	linear
1253	同时	tongshi	linear
1254	指	zhi	linear
1255	场地	changdi	linear
1256	负责人	fuzeren	linear
1257	涉嫌	shexian	linear
1258	聘请	pinqing	linear
1259	黑工	heigong	linear
1260	双方	shuangfang	linear
1261	发生争执	fashengzhengzhi	linear
1262	随后	suihou	linear
1263	入境处	rujingchu	linear
1264	人员	renyuan	linear
1265	报警	baojing	linear
1266	有	you	linear
1267	大批	dapi	linear
1268	警员	jingyuan	linear
1269	到场	daochang	linear
1270	有	you	linear
1271	场内	changnei	linear
1272	人士	renshi	linear
1273	向	xiang	linear
1274	记者	jizhe	linear
1275	透露	toulu	linear
1276	最少	zuishao	linear
1277	两人	liangren	linear
1278	受伤	shoushang	linear
1279	警员	jingyuan	linear
1280	在场	zaichang	linear
1281	带走	daizou	linear
1282	多名	duoming	linear
1283	人士	renshi	linear
1284	当中	dangzhong	linear
1285	包括	baokuo	linear
1286	负责人	fuzeren	linear
1287	阿	a	linear
1288	和	he	linear
1289	涉嫌	shexian	linear
1290	聘请	pinqing	linear
1291	黑工	heigong	linear
1292	违法	weifa	linear
1293	演出	yanchu	linear
1294	的	de	linear
1295	英国	yingguo	linear
1296	乐队	yuedui	linear
1297	名	ming	linear
1298	成员	chengyuan	linear
1299	则	ze	linear
1300	涉嫌	shexian	linear
1301	非法	feifa	linear
1302	劳工	laogong	linear
1303	被	bei	linear
1304	带	dai	linear
1305	返	fan	linear
1306	入境处	rujingchu	linear
1307	九龙湾	jiulongwan	linear
1308	办事处	banshichu	linear
1309	扣留	kouliu	linear
1310	调查	diaocha	linear
1311	位于	weiyu	linear
1312	观塘	guantang	linear
1313	中海	zhonghai	linear
1314	日升	risheng	linear
1315	中心	zhongxin	linear
1316	的	de	linear
1317	红茶	hongcha	linear
1318	冰室	bingshi	linear
1319	结业	jieye	linear
1320	将	jiang	linear
1321	营业	yingye	linear
1322	至	zhi	linear
1323	月	yue	linear
1324	日	ri	linear
1325	区议会	quyihui	linear
1326	议席	yixi	linear
1327	分布	fenbu	linear
1328	为	wei	linear
1329	方便	fangbian	linear
1330	比较	bijiao	linear
1331	以下	yixia	linear
1332	列表	liebiao	linear
1333	以	yi	linear
1333	励	li	linear
1333	业	ye	linear
1334	街	jie	linear
1335	观塘道	guantangdao	linear
1336	牛头	niutou	linear
1337	角道	jiaodao	linear
1338	联安街	liananjie	linear
1339	功乐道	gongledao	linear
1340	康宁	kangning	linear
1341	道	dao	linear
1342	至	zhi	linear
1343	康宁	kangning	linear
1344	道	dao	linear
1345	公园	gongyuan	linear
1346	协和	xiehe	linear
1347	街至晓光	jiezhixiaoguang	linear
1348	街	jie	linear
1349	体育馆	tiyuguan	linear
1350	翠屏	cuiping	linear
1351	道	dao	linear
1352	至	zhi	linear
1353	鸡	ji	linear
1354	寮	liao	linear
1355	山坡	shanpo	linear
1356	将军	jiangjun	linear
1357	澳道	aodao	linear
1358	观塘	guantang	linear
1359	绕道	raodao	linear
1360	观塘	guantang	linear
1361	明渠	mingqu	linear
1362	为	wei	linear
1363	范围	fanwei	linear
1364	注	zhu	linear
1365	以上	yishang	linear
1366	主要	zhuyao	linear
1367	范围	fanwei	linear
1368	尚有	shangyou	linear
1369	其他	qita	linear
1370	细微	xiwei	linear
1371	调整	tiaozheng	linear
1372	包括	baokuo	linear
1373	编号	bianhao	linear
1374	请参阅	qingcanyue	linear
1375	有关	youguan	linear
1376	区议会	quyihui	linear
1377	选举	xuanju	linear
1378	选区	xuanqu	linear
1379	分界	fenjie	linear
1380	地图	ditu	linear
1381	及	ji	linear
1382	条目	tiaomu	linear
1383	区内	qunei	linear
1384	人物	renwu	linear
1385	洪	hong	linear
1386	松	song	linear
1387	勲	xun	linear
1388	香港	xianggang	linear
1389	教育	jiaoyu	linear
1390	大学	daxue	linear
1391	讲师	jiangshi	linear
1392	民间	minjian	linear
1393	历史学家	lishixuejia	linear
1394	参看	cankan	linear
1395	观塘区	guantangqu	linear
1396	观塘	guantang	linear
1397	商贸	shangmao	linear
1398	区	qu	linear
1399	牛头	niutou	linear
1400	角	jiao	linear
1401	蓝田	lantian	linear
1402	九龙湾	jiulongwan	linear
1403	秀茂坪	xiumaoping	linear
1404	油塘	youtang	linear
1405	四顺	sishun	linear
1406	香港	xianggang	linear
1407	制造业	zhizaoye	linear
1408	参考资料	cankaoziliao	linear
1409	参考文献	cankaowenxian	linear
1410	观塘区	guantangqu	linear
1411	风物志	fengwuzhi	linear
1412	梁炳华	liangbinghua	linear
1413	主编	zhubian	linear
1414	观塘区	guantangqu	linear
1415	议会	yihui	linear
1416	出版	chuban	linear
1417	外部	waibu	linear
1418	连结	lianjie	linear
1419	观塘区	guantangqu	linear
1420	新闻组	xinwenzu	linear
1421	活在	huozai	linear
1422	观塘	guantang	linear
1423	页面	yemian	linear
1424	存档	cundang	linear
1425	备份	beifen	linear
1426	存于	cunyu	linear
1427	互联网	hulianwang	linear
1428	档案馆	danganguan	linear
1429	吃喝玩乐	chihewanle	linear
1430	在	zai	linear
1431	观塘	guantang	linear
1432	页面	yemian	linear
1433	存档	cundang	linear
1434	备份	beifen	linear
1435	存于	cunyu	linear
1436	互联网	hulianwang	linear
1437	档案馆	danganguan	linear
1438	观塘	guantang	linear
1439	愿景	yuanjing	linear
1440	的	de	linear
1441	专页	zhuanye	linear
1442	绿	lv	linear
1442	在	zai	linear
1443	观塘	guantang	linear
1444	页面	yemian	linear
1445	存档	cundang	linear
1446	备份	beifen	linear
1447	存于	cunyu	linear
1448	互联网	hulianwang	linear
1449	档案馆	danganguan	linear
