# K231 — 中车南京浦镇车辆
# persons: 

0999	迁往	qianwang	linear
1000	广西	guangxi	linear
1001	柳州	liuzhou	linear
1002	组建	zujian	linear
1003	起	qi	linear
1004	铁道部	tiedaobu	linear
1005	柳州	liuzhou	linear
1006	机车	jiche	linear
1007	工厂	gongchang	linear
1008	今	jin	linear
1009	柳州	liuzhou	linear
1010	机车车辆	jichecheliang	linear
1011	厂	chang	linear
1012	从此	congci	linear
1013	浦	pu	linear
1013	厂	chang	linear
1014	结束	jieshu	linear
1015	了	le	linear
1016	修理	xiuli	linear
1017	蒸汽机车	zhengqijiche	linear
1018	的	de	linear
1019	历史	lishi	linear
1020	同时	tongshi	linear
1021	工厂	gongchang	linear
1022	更名	gengming	linear
1023	为	wei	linear
1024	铁道部	tiedaobu	linear
1025	浦镇	puzhen	linear
1026	车辆	cheliang	linear
1027	工厂	gongchang	linear
1028	年	nian	linear
1029	起	qi	linear
1030	浦镇	puzhen	linear
1031	车辆	cheliang	linear
1032	工厂	gongchang	linear
1033	成为	chengwei	linear
1034	铁道部	tiedaobu	linear
1035	定点	dingdian	linear
1036	制造	zhizao	linear
1037	客车	keche	linear
1038	的	de	linear
1039	工厂	gongchang	linear
1040	开始	kaishi	linear
1041	批量	piliang	linear
1042	生产型	shengchanxing	linear
1043	餐车	canche	linear
1044	年	nian	linear
1045	月	yue	linear
1046	铁道部	tiedaobu	linear
1047	与	yu	linear
1048	交通部	jiaotongbu	linear
1049	邮电部	youdianbu	linear
1050	下辖	xiaxia	linear
1051	的	de	linear
1052	邮政	youzheng	linear
1053	部	bu	linear
1054	合并	hebing	linear
1055	为	wei	linear
1056	新	xin	linear
1057	的	de	linear
1058	交通部	jiaotongbu	linear
1059	浦镇	puzhen	linear
1060	车辆	cheliang	linear
1061	工厂	gongchang	linear
1062	亦	yi	linear
1063	改称	gaicheng	linear
1064	交通部	jiaotongbu	linear
1065	浦镇	puzhen	linear
1066	车辆	cheliang	linear
1067	工厂	gongchang	linear
1068	年	nian	linear
1069	浦镇	puzhen	linear
1070	工厂	gongchang	linear
1071	组建	zujian	linear
1072	轴承	zhoucheng	linear
1073	车间	chejian	linear
1074	并	bing	linear
1075	成为	chengwei	linear
1076	研制	yanzhi	linear
1077	生产	shengchan	linear
1078	铁路	tielu	linear
1079	客车	keche	linear
1080	滚动轴承	gundongzhoucheng	linear
1081	的	de	linear
1082	定点	dingdian	linear
1083	工厂	gongchang	linear
1084	并	bing	linear
1085	研制	yanzhi	linear
1086	生产	shengchan	linear
1087	了	le	linear
1088	型	xing	linear
1089	行李车	xingliche	linear
1090	型	xing	linear
1091	国际联运	guojilianyun	linear
1092	餐车	canche	linear
1093	等	deng	linear
1094	客车	keche	linear
1095	品种	pinzhong	linear
1096	至	zhi	linear
1097	年	nian	linear
1098	月	yue	linear
1099	铁道部	tiedaobu	linear
1100	由	you	linear
1101	交通部	jiaotongbu	linear
1102	分离	fenli	linear
1103	从	cong	linear
1104	新	xin	linear
1105	恢复	huifu	linear
1106	了	le	linear
1107	铁道部	tiedaobu	linear
1108	工厂	gongchang	linear
1109	重用	zhongyong	linear
1110	铁道部	tiedaobu	linear
1111	浦镇	puzhen	linear
1112	车辆	cheliang	linear
1113	工厂	gongchang	linear
1114	的	de	linear
1115	名称	mingcheng	linear
1116	随着	suizhe	linear
1117	中国	zhongguo	linear
1118	实行	shixing	linear
1119	铁路	tielu	linear
1120	现代化	xiandaihua	linear
1121	政策	zhengce	linear
1122	浦镇	puzhen	linear
1123	车辆	cheliang	linear
1124	工厂	gongchang	linear
1125	的	de	linear
1126	产品	chanpin	linear
1127	也	ye	linear
1128	变得	biande	linear
1129	更	geng	linear
1130	多元化	duoyuanhua	linear
1131	设计	sheji	linear
1132	生产力	shengchanli	linear
1133	各种各样	gezhonggeyang	linear
1134	的	de	linear
1135	铁路	tielu	linear
1136	客车	keche	linear
1137	产品	chanpin	linear
1138	尤	you	linear
1139	以	yi	linear
1140	制造	zhizao	linear
1141	双层	shuangceng	linear
1142	空调	kongtiao	linear
1143	客车	keche	linear
1144	餐车	canche	linear
1145	行李车	xingliche	linear
1146	邮政车	youzhengche	linear
1147	和	he	linear
1148	发电	fadian	linear
1149	车	che	linear
1150	见长	jianzhang	linear
1151	年	nian	linear
1152	浦镇	puzhen	linear
1153	车辆厂	cheliangchang	linear
1154	试制	shizhi	linear
1155	了	le	linear
1156	米	mi	linear
1157	新型	xinxing	linear
1158	空调	kongtiao	linear
1159	餐车	canche	linear
1160	投入	touru	linear
1161	广九	guangjiu	linear
1162	直通车	zhitongche	linear
1163	运营	yunying	linear
1164	并	bing	linear
1165	获	huo	linear
1166	江苏省	jiangsusheng	linear
1167	科技	keji	linear
1168	优秀	youxiu	linear
1169	成果奖	chengguojiang	linear
1170	年	nian	linear
1171	月	yue	linear
1172	由	you	linear
1172	浦镇	puzhen	linear
1173	车辆	cheliang	linear
1174	工厂	gongchang	linear
1175	于	yu	linear
1176	年代	niandai	linear
1177	研制	yanzhi	linear
1178	年	nian	linear
1179	开始	kaishi	linear
1180	批量生产	piliangshengchan	linear
1181	的	de	linear
1182	型	xing	linear
1183	转向架	zhuanxiangjia	linear
1184	通过	tongguo	linear
1185	铁道部	tiedaobu	linear
1186	鉴定	jianding	linear
1187	决定	jueding	linear
1188	向	xiang	linear
1189	全路	quanlu	linear
1190	推广	tuiguang	linear
1191	使用	shiyong	linear
1192	大量	daliang	linear
1193	装	zhuang	linear
1194	用于	yongyu	linear
1195	型	xing	linear
1196	客车	keche	linear
1197	以及	yiji	linear
1198	早期	zaoqi	linear
1199	的	de	linear
1200	型	xing	linear
1201	客车	keche	linear
1202	年月日	nianyueri	linear
1203	浦镇	puzhen	linear
1204	车辆	cheliang	linear
1205	工厂	gongchang	linear
1206	设计	sheji	linear
1207	制造	zhizao	linear
1208	的	de	linear
1209	中国	zhongguo	linear
1210	第一	diyi	linear
1210	列	lie	linear
1211	空调	kongtiao	linear
1212	双层	shuangceng	linear
1213	旅客列车	lvkelieche	linear
1214	在	zai	linear
1215	沪宁铁路	huningtielu	linear
1216	上	shang	linear
1217	投入	touru	linear
1218	运营	yunying	linear
1219	年	nian	linear
1220	获	huo	linear
1221	国家	guojia	linear
1222	科技进步	kejijinbu	linear
1223	一等奖	yidengjiang	linear
1224	年	nian	linear
1225	月	yue	linear
1226	首批	shoupi	linear
1227	由	you	linear
1227	浦镇	puzhen	linear
1228	车辆	cheliang	linear
1229	工厂	gongchang	linear
1230	为	wei	linear
1231	型	xing	linear
1232	双层	shuangceng	linear
1233	客车	keche	linear
1234	配套	peitao	linear
1235	制造	zhizao	linear
1236	的	de	linear
1237	千瓦	qianwa	linear
1238	大功率	dagonglv	linear
1239	空调	kongtiao	linear
1240	发电	fadian	linear
1241	车	che	linear
1242	上线	shangxian	linear
1243	结束	jieshu	linear
1244	了	le	linear
1245	中国	zhongguo	linear
1246	依赖	yilai	linear
1247	进口	jinkou	linear
1248	柴油机	chaiyouji	linear
1249	组装	zuzhuang	linear
1250	大功率	dagonglv	linear
1251	发电	fadian	linear
1252	车	che	linear
1253	的	de	linear
1254	历史	lishi	linear
1255	截至	jiezhi	linear
1256	年	nian	linear
1257	工厂	gongchang	linear
1258	占地面积	zhandimianji	linear
1259	扩大	kuoda	linear
1260	到	dao	linear
1261	公顷	gongqing	linear
1262	建筑面积	jianzhumianji	linear
1263	增加	zengjia	linear
1264	到	dao	linear
1265	万平方米	wanpingfangmi	linear
1266	机械设备	jixieshebei	linear
1267	台	tai	linear
1268	职工	zhigong	linear
1269	人数	renshu	linear
1270	人	ren	linear
1271	年	nian	linear
1272	工业	gongye	linear
1273	总产值	zongchanzhi	linear
1274	万元	wanyuan	linear
1275	人民币	renminbi	linear
1276	由	you	linear
1277	年	nian	linear
1278	至	zhi	linear
1279	年	nian	linear
1280	浦镇	puzhen	linear
1281	工厂	gongchang	linear
1282	共	gong	linear
1283	修理	xiuli	linear
1284	蒸汽机车	zhengqijiche	linear
1285	台	tai	linear
1286	客	ke	linear
1287	车辆	cheliang	linear
1288	货	huo	linear
1289	车辆	cheliang	linear
1290	制造	zhizao	linear
1291	客	ke	linear
1292	车辆	cheliang	linear
1293	货	huo	linear
1294	车辆	cheliang	linear
1295	年	nian	linear
1296	起	qi	linear
1297	浦镇	puzhen	linear
1298	车辆厂	cheliangchang	linear
1299	开始	kaishi	linear
1300	生产	shengchan	linear
1301	型	xing	linear
1301	准	zhun	linear
1302	高速	gaosu	linear
1303	双层	shuangceng	linear
1304	客车	keche	linear
1305	在	zai	linear
1306	年	nian	linear
1307	月	yue	linear
1308	于	yu	linear
1309	北京	beijing	linear
1310	环行	huanxing	linear
1311	铁道	tiedao	linear
1312	试验	shiyan	linear
1313	基地	jidi	linear
1314	进行	jinxing	linear
1315	的	de	linear
1316	高速	gaosu	linear
1317	试验	shiyan	linear
1318	中	zhong	linear
1319	装	zhuang	linear
1319	用	yong	linear
1320	浦镇	puzhen	linear
1321	型	xing	linear
1322	转向架	zhuanxiangjia	linear
1323	的	de	linear
1324	型	xing	linear
1325	双层	shuangceng	linear
1326	客车	keche	linear
1327	创造	chuangzao	linear
1328	了	le	linear
1329	中国	zhongguo	linear
1330	铁路	tielu	linear
1331	客车	keche	linear
1332	最高	zuigao	linear
1333	速度	sudu	linear
1334	的	de	linear
1335	公里	gongli	linear
1336	小时	xiaoshi	linear
1337	年	nian	linear
1338	月	yue	linear
1339	国家计委	guojiajiwei	linear
1340	下发	xiafa	linear
1341	计	ji	linear
1342	预测	yuce	linear
1343	号	hao	linear
1344	文件	wenjian	linear
1345	确定	queding	linear
1346	南京	nanjing	linear
1347	浦镇	puzhen	linear
1348	车辆厂	cheliangchang	linear
1349	为	wei	linear
1350	中国	zhongguo	linear
1351	城市	chengshi	linear
1352	轨道交通	guidaojiaotong	linear
1353	车辆	cheliang	linear
1354	定点	dingdian	linear
1355	生产	shengchan	linear
1356	企业	qiye	linear
1357	正式	zhengshi	linear
1358	涉足	shezu	linear
1359	城轨	chenggui	linear
1360	车辆	cheliang	linear
1361	行业	hangye	linear
1362	根据	genju	linear
1363	国家计委	guojiajiwei	linear
1364	号	hao	linear
1365	文件	wenjian	linear
1366	南京	nanjing	linear
1367	浦镇	puzhen	linear
1368	车辆厂	cheliangchang	linear
1369	城轨	chenggui	linear
1370	车辆	cheliang	linear
1371	国产化	guochanhua	linear
1372	项目	xiangmu	linear
1373	被	bei	linear
1374	列为	liewei	linear
1375	国家	guojia	linear
1376	城市	chengshi	linear
1377	轨道交通	guidaojiaotong	linear
1378	设备	shebei	linear
1379	国产化	guochanhua	linear
1380	开发	kaifa	linear
1381	及	ji	linear
1382	产业化	chanyehua	linear
1383	专项	zhuanxiang	linear
1384	通过	tongguo	linear
1385	与	yu	linear
1386	法国	faguo	linear
1387	阿尔斯通	aersitong	linear
1388	公司	gongsi	linear
1389	就	jiu	linear
1390	上海	shanghai	linear
1391	轨道交通	guidaojiaotong	linear
1392	号线	haoxian	linear
1393	列车	lieche	linear
1394	的	de	linear
1395	技术	jishu	linear
1396	合作	hezuo	linear
1397	引进	yinjin	linear
1398	消化	xiaohua	linear
1399	和	he	linear
1400	吸收	xishou	linear
1401	国际	guoji	linear
1402	先进	xianjin	linear
1403	水平	shuiping	linear
1404	地铁	ditie	linear
1405	列车	lieche	linear
1406	制造	zhizao	linear
1407	技术	jishu	linear
1408	进而	jiner	linear
1409	形成	xingcheng	linear
1410	城市轨道	chengshiguidao	linear
1411	车辆	cheliang	linear
1412	产品	chanpin	linear
1413	研制开发	yanzhikaifa	linear
1414	能力	nengli	linear
1415	年月日	nianyueri	linear
1416	随着	suizhe	linear
1417	中国	zhongguo	linear
1418	铁路	tielu	linear
1419	机车车辆	jichecheliang	linear
1420	工业	gongye	linear
1421	总公司	zonggongsi	linear
1422	所属	suoshu	linear
1423	家	jia	linear
1424	工厂	gongchang	linear
1425	更改	genggai	linear
1426	厂名	changming	linear
1427	铁道部	tiedaobu	linear
1428	浦镇	puzhen	linear
1429	车辆	cheliang	linear
1430	工厂	gongchang	linear
1431	改名	gaiming	linear
1432	为	wei	linear
1433	南京	nanjing	linear
1434	浦镇	puzhen	linear
1435	车辆厂	cheliangchang	linear
1436	踏入	taru	linear
1437	代	dai	linear
1438	随着	suizhe	linear
1439	国企	guoqi	linear
1440	主辅	zhufu	linear
1441	分离	fenli	linear
1442	辅业	fuye	linear
1443	改制	gaizhi	linear
1444	的	de	linear
1445	浪潮	langchao	linear
1446	中国	zhongguo	linear
1447	机车车辆	jichecheliang	linear
1448	工业	gongye	linear
1449	与	yu	linear
1450	铁道部	tiedaobu	linear
1451	的	de	linear
1452	脱钩	tuogou	linear
1453	中国	zhongguo	linear
1454	铁路	tielu	linear
1455	机车车辆	jichecheliang	linear
1456	工业	gongye	linear
1457	总公司	zonggongsi	linear
1458	重组	chongzu	linear
1459	分为	fenwei	linear
1460	中国	zhongguo	linear
1461	南车	nanche	linear
1462	北车	beiche	linear
1463	两大	liangda	linear
1464	集团公司	jituangongsi	linear
1465	浦镇	puzhen	linear
1466	车辆厂	cheliangchang	linear
1467	作为	zuowei	linear
1468	重要	zhongyao	linear
1469	组成部分	zuchengbufen	linear
1470	划归	huagui	linear
1471	为	wei	linear
1472	中国	zhongguo	linear
1473	南方	nanfang	linear
1474	机车车辆	jichecheliang	linear
1475	工业	gongye	linear
1476	集团公司	jituangongsi	linear
1477	工厂	gongchang	linear
1478	正式	zhengshi	linear
1479	更名	gengming	linear
1480	为	wei	linear
1481	中国	zhongguo	linear
1482	南车	nanche	linear
1483	集团	jituan	linear
1484	南京	nanjing	linear
1485	浦镇	puzhen	linear
1486	车辆厂	cheliangchang	linear
1487	中国	zhongguo	linear
1488	南车	nanche	linear
1489	集团	jituan	linear
1490	整体	zhengti	linear
1491	重组	chongzu	linear
1492	改制	gaizhi	linear
1493	发起	faqi	linear
1494	成立	chengli	linear
1495	中国	zhongguo	linear
1496	南车	nanche	linear
1497	股份	gufen	linear
1498	有限公司	youxiangongsi	linear
1499	并	bing	linear
1500	按照	anzhao	linear
1501	中国	zhongguo	linear
1502	南车	nanche	linear
1503	集团	jituan	linear
1504	重组	chongzu	linear
1505	改制	gaizhi	linear
1506	的	de	linear
1507	部署	bushu	linear
1508	和	he	linear
1509	机车	jiche	linear
1510	车辆	cheliang	linear
1511	共同	gongtong	linear
1512	发展	fazhan	linear
1513	的	de	linear
1514	要求	yaoqiu	linear
1515	南京	nanjing	linear
1516	浦镇	puzhen	linear
1517	车辆厂	cheliangchang	linear
1518	于	yu	linear
1519	成立	chengli	linear
1520	为	wei	linear
1521	有限责任	youxianzeren	linear
1522	公司	gongsi	linear
1523	主业	zhuye	linear
1524	重组	chongzu	linear
1525	改制	gaizhi	linear
1526	为	wei	linear
1527	南车	nanche	linear
1528	南京	nanjing	linear
1529	浦镇	puzhen	linear
1530	车辆	cheliang	linear
1531	有限公司	youxiangongsi	linear
1532	成为	chengwei	linear
1533	中国	zhongguo	linear
1534	南车	nanche	linear
1535	股份	gufen	linear
1536	有限公司	youxiangongsi	linear
1537	的	de	linear
1538	全资	quanzi	linear
1539	子公司	zigongsi	linear
1540	根据	genju	linear
1541	重组	chongzu	linear
1542	协议	xieyi	linear
1543	及	ji	linear
1544	资产	zichan	linear
1545	交割	jiaoge	linear
1546	协议	xieyi	linear
1547	中国	zhongguo	linear
1548	南车	nanche	linear
1549	集团	jituan	linear
1550	南京	nanjing	linear
1551	浦镇	puzhen	linear
1552	车辆厂	cheliangchang	linear
1553	的	de	linear
1554	经营	jingying	linear
1555	资产	zichan	linear
1556	已	yi	linear
1557	转让	zhuanrang	linear
1558	予	yu	linear
1559	南京	nanjing	linear
1560	浦镇	puzhen	linear
1561	车辆	cheliang	linear
1562	有限公司	youxiangongsi	linear
1563	延续	yanxu	linear
1564	了	le	linear
1565	原	yuan	linear
1565	浦镇	puzhen	linear
1566	厂	chang	linear
1567	铁路	tielu	linear
1568	客车	keche	linear
1569	动车组	dongchezu	linear
1570	城轨	chenggui	linear
1571	车辆	cheliang	linear
1572	研发	yanfa	linear
1573	制造	zhizao	linear
1574	铁路	tielu	linear
1575	客车	keche	linear
1576	修理	xiuli	linear
1577	等	deng	linear
1578	主营业务	zhuyingyewu	linear
1579	与	yu	linear
1580	相关	xiangguan	linear
1581	资产	zichan	linear
1582	而	er	linear
1583	其	qi	linear
1584	辅助	fuzhu	linear
1585	业务	yewu	linear
1586	仍	reng	linear
1587	保留	baoliu	linear
1588	在	zai	linear
1589	中国	zhongguo	linear
1590	南车	nanche	linear
1591	集团	jituan	linear
1592	南京	nanjing	linear
1593	浦镇	puzhen	linear
1594	车辆厂	cheliangchang	linear
1595	而	er	linear
1596	该	gai	linear
1596	厂	chang	linear
1597	亦	yi	linear
1598	继续	jixu	linear
1599	保留	baoliu	linear
1600	其	qi	linear
1601	企业法人	qiyefaren	linear
1602	实体	shiti	linear
1603	地位	diwei	linear
1604	属于	shuyu	linear
1605	续	xu	linear
1605	存	cun	linear
1606	企业	qiye	linear
1607	于	yu	linear
1608	南京	nanjing	linear
1609	浦镇	puzhen	linear
1610	车辆	cheliang	linear
1611	有限公司	youxiangongsi	linear
1612	更名	gengming	linear
1613	为	wei	linear
1614	南车	nanche	linear
1615	南京	nanjing	linear
1616	浦镇	puzhen	linear
1617	车辆	cheliang	linear
1618	有限公司	youxiangongsi	linear
1619	浦镇	puzhen	linear
1620	车辆厂	cheliangchang	linear
1621	和	he	linear
1622	庞巴迪	pangbadi	linear
1623	公司	gongsi	linear
1624	开展	kaizhan	linear
1625	技术	jishu	linear
1626	合作	hezuo	linear
1627	先后	xianhou	linear
1628	为	wei	linear
1629	青岛	qingdao	linear
1630	四方	sifang	linear
1631	庞巴迪	pangbadi	linear
1632	铁路	tielu	linear
1633	运输设备	yunshushebei	linear
1634	有限公司	youxiangongsi	linear
1635	生产	shengchan	linear
1636	出	chu	linear
1637	型	xing	linear
1638	青藏	qingcang	linear
1639	客车	keche	linear
1640	的	de	linear
1641	转向架	zhuanxiangjia	linear
1642	构架	goujia	linear
1643	及	ji	linear
1644	型	xing	linear
1645	电力	dianli	linear
1646	动车组	dongchezu	linear
1647	转向架	zhuanxiangjia	linear
1648	构架	goujia	linear
1649	浦镇	puzhen	linear
1650	车辆厂	cheliangchang	linear
1651	和	he	linear
1652	日本	riben	linear
1653	合作	hezuo	linear
1654	生产	shengchan	linear
1655	型	xing	linear
1656	电力	dianli	linear
1657	动车组	dongchezu	linear
1658	制	zhi	linear
1659	动机	dongji	linear
1660	引进	yinjin	linear
1661	消化	xiaohua	linear
1662	阿尔斯通	aersitong	linear
1663	技术	jishu	linear
1664	生产	shengchan	linear
1665	出	chu	linear
1666	构造	gouzao	linear
1667	速度	sudu	linear
1668	公里	gongli	linear
1669	小时	xiaoshi	linear
1670	的	de	linear
1671	型	xing	linear
1672	高速	gaosu	linear
1673	转向架	zhuanxiangjia	linear
1674	经过	jingguo	linear
1675	引进	yinjin	linear
1676	国外	guowai	linear
1677	规范	guifan	linear
1678	和	he	linear
1679	技术	jishu	linear
1680	南京	nanjing	linear
1681	浦镇	puzhen	linear
1682	车辆	cheliang	linear
1683	建立	jianli	linear
1684	起	qi	linear
1685	城轨	chenggui	linear
1686	车辆	cheliang	linear
1687	转向架	zhuanxiangjia	linear
1688	制造	zhizao	linear
1689	及	ji	linear
1690	总装	zongzhuang	linear
1691	铝合金	lvhejin	linear
1692	车体	cheti	linear
1693	加工	jiagong	linear
1694	及	ji	linear
1695	制造	zhizao	linear
1696	表面	biaomian	linear
1697	处理	chuli	linear
1698	车辆	cheliang	linear
1699	总	zong	linear
1700	组装	zuzhuang	linear
1701	静调	jingdiao	linear
1702	试验	shiyan	linear
1703	动	dong	linear
1703	调	diao	linear
1704	试验	shiyan	linear
1705	六大	liuda	linear
1706	核心	hexin	linear
1707	制造	zhizao	linear
1708	技术	jishu	linear
1709	和	he	linear
1710	全面	quanmian	linear
1711	质量	zhiliang	linear
1712	控制	kongzhi	linear
1713	浦镇	puzhen	linear
1714	车辆	cheliang	linear
1715	公司	gongsi	linear
1716	成立	chengli	linear
1717	转向架	zhuanxiangjia	linear
1718	研究所	yanjiusuo	linear
1719	成立	chengli	linear
1720	动车	dongche	linear
1721	设计部	shejibu	linear
1722	客车	keche	linear
1723	设计部	shejibu	linear
1724	和	he	linear
1725	电气	dianqi	linear
1726	研发部	yanfabu	linear
1727	中国	zhongguo	linear
1728	南车	nanche	linear
1729	集团	jituan	linear
1730	南京	nanjing	linear
1731	浦镇	puzhen	linear
1732	车辆厂	cheliangchang	linear
1733	与	yu	linear
1734	新加坡	xinjiapo	linear
1735	麦	mai	linear
1736	达斯	dasi	linear
1737	控股	konggu	linear
1738	有限公司	youxiangongsi	linear
1739	南京	nanjing	linear
1740	地下铁道	dixiatiedao	linear
1741	有限公司	youxiangongsi	linear
1742	南京	nanjing	linear
1743	高新技术	gaoxinjishu	linear
1744	经济	jingji	linear
1745	开发	kaifa	linear
1746	总公司	zonggongsi	linear
1747	和	he	linear
1748	南京	nanjing	linear
1749	浦口区	pukouqu	linear
1750	国有资产	guoyouzichan	linear
1751	投资	touzi	linear
1752	经营	jingying	linear
1753	有限公司	youxiangongsi	linear
1754	联合	lianhe	linear
1755	发起	faqi	linear
1756	成立	chengli	linear
1757	南京	nanjing	linear
1758	浦镇	puzhen	linear
1759	轨道交通	guidaojiaotong	linear
1760	车辆	cheliang	linear
1761	有限公司	youxiangongsi	linear
1762	为	wei	linear
1763	专业	zhuanye	linear
1764	从事	congshi	linear
1765	城市	chengshi	linear
1766	轨道交通	guidaojiaotong	linear
1767	车辆	cheliang	linear
1768	及	ji	linear
1769	配件	peijian	linear
1770	生产	shengchan	linear
1771	制造	zhizao	linear
1772	和	he	linear
1773	销售	xiaoshou	linear
1774	的	de	linear
1775	中外合资	zhongwaihezi	linear
1776	企业	qiye	linear
1777	国家	guojia	linear
1778	城市轨道	chengshiguidao	linear
1779	车辆	cheliang	linear
1780	生产	shengchan	linear
1781	定点	dingdian	linear
1782	企业	qiye	linear
1783	于	yu	linear
1784	浦口区	pukouqu	linear
1785	的	de	linear
1786	南京	nanjing	linear
1787	高新技术	gaoxinjishu	linear
1788	产业	chanye	linear
1789	开发区	kaifaqu	linear
1790	建立	jianli	linear
1791	中国	zhongguo	linear
1792	国内	guonei	linear
1793	最大	zuida	linear
1794	的	de	linear
1795	城市轨道	chengshiguidao	linear
1796	车辆	cheliang	linear
1797	研制	yanzhi	linear
1798	基地	jidi	linear
1799	国家	guojia	linear
1800	铁路局	tieluju	linear
1801	正式	zhengshi	linear
1802	批准	pizhun	linear
1803	中车	zhongche	linear
1804	南京	nanjing	linear
1805	浦镇	puzhen	linear
1806	车辆	cheliang	linear
1807	量产	liangchan	linear
1808	型	xing	linear
1809	动车组	dongchezu	linear
1810	亦	yi	linear
1811	是	shi	linear
1812	此	ci	linear
1813	公司	gongsi	linear
1814	首次	shouci	linear
1815	获得	huode	linear
1816	生产	shengchan	linear
1817	高铁	gaotie	linear
1818	列车	lieche	linear
1819	的	de	linear
1820	资格	zige	linear
1821	产品	chanpin	linear
1822	铁路	tielu	linear
1823	客车	keche	linear
1824	中国	zhongguo	linear
1825	铁路	tielu	linear
1826	型	xing	linear
1827	客车	keche	linear
1828	中国	zhongguo	linear
1829	铁路	tielu	linear
1830	型	xing	linear
1831	客车	keche	linear
1832	中国	zhongguo	linear
1833	铁路	tielu	linear
1834	型	xing	linear
1835	客车	keche	linear
1836	中国	zhongguo	linear
1837	铁路	tielu	linear
1838	型	xing	linear
1839	客车	keche	linear
1840	中国	zhongguo	linear
1841	铁路	tielu	linear
1842	型	xing	linear
1843	客车	keche	linear
1844	中国	zhongguo	linear
1845	铁路	tielu	linear
1846	型	xing	linear
1847	客车	keche	linear
1848	中国	zhongguo	linear
1849	铁路	tielu	linear
1850	型	xing	linear
1851	客车	keche	linear
1852	中国	zhongguo	linear
1853	铁路	tielu	linear
1854	型	xing	linear
1855	双层	shuangceng	linear
1856	空调	kongtiao	linear
1857	客车	keche	linear
1858	中国	zhongguo	linear
1859	铁路	tielu	linear
1860	型	xing	linear
1861	客车	keche	linear
1862	中国	zhongguo	linear
1863	铁路	tielu	linear
1864	型	xing	linear
1865	客车	keche	linear
1866	中国	zhongguo	linear
1867	铁路	tielu	linear
1868	型	xing	linear
1869	客车	keche	linear
1870	中国	zhongguo	linear
1871	铁路	tielu	linear
1872	型	xing	linear
1873	双层	shuangceng	linear
1874	准	zhun	linear
1875	高速	gaosu	linear
1876	客车	keche	linear
1877	中国	zhongguo	linear
1878	铁路	tielu	linear
1879	型	xing	linear
1880	客车	keche	linear
1881	中国	zhongguo	linear
1882	铁路	tielu	linear
1883	型	xing	linear
1884	客车	keche	linear
1885	中国	zhongguo	linear
1886	铁路	tielu	linear
1887	型	xing	linear
1888	客车	keche	linear
1889	型	xing	linear
1890	大白鲨	dabaisha	linear
1891	电力	dianli	linear
1892	动车组	dongchezu	linear
1893	双层	shuangceng	linear
1894	软座	ruanzuo	linear
1895	车	che	linear
1896	型	xing	linear
1897	新	xin	linear
1898	曙光	shuguang	linear
1899	内燃	neiran	linear
1900	动车组	dongchezu	linear
1901	双层	shuangceng	linear
1902	客车	keche	linear
1903	型	xing	linear
1904	长城	changcheng	linear
1905	号	hao	linear
1906	内燃	neiran	linear
1907	动车组	dongchezu	linear
1908	客车	keche	linear
1909	复兴号	fuxinghao	linear
1910	型	xing	linear
1911	电力	dianli	linear
1912	动车组	dongchezu	linear
1913	客车	keche	linear
1914	车厢	chexiang	linear
1915	动车组	dongchezu	linear
1916	出口	chukou	linear
1917	格鲁吉亚	gelujiya	linear
1918	内燃	neiran	linear
1919	动车组	dongchezu	linear
1920	出口	chukou	linear
1921	马来西亚	malaixiya	linear
1922	内燃	neiran	linear
1923	动车组	dongchezu	linear
1924	出口	chukou	linear
1925	突尼斯	tunisi	linear
1926	内燃	neiran	linear
1927	动车组	dongchezu	linear
1928	型	xing	linear
1929	先锋	xianfeng	linear
1930	电力	dianli	linear
1931	动车组	dongchezu	linear
1932	复兴号	fuxinghao	linear
1933	型	xing	linear
1934	电力	dianli	linear
1935	动车组	dongchezu	linear
1936	和谐	hexie	linear
1937	号	hao	linear
1938	型	xing	linear
1939	电力	dianli	linear
1940	动车组	dongchezu	linear
1941	和谐	hexie	linear
1942	号	hao	linear
1943	型	xing	linear
1944	电力	dianli	linear
1945	动车组	dongchezu	linear
1946	城市	chengshi	linear
1947	轨道交通	guidaojiaotong	linear
1948	车辆	cheliang	linear
1949	上海	shanghai	linear
1950	轨道交通	guidaojiaotong	linear
1951	型	xing	linear
1952	城轨	chenggui	linear
1953	车	che	linear
1954	上海	shanghai	linear
1955	轨道交通	guidaojiaotong	linear
1956	型	xing	linear
1957	城轨	chenggui	linear
1958	车	che	linear
1959	上海	shanghai	linear
1960	轨道交通	guidaojiaotong	linear
1961	型	xing	linear
1962	城轨	chenggui	linear
1963	车	che	linear
1964	上海	shanghai	linear
1965	轨道交通	guidaojiaotong	linear
1966	型	xing	linear
1967	城轨	chenggui	linear
1968	车	che	linear
1969	上海	shanghai	linear
1970	轨道交通	guidaojiaotong	linear
1971	型	xing	linear
1972	城轨	chenggui	linear
1973	车	che	linear
1974	徐州	xuzhou	linear
1975	轨道交通	guidaojiaotong	linear
1976	号线	haoxian	linear
1977	徐州	xuzhou	linear
1978	轨道交通	guidaojiaotong	linear
1979	号线	haoxian	linear
1980	苏州	suzhou	linear
1981	地铁	ditie	linear
1982	号线	haoxian	linear
1983	城轨	chenggui	linear
1984	车	che	linear
1985	苏州	suzhou	linear
1986	地铁	ditie	linear
1987	号线	haoxian	linear
1988	城轨	chenggui	linear
