# B135 — 清华系初创世界模型融资 (tech)
# persons: 周鑫雨 张雨忻 李一鸣

2150	与	yu	linear
2151	场景	changjing	linear
2152	方	fang	linear
2153	合作	hezuo	linear
2154	数据	shuju	linear
2155	的	de	linear
2156	规模化	guimohua	linear
2157	包括	baokuo	linear
2158	机器	jiqi	linear
2159	的	de	linear
2160	后	hou	linear
2161	训练	xunlian	linear
2162	都	dou	linear
2163	离不开	libukai	linear
2164	和	he	linear
2165	与	yu	linear
2166	真实	zhenshi	linear
2167	场景	changjing	linear
2168	方	fang	linear
2169	的	de	linear
2170	合作	hezuo	linear
2171	我们	women	linear
2172	的	de	linear
2173	场景	changjing	linear
2174	切入	qieru	linear
2175	模式	moshi	linear
2176	是	shi	linear
2177	先	xian	linear
2178	后	hou	linear
2179	在	zai	linear
2180	端	duan	linear
2181	积累	jilei	linear
2182	的	de	linear
2183	数据	shuju	linear
2184	和	he	linear
2185	技能	jineng	linear
2186	最后	zuihou	linear
2187	都	dou	linear
2188	能	neng	linear
2189	用到	yongdao	linear
2190	端	duan	linear
2191	在	zai	linear
2192	端	duan	linear
2193	我们	women	linear
2194	会先	huixian	linear
2195	切入	qieru	linear
2196	工业	gongye	linear
2197	场景	changjing	linear
2198	物流	wuliu	linear
2199	场景	changjing	linear
2200	以及	yiji	linear
2201	生活	shenghuo	linear
2202	类	lei	linear
2203	消费类	xiaofeilei	linear
2204	的	de	linear
2205	场景	changjing	linear
2206	这些	zhexie	linear
2207	场景	changjing	linear
2208	工种	gongzhong	linear
2209	有	you	linear
2210	很	hen	linear
2211	强	qiang	linear
2212	的	de	linear
2213	替代性	tidaixing	linear
2214	和	he	linear
2215	高度	gaodu	linear
2216	重复性	chongfuxing	linear
2217	客户	kehu	linear
2218	也	ye	linear
2219	有	you	linear
2220	很	hen	linear
2221	强	qiang	linear
2222	的	de	linear
2223	降本	jiangben	linear
2224	提效	tixiao	linear
2225	需求	xuqiu	linear
2226	当然	dangran	linear
2227	硬件	yingjian	linear
2228	成本	chengben	linear
2229	完全	wanquan	linear
2230	压	ya	linear
2231	到	dao	linear
2232	低于	diyu	linear
2233	人力	renli	linear
2234	成本	chengben	linear
2235	肯定	kending	linear
2236	需要	xuyao	linear
2237	一个	yige	linear
2238	过程	guocheng	linear
2239	但	dan	linear
2240	最	zui	linear
2241	重要	zhongyao	linear
2242	的	de	linear
2243	是	shi	linear
2244	先	xian	linear
2245	把	ba	linear
2246	场景	changjing	linear
2247	铺开	pukai	linear
2248	这样	zheyang	linear
2249	才能	caineng	linear
2250	不断	buduan	linear
2251	优化	youhua	linear
2252	模型	moxing	linear
2253	性能	xingneng	linear
2254	以及	yiji	linear
2255	加快	jiakuai	linear
2256	成本	chengben	linear
2257	的	de	linear
2258	边际效应	bianjixiaoying	linear
2259	我们	women	linear
2260	的	de	linear
2261	终极目标	zhongjimubiao	linear
2262	是	shi	linear
2263	做	zuo	linear
2264	通用	tongyong	linear
2265	我们	women	linear
2266	的	de	linear
2267	终极目标	zhongjimubiao	linear
2268	是	shi	linear
2269	把	ba	linear
2270	这套	zhetao	linear
2271	系统	xitong	linear
2272	封装	fengzhuang	linear
2273	为	wei	linear
2274	一款	yikuan	linear
2275	通用	tongyong	linear
2276	的	de	linear
2277	它	ta	linear
2278	不是	bushi	linear
2279	针对	zhendui	linear
2280	某个	mouge	linear
2281	任务	renwu	linear
2282	某个	mouge	linear
2283	硬件	yingjian	linear
2284	的	de	linear
2285	专用	zhuanyong	linear
2286	方案	fangan	linear
2287	而是	ershi	linear
2288	一个	yige	linear
2289	能够	nenggou	linear
2290	部署	bushu	linear
2291	在	zai	linear
2292	不同	butong	linear
2293	物理	wuli	linear
2294	环境	huanjing	linear
2295	中	zhong	linear
2296	的	de	linear
2297	基础	jichu	linear
2298	平台	pingtai	linear
2299	像	xiang	linear
2300	之	zhi	linear
2301	于	yu	linear
2302	移动	yidong	linear
2303	应用	yingyong	linear
2304	一样	yiyang	linear
2305	让	rang	linear
2306	各类	gelei	linear
2307	物理	wuli	linear
2308	操作	caozuo	linear
2309	任务	renwu	linear
2310	可以	keyi	linear
2311	规模化	guimohua	linear
2312	开发	kaifa	linear
2313	和	he	linear
2314	部署	bushu	linear
2315	这	zhe	linear
2316	便是	bianshi	linear
2317	我们	women	linear
2318	的	de	linear
2319	荔枝	lizhi	linear
2320	系统	xitong	linear
2321	而	er	linear
2322	驱动	qudong	linear
2323	其	qi	linear
2324	底层	diceng	linear
2325	的	de	linear
2326	核心	hexin	linear
2327	能力	nengli	linear
2328	则	ze	linear
2329	来自	laizi	linear
2330	两	liang	linear
2331	方面	fangmian	linear
2332	的	de	linear
2333	坚实	jianshi	linear
2334	支撑	zhicheng	linear
2335	一整套	yizhengtao	linear
2336	原生	yuansheng	linear
2337	世界	shijie	linear
2338	模型	moxing	linear
2339	架构	jiagou	linear
2340	以及	yiji	linear
2341	一套	yitao	linear
2342	数据	shuju	linear
2343	与	yu	linear
2344	物理	wuli	linear
2345	双轮	shuanglun	linear
2346	驱动	qudong	linear
2347	的	de	linear
2348	训练	xunlian	linear
2349	与	yu	linear
2350	评测	pingce	linear
2351	基础设施	jichusheshi	linear
2352	会	hui	linear
2353	是	shi	linear
2354	的	de	linear
2355	一个	yige	linear
2356	根据	genju	linear
2357	我	wo	linear
2358	的	de	linear
2359	推测	tuice	linear
2360	数采	shucai	linear
2361	的	de	linear
2362	规模	guimo	linear
2363	以及	yiji	linear
2364	电机	dianji	linear
2365	密度	midu	linear
2366	都	dou	linear
2367	会	hui	linear
2368	实现	shixian	linear
2369	跃升	yuesheng	linear
2370	到	dao	linear
2371	时	shi	linear
2372	我们	women	linear
2373	的	de	linear
2374	方案	fangan	linear
2375	才能	caineng	linear
2376	规模化	guimohua	linear
2377	地	di	linear
2378	落地	luodi	linear
2379	欢迎	huanying	linear
2380	交流	jiaoliu	linear
