# K140 — 传送门系列角色列表 Valve (百科/游戏)
# persons: 

2128	做	zuo	linear
2129	会	hui	linear
2130	在	zai	linear
2131	玩家	wanjia	linear
2132	到	dao	linear
2133	电梯	dianti	linear
2133	门	men	linear
2134	之前	zhiqian	linear
2135	把	ba	linear
2136	方块	fangkuai	linear
2137	分解	fenjie	linear
2138	在	zai	linear
2139	游戏	youxi	linear
2140	结束	jieshu	linear
2141	的	de	linear
2142	时候	shihou	linear
2143	当	dang	linear
2144	雪儿	xueer	linear
2145	刚刚	ganggang	linear
2146	离开	likai	linear
2147	光圈	guangquan	linear
2148	科学	kexue	linear
2149	设施	sheshi	linear
2150	的	de	linear
2151	时候	shihou	linear
2152	身后	shenhou	linear
2153	弹出	danchu	linear
2154	了	le	linear
2155	一个	yige	linear
2156	被	bei	linear
2157	烧焦	shaojiao	linear
2158	的	de	linear
2159	同伴	tongban	linear
2160	方块	fangkuai	linear
2161	很	hen	linear
2162	可能	keneng	linear
2163	是	shi	linear
2164	前作	qianzuo	linear
2165	中	zhong	linear
2166	的	de	linear
2167	那个	nage	linear
2168	方块	fangkuai	linear
2169	在	zai	linear
2170	传送门	chuansongmen	linear
2171	漫画	manhua	linear
2172	中	zhong	linear
2173	同伴	tongban	linear
2174	方块	fangkuai	linear
2175	多次	duoci	linear
2176	出现	chuxian	linear
2177	鼠人	shuren	linear
2178	与	yu	linear
2179	一个	yige	linear
2180	假象	jiaxiang	linear
2181	的	de	linear
2182	同伴	tongban	linear
2183	方块	fangkuai	linear
2184	为伴	weiban	linear
2185	那个	nage	linear
2186	方块	fangkuai	linear
2187	甚至	shenzhi	linear
2188	能够	nenggou	linear
2189	对	dui	linear
2190	他	ta	linear
2191	说话	shuohua	linear
2192	此外	ciwai	linear
2193	同伴	tongban	linear
2194	方块	fangkuai	linear
2195	也	ye	linear
2196	成为	chengwei	linear
2197	一个	yige	linear
2198	网络	wangluo	linear
2199	迷因	miyin	linear
2200	机枪	jiqiang	linear
2201	炮塔	paota	linear
2202	光圈	guangquan	linear
2203	科学	kexue	linear
2204	机枪	jiqiang	linear
2205	炮塔	paota	linear
2206	英语	yingyu	linear
2207	是	shi	linear
2208	制作	zhizuo	linear
2209	精致	jingzhi	linear
2210	体型	tixing	linear
2211	瘦长	shouchang	linear
2212	拥有	yongyou	linear
2213	三条	santiao	linear
2214	腿	tui	linear
2215	的	de	linear
2216	炮塔	paota	linear
2217	她们	tamen	linear
2218	使用	shiyong	linear
2219	激光	jiguang	linear
2220	瞄准	miaozhun	linear
2221	当	dang	linear
2222	玩家	wanjia	linear
2223	进入	jinru	linear
2224	其	qi	linear
2225	射程	shecheng	linear
2226	和	he	linear
2227	视线	shixian	linear
2228	之内	zhinei	linear
2229	她们	tamen	linear
2230	就	jiu	linear
2231	会	hui	linear
2232	锁定	suoding	linear
2233	玩家	wanjia	linear
2234	打开	dakai	linear
2235	身体	shenti	linear
2236	两侧	liangce	linear
2237	露出	luchu	linear
2238	机枪	jiqiang	linear
2239	并	bing	linear
2240	向	xiang	linear
2241	玩家	wanjia	linear
2242	射击	sheji	linear
2243	炮塔	paota	linear
2244	射速	shesu	linear
2245	很快	henkuai	linear
2246	玩家	wanjia	linear
2247	若	ruo	linear
2248	不	bu	linear
2249	及时	jishi	linear
2250	躲避	duobi	linear
2251	很快	henkuai	linear
2252	就	jiu	linear
2253	会	hui	linear
2254	死亡	siwang	linear
2255	如果	ruguo	linear
2256	玩家	wanjia	linear
2257	把	ba	linear
2258	她们	tamen	linear
2259	推倒	tuidao	linear
2260	她们	tamen	linear
2261	就	jiu	linear
2262	会	hui	linear
2263	因	yin	linear
2264	发生	fasheng	linear
2265	错误	cuowu	linear
2266	而	er	linear
2267	停止	tingzhi	linear
2268	工作	gongzuo	linear
2269	即使	jishi	linear
2270	再	zai	linear
2271	被	bei	linear
2272	扶	fu	linear
2272	起来	qilai	linear
2273	也	ye	linear
2274	不会	buhui	linear
2275	启动	qidong	linear
2276	在	zai	linear
2277	传送门	chuansongmen	linear
2278	中	zhong	linear
2279	玩家	wanjia	linear
2280	也	ye	linear
2281	可以	keyi	linear
2282	使用	shiyong	linear
2283	折射	zheshe	linear
2284	方块	fangkuai	linear
2285	来	lai	linear
2286	改变	gaibian	linear
2287	激光	jiguang	linear
2288	的	de	linear
2289	方向	fangxiang	linear
2290	使	shi	linear
2291	激光	jiguang	linear
2292	射	she	linear
2293	向	xiang	linear
2294	炮塔	paota	linear
2295	身体	shenti	linear
2296	上	shang	linear
2297	这时	zheshi	linear
2298	炮塔	paota	linear
2299	就	jiu	linear
2300	会	hui	linear
2301	燃烧	ranshao	linear
2302	并	bing	linear
2303	很快	henkuai	linear
2304	爆炸	baozha	linear
2305	玩家	wanjia	linear
2306	也	ye	linear
2307	可以	keyi	linear
2308	通过	tongguo	linear
2309	传送门	chuansongmen	linear
2310	枪	qiang	linear
2311	在	zai	linear
2312	机枪	jiqiang	linear
2313	炮塔	paota	linear
2314	前面	qianmian	linear
2315	放置	fangzhi	linear
2316	强光	qiangguang	linear
2317	桥	qiao	linear
2318	这样	zheyang	linear
2319	机枪	jiqiang	linear
2320	炮塔	paota	linear
2321	就	jiu	linear
2322	无法	wufa	linear
2323	发现	faxian	linear
2324	躲	duo	linear
2325	在	zai	linear
2326	强光	qiangguang	linear
2327	桥	qiao	linear
2328	后面	houmian	linear
2329	的	de	linear
2330	玩家	wanjia	linear
2331	炮塔	paota	linear
2332	由	you	linear
2333	艾伦	ailun	linear
2334	麦克莱恩	maikelaien	linear
2335	配音	peiyin	linear
2336	炮塔	paota	linear
2337	说话	shuohua	linear
2338	音调	yindiao	linear
2339	较	jiao	linear
2340	高	gao	linear
2341	风格	fengge	linear
2342	较	jiao	linear
2342	萌	meng	linear
2343	并且	bingqie	linear
2344	说话	shuohua	linear
2345	比较	bijiao	linear
2346	谦逊	qianxun	linear
2347	例如	liru	linear
2348	玩家	wanjia	linear
2349	离开	likai	linear
2350	她们	tamen	linear
2351	的	de	linear
2352	视野	shiye	linear
2353	她们	tamen	linear
2354	会	hui	linear
2355	说	shuo	linear
2356	如果	ruguo	linear
2357	玩家	wanjia	linear
2358	将	jiang	linear
2359	其	qi	linear
2360	推倒	tuidao	linear
2361	她们	tamen	linear
2362	会	hui	linear
2363	发生	fasheng	linear
2364	错误	cuowu	linear
2365	然后	ranhou	linear
2366	说	shuo	linear
2367	或	huo	linear
2368	等	deng	linear
2369	游戏	youxi	linear
2370	宣传片	xuanchuanpian	linear
2371	中	zhong	linear
2372	提到	tidao	linear
2373	炮塔	paota	linear
2374	被	bei	linear
2375	设计	sheji	linear
2376	成	cheng	linear
2377	多种	duozhong	linear
2378	颜色	yanse	linear
2379	便于	bianyu	linear
2380	与	yu	linear
2381	实际	shiji	linear
2382	环境	huanjing	linear
2383	相	xiang	linear
2383	配合	peihe	linear
2384	例如	liru	linear
2385	迷彩	micai	linear
2386	虽然	suiran	linear
2387	实际	shiji	linear
2388	游戏	youxi	linear
2389	中	zhong	linear
2390	只有	zhiyou	linear
2391	一种	yizhong	linear
2392	纯白色	chunbaise	linear
2393	的	de	linear
2394	炮塔	paota	linear
2395	宣传片	xuanchuanpian	linear
2396	中	zhong	linear
2397	还	hai	linear
2398	提到	tidao	linear
2399	炮塔	paota	linear
2400	的	de	linear
2401	子弹	zidan	linear
2402	由	you	linear
2403	弹簧	tanhuang	linear
2404	发射	fashe	linear
2405	而且	erqie	linear
2406	炮塔	paota	linear
2407	内部	neibu	linear
2408	也	ye	linear
2409	装有	zhuangyou	linear
2410	人格	renge	linear
2411	核心	hexin	linear
2412	在	zai	linear
2413	传送门	chuansongmen	linear
2414	中	zhong	linear
2415	玩家	wanjia	linear
2416	在	zai	linear
2417	经过	jingguo	linear
2418	炮塔	paota	linear
2419	生产线	shengchanxian	linear
2420	的	de	linear
2421	时候	shihou	linear
2422	可以	keyi	linear
2423	看到	kandao	linear
2424	炮塔	paota	linear
2425	的	de	linear
2426	生产	shengchan	linear
2427	和	he	linear
2428	组装	zuzhuang	linear
2429	过程	guocheng	linear
2430	而且	erqie	linear
2431	炮塔	paota	linear
2432	在	zai	linear
2433	组装	zuzhuang	linear
2434	之后	zhihou	linear
2435	就	jiu	linear
2436	被	bei	linear
2437	立即	liji	linear
2438	打包	dabao	linear
2439	而	er	linear
2440	检验	jianyan	linear
2441	产品	chanpin	linear
2442	时	shi	linear
2443	又	you	linear
2444	要	yao	linear
2445	拆掉	chaidiao	linear
2446	包装	baozhuang	linear
2447	这	zhe	linear
2448	给	gei	linear
2449	光圈	guangquan	linear
2450	科学	kexue	linear
2451	带来	dailai	linear
2452	了	le	linear
2453	数百	shubai	linear
2454	万美	wanmei	linear
2455	元	yuan	linear
2456	的	de	linear
2457	经济损失	jingjisunshi	linear
2458	游戏	youxi	linear
2459	中有	zhongyou	linear
2460	一种	yizhong	linear
2461	叫做	jiaozuo	linear
2462	故障	guzhang	linear
2463	炮塔	paota	linear
2464	英语	yingyu	linear
2465	的	de	linear
2466	炮塔	paota	linear
2467	由	you	linear
2468	配音	peiyin	linear
2469	说话	shuohua	linear
2470	带	dai	linear
2471	布鲁克林	bulukelin	linear
2472	区	qu	linear
2473	口音	kouyin	linear
2474	有	you	linear
2475	一种	yizhong	linear
2476	男子汉	nanzihan	linear
2477	的	de	linear
2478	感觉	ganjue	linear
2479	然而	raner	linear
2480	它们	tamen	linear
2481	即使	jishi	linear
2482	遇到	yudao	linear
2483	目标	mubiao	linear
2484	也	ye	linear
2485	从来	conglai	linear
2486	没有	meiyou	linear
2487	真正	zhenzheng	linear
2488	开	kai	linear
2489	过火	guohuo	linear
2490	它们	tamen	linear
2491	无法	wufa	linear
2492	看到	kandao	linear
2493	目标	mubiao	linear
2494	没有	meiyou	linear
2495	子弹	zidan	linear
2496	或者	huozhe	linear
2497	无法	wufa	linear
2498	射	she	linear
2499	出	chu	linear
2500	子弹	zidan	linear
2501	产生	chansheng	linear
2502	卡住	kazhu	linear
2503	的	de	linear
2504	声音	shengyin	linear
2505	正常	zhengchang	linear
2506	的	de	linear
2507	炮塔	paota	linear
2508	其	qi	linear
2509	身体	shenti	linear
2510	是	shi	linear
2511	竖直	shuzhi	linear
2512	放置	fangzhi	linear
2513	的	de	linear
2514	但	dan	linear
2515	有些	youxie	linear
2516	故障	guzhang	linear
2517	炮塔	paota	linear
2518	被	bei	linear
2519	错误	cuowu	linear
2520	地	di	linear
2521	制造	zhizao	linear
2522	成	cheng	linear
2523	身体	shenti	linear
2524	水平	shuiping	linear
2525	放置	fangzhi	linear
2526	的	de	linear
2527	惠	hui	linear
2528	特利	teli	linear
2529	把	ba	linear
2530	它们	tamen	linear
2531	叫做	jiaozuo	linear
2532	当惠	danghui	linear
2533	特利	teli	linear
2534	带领	dailing	linear
2535	雪儿	xueer	linear
2536	切断	qieduan	linear
2537	炮塔	paota	linear
2538	生产线	shengchanxian	linear
2539	的	de	linear
2540	时候	shihou	linear
2541	雪儿	xueer	linear
2542	在	zai	linear
2543	生产	shengchan	linear
2544	模板	muban	linear
2545	中	zhong	linear
2546	取出	quchu	linear
2547	了	le	linear
2548	正常	zhengchang	linear
2549	炮塔	paota	linear
2550	然而	raner	linear
2551	生产	shengchan	linear
2552	系统	xitong	linear
2553	内存	neicun	linear
2554	中有	zhongyou	linear
2555	炮塔	paota	linear
2556	模板	muban	linear
2557	的	de	linear
2558	备份	beifen	linear
2559	于是	yushi	linear
2560	雪儿	xueer	linear
2561	找到	zhaodao	linear
2562	了	le	linear
2563	故障	guzhang	linear
2564	炮塔	paota	linear
2565	将	jiang	linear
2566	其	qi	linear
2567	放入	fangru	linear
2568	生产	shengchan	linear
2569	模板	muban	linear
2570	中	zhong	linear
2571	导致	daozhi	linear
2572	炮塔	paota	linear
2573	生产线	shengchanxian	linear
2574	的	de	linear
2575	产品	chanpin	linear
2576	全部	quanbu	linear
2577	变成	biancheng	linear
2578	了	le	linear
2579	故障	guzhang	linear
2580	炮塔	paota	linear
2581	在	zai	linear
2582	惠	hui	linear
2583	特利	teli	linear
2584	接管	jieguan	linear
2585	光圈	guangquan	linear
2586	实验室	shiyanshi	linear
2587	之后	zhihou	linear
2588	惠	hui	linear
2589	特利	teli	linear
2590	将	jiang	linear
2591	其	qi	linear
2592	改名	gaiming	linear
2593	为	wei	linear
2593	惠	hui	linear
2594	特利	teli	linear
2595	实验室	shiyanshi	linear
2596	并	bing	linear
2597	创造	chuangzao	linear
2598	了	le	linear
2599	另	ling	linear
2600	一种	yizhong	linear
2601	方块	fangkuai	linear
2602	炮塔	paota	linear
2603	方块	fangkuai	linear
2604	英语	yingyu	linear
2605	炮塔	paota	linear
2606	方块	fangkuai	linear
2607	由	you	linear
2608	一个	yige	linear
2609	重量	zhongliang	linear
2610	存储	cunchu	linear
2611	方块	fangkuai	linear
2612	和	he	linear
2613	两个	liangge	linear
2614	炮塔	paota	linear
2615	拼凑	pincou	linear
2616	而成	ercheng	linear
2617	惠	hui	linear
2618	特利	teli	linear
2619	希望	xiwang	linear
2620	这些	zhexie	linear
2621	方块	fangkuai	linear
2622	能够	nenggou	linear
2623	自行	zixing	linear
2624	走	zou	linear
2625	到	dao	linear
2626	按钮	anniu	linear
2627	上面	shangmian	linear
2628	但是	danshi	linear
2629	这些	zhexie	linear
2630	失败	shibai	linear
2631	品只	pinzhi	linear
2632	会	hui	linear
2633	漫无目的	manwumudi	linear
2634	地	di	linear
2634	乱	luan	linear
2635	走	zou	linear
2636	炮塔	paota	linear
2637	方块	fangkuai	linear
2638	不会	buhui	linear
2639	说话	shuohua	linear
2640	只会	zhihui	linear
2641	发出	fachu	linear
2642	叫声	jiaosheng	linear
2643	它们	tamen	linear
2644	身上	shenshang	linear
2645	的	de	linear
2646	机枪	jiqiang	linear
2647	已经	yijing	linear
2648	被	bei	linear
2649	去除	quchu	linear
2650	因此	yinci	linear
2651	无法	wufa	linear
2652	向	xiang	linear
2653	玩家	wanjia	linear
2654	射击	sheji	linear
2655	在	zai	linear
2656	游戏	youxi	linear
2657	中	zhong	linear
2658	当	dang	linear
2659	使用	shiyong	linear
2660	悖论	beilun	linear
2661	打击	daji	linear
2662	惠	hui	linear
2663	特利	teli	linear
2664	时	shi	linear
2665	实验室	shiyanshi	linear
2666	内	nei	linear
2667	所有	suoyou	linear
2668	炮塔	paota	linear
2669	方块	fangkuai	linear
2670	都	dou	linear
2671	发生	fasheng	linear
2672	短路	duanlu	linear
2673	并	bing	linear
2674	损坏	sunhuai	linear
2675	而	er	linear
2675	惠	hui	linear
2676	特利	teli	linear
2677	因为	yinwei	linear
2678	没有	meiyou	linear
2679	逻辑思维	luojisiwei	linear
2680	能力	nengli	linear
2681	所以	suoyi	linear
2682	安然无恙	anranwuyang	linear
2683	游戏	youxi	linear
2684	中	zhong	linear
2685	还有	haiyou	linear
2686	三个	sange	linear
2687	独一无二	duyiwuer	linear
2688	的	de	linear
2689	炮塔	paota	linear
2690	神谕	shenyu	linear
2691	机枪	jiqiang	linear
2692	塔	ta	linear
2693	英语	yingyu	linear
2694	这是	zheshi	linear
2695	传送门	chuansongmen	linear
2696	的	de	linear
2697	一个	yige	linear
2698	彩蛋	caidan	linear
2699	对	dui	linear
2700	玩家	wanjia	linear
2701	是	shi	linear
2702	友好	youhao	linear
2703	的	de	linear
2704	所以	suoyi	linear
2705	不会	buhui	linear
2706	对	dui	linear
2707	玩家	wanjia	linear
2708	发射	fashe	linear
2709	子弹	zidan	linear
2710	第一次	diyici	linear
2711	遇见	yujian	linear
2712	玩家	wanjia	linear
2713	被	bei	linear
2714	卡	ka	linear
2715	在	zai	linear
2716	输送管	shusongguan	linear
2717	里	li	linear
2718	玩家	wanjia	linear
2719	无法	wufa	linear
2720	接触	jiechu	linear
2721	惠	hui	linear
2722	特利	teli	linear
2723	也	ye	linear
2724	告诉	gaosu	linear
2725	玩家	wanjia	linear
2726	忽略	hulve	linear
2727	她	ta	linear
2728	第二次	dierci	linear
2729	是	shi	linear
2730	在	zai	linear
2731	玩家	wanjia	linear
2732	走	zou	linear
2733	到	dao	linear
2734	缺陷	quexian	linear
2735	炮塔	paota	linear
2736	的	de	linear
2737	传送带	chuansongdai	linear
2738	上面	shangmian	linear
2739	时	shi	linear
2740	会	hui	linear
2741	出现	chuxian	linear
2742	一个	yige	linear
2743	说	shuo	linear
2744	的	de	linear
2745	炮塔	paota	linear
2746	如果	ruguo	linear
2747	玩家	wanjia	linear
2748	将	jiang	linear
2749	其	qi	linear
2750	拾起	shiqi	linear
2751	她	ta	linear
2752	会	hui	linear
2753	说	shuo	linear
2754	然后	ranhou	linear
2755	说出	shuochu	linear
2756	部分	bufen	linear
2757	在	zai	linear
2758	之后	zhihou	linear
2759	发生	fasheng	linear
2760	的	de	linear
2761	游戏	youxi	linear
2762	剧情	juqing	linear
2763	例如	liru	linear
2764	的	de	linear
2765	真实	zhenshi	linear
2766	身份	shenfen	linear
2767	动物	dongwu	linear
2768	之王	zhiwang	linear
2769	英语	yingyu	linear
2770	这个	zhege	linear
2771	炮塔	paota	linear
2772	一身	yishen	linear
2773	豹纹	baowen	linear
2774	在	zai	linear
2775	大屏幕	dapingmu	linear
2776	中	zhong	linear
2777	名为	mingwei	linear
2778	的	de	linear
2779	视频	shipin	linear
2780	中	zhong	linear
2781	出现	chuxian	linear
2782	在	zai	linear
2783	游戏	youxi	linear
2784	结束	jieshu	linear
2785	玩家	wanjia	linear
2786	看到	kandao	linear
2787	众多	zhongduo	linear
2788	炮塔	paota	linear
2789	送行	songxing	linear
2790	的	de	linear
2791	时候	shihou	linear
2792	可以	keyi	linear
2793	看到	kandao	linear
2794	最	zui	linear
2795	里面	limian	linear
2796	那个	nage	linear
2797	巨大	juda	linear
2798	的	de	linear
2799	炮塔	paota	linear
2800	就是	jiushi	linear
2801	动物	dongwu	linear
2802	之王	zhiwang	linear
2803	第三个	disange	linear
2804	炮塔	paota	linear
2805	在	zai	linear
2806	另	ling	linear
2807	一个	yige	linear
2808	彩蛋	caidan	linear
2809	中	zhong	linear
2810	出现	chuxian	linear
2811	其	qi	linear
2812	体态	titai	linear
2813	较	jiao	linear
2814	胖	pang	linear
2815	在	zai	linear
2816	一些	yixie	linear
2817	实验室	shiyanshi	linear
2818	可	ke	linear
2819	看见	kanjian	linear
2820	在	zai	linear
2821	游戏	youxi	linear
2822	结尾	jiewei	linear
2823	炮塔	paota	linear
2824	送	song	linear
2825	别的	biede	linear
2826	时候	shihou	linear
2827	它	ta	linear
2828	也	ye	linear
2829	在	zai	linear
2830	那些	naxie	linear
2831	炮塔	paota	linear
2832	之中	zhizhong	linear
2833	曾	ceng	linear
2834	在	zai	linear
2835	上	shang	linear
2836	发布	fabu	linear
2837	了	le	linear
2838	一段	yiduan	linear
2839	视频	shipin	linear
2840	在	zai	linear
2841	总部	zongbu	linear
2842	的	de	linear
2843	办公室	bangongshi	linear
2844	中	zhong	linear
2845	有	you	linear
2846	一个	yige	linear
2847	与	yu	linear
2848	游戏	youxi	linear
2849	中	zhong	linear
2850	设计	sheji	linear
2851	相同	xiangtong	linear
2852	的	de	linear
2853	真实	zhenshi	linear
2854	炮塔	paota	linear
2855	该	gai	linear
2856	炮塔	paota	linear
2857	由	you	linear
2858	制作	zhizuo	linear
2859	拥有	yongyou	linear
2860	和	he	linear
2861	游戏	youxi	linear
2862	中	zhong	linear
2863	相同	xiangtong	linear
2864	的	de	linear
2865	音效	yinxiao	linear
2866	但	dan	linear
2867	不会	buhui	linear
2868	发射	fashe	linear
2869	子弹	zidan	linear
2870	参考文献	cankaowenxian	linear
